date,symbol,shares,close,weight
2018-01-09,1326.TW,315000.0,110.0,0.03380687632065822
2018-01-09,1402.TW,1212000.0,26.75,0.031632113627476484
2018-01-09,1519.TW,1560000.0,22.1,0.03363711018848522
2018-01-09,1590.TW,60000.0,500.0,0.029270022788448678
2018-01-09,1605.TW,1847000.0,17.7,0.031896421933256175
2018-01-09,1785.TWO,1534000.0,25.0,0.03741684579790022
2018-01-09,1802.TW,1455000.0,22.3,0.03165699314684667
2018-01-09,1815.TWO,1429000.0,24.45,0.034088892990224925
2018-01-09,2327.TW,92000.0,394.0,0.03536599286785626
2018-01-09,2345.TW,306000.0,119.0,0.035527953660619005
2018-01-09,2376.TW,568000.0,61.5,0.03408201453486964
2018-01-09,2377.TW,423000.0,88.09999999999998,0.03635951500803882
2018-01-09,2891.TW,1586000.0,21.4,0.03311454271496878
2018-01-09,3163.TWO,748000.0,40.0,0.029191969394346148
2018-01-09,3529.TWO,75000.0,440.0,0.03219702506729354
2018-01-09,3533.TW,160000.0,189.5,0.029582236364858797
2018-01-09,5274.TWO,45000.0,730.0,0.0320506749533513
2018-01-09,6182.TWO,745000.0,47.25,0.03434471298939597
2018-01-09,6274.TWO,387000.0,90.7,0.0342468047631686
2018-01-09,6290.TWO,479000.0,69.2,0.03234025304547169
2018-01-09,6415.TW,46000.0,698.0,0.03132672972305034
2018-01-09,6488.TWO,79000.0,445.5,0.034338127234268566
2018-01-09,6505.TW,280000.0,120.5,0.03291901896274194
2018-01-09,6510.TWO,27000.0,1080.0,0.028450462150372113
2018-01-09,6548.TWO,73000.0,490.0,0.03489962383809364
2018-01-10,1101.TW,891000.0,38.45,0.03368060134673261
2018-01-10,1301.TW,328000.0,101.0,0.032568743683462506
2018-01-10,1303.TW,417000.0,82.7,0.03390372004930934
2018-01-10,1326.TW,315000.0,108.0,0.03344568522432367
2018-01-10,1402.TW,1212000.0,27.0,0.03217156388244467
2018-01-10,1519.TW,1560000.0,21.75,0.03335720457558207
2018-01-10,1590.TW,60000.0,498.0,0.029375575382210205
2018-01-10,1605.TW,1847000.0,18.0,0.032684751645145935
2018-01-10,1785.TWO,1534000.0,25.4,0.03830582894786766
2018-01-10,1802.TW,1455000.0,22.85,0.03268548898388545
2018-01-10,1815.TWO,1429000.0,24.0,0.03371702588046457
2018-01-10,2327.TW,92000.0,379.5,0.034324593001823535
2018-01-10,2345.TW,306000.0,116.5,0.035047184966546574
2018-01-10,2376.TW,568000.0,61.9,0.03456565361372842
2018-01-10,2377.TW,423000.0,85.09999999999998,0.03538960507717655
2018-01-10,2891.TW,1586000.0,21.7,0.03383519670245057
2018-01-10,3529.TWO,75000.0,428.5,0.03159496498814526
2018-01-10,3533.TW,160000.0,191.0,0.03004409583936894
2018-01-10,5274.TWO,45000.0,764.0,0.033799607819290055
2018-01-10,5871.TW,369000.0,92.8,0.03366511723320283
2018-01-10,6182.TWO,745000.0,45.85,0.03358160133197396
2018-01-10,6274.TWO,387000.0,87.59999999999998,0.03332889076798475
2018-01-10,6290.TWO,479000.0,67.6,0.03183376442791564
2018-01-10,6415.TW,46000.0,704.0,0.031837303653865306
2018-01-10,6488.TWO,79000.0,417.0,0.03238686679438256
2018-01-10,6505.TW,280000.0,120.0,0.033032775530196214
2018-01-10,6510.TWO,27000.0,1105.0,0.02933133505783941
2018-01-10,6548.TWO,73000.0,476.0,0.03416139536081125
2018-01-11,1101.TW,891000.0,37.5,0.03288497481608175
2018-01-11,1301.TW,328000.0,101.0,0.032604966575597645
2018-01-11,1303.TW,417000.0,82.0,0.033654136292139154
2018-01-11,1326.TW,315000.0,109.0,0.03379291014770421
2018-01-11,1402.TW,1212000.0,26.75,0.03190912887428916
2018-01-11,1519.TW,1560000.0,21.85,0.033547841424046765
2018-01-11,1605.TW,1847000.0,17.7,0.03217575183508756
2018-01-11,1785.TWO,1534000.0,24.4,0.03683865180324769
2018-01-11,1802.TW,1455000.0,22.5,0.03222063189050434
2018-01-11,1815.TWO,1429000.0,23.3,0.03277001888466332
2018-01-11,2327.TW,92000.0,386.5,0.034996601107676314
2018-01-11,2345.TW,306000.0,114.0,0.0343332423938405
2018-01-11,2376.TW,568000.0,68.0,0.03801419430741015
2018-01-11,2377.TW,423000.0,89.59999999999998,0.03730241237588779
2018-01-11,2883.TW,3240000.0,10.45,0.03332344114696284
2018-01-11,2891.TW,1586000.0,21.7,0.033872828141121816
2018-01-11,3529.TWO,75000.0,429.0,0.0316670127858565
2018-01-11,3533.TW,160000.0,182.0,0.028660245915280227
2018-01-11,5274.TWO,45000.0,759.0,0.0336157520342169
2018-01-11,5871.TW,369000.0,95.5,0.03468312966797794
2018-01-11,6182.TWO,745000.0,46.2,0.03387558393399829
2018-01-11,6274.TWO,387000.0,87.79999999999998,0.03344213708299933
2018-01-11,6290.TWO,479000.0,67.7,0.03191631362000281
2018-01-11,6415.TW,46000.0,674.0,0.030514500836447397
2018-01-11,6488.TWO,79000.0,431.5,0.03355030195340076
2018-01-11,6505.TW,280000.0,119.5,0.03293172487380757
2018-01-11,6510.TWO,27000.0,1095.0,0.02909822014029052
2018-01-11,6548.TWO,73000.0,476.0,0.034199389596983425
2018-01-12,1101.TW,891000.0,37.6,0.03294751405284029
2018-01-12,1301.TW,328000.0,101.5,0.03274138064591419
2018-01-12,1303.TW,417000.0,81.09999999999998,0.033259369507688874
2018-01-12,1326.TW,315000.0,108.5,0.033612235282522294
2018-01-12,1402.TW,1212000.0,26.9,0.03206357938611712
2018-01-12,1519.TW,1560000.0,21.95,0.0336756685112758
2018-01-12,1605.TW,1847000.0,17.75,0.03224202836840119
2018-01-12,1785.TWO,1534000.0,24.3,0.03665968560714966
2018-01-12,1802.TW,1455000.0,22.35,0.03198141122701085
2018-01-12,1815.TWO,1429000.0,23.45,0.032955824297537455
2018-01-12,2327.TW,92000.0,375.0,0.033929401426289786
2018-01-12,2345.TW,306000.0,108.0,0.0325014161836529
2018-01-12,2376.TW,568000.0,65.6,0.0366445403091217
2018-01-12,2377.TW,423000.0,87.59999999999998,0.03644194736147486
2018-01-12,2395.TW,152000.0,225.5,0.03370910618224663
2018-01-12,2883.TW,3240000.0,10.5,0.033457340189054455
2018-01-12,2891.TW,1586000.0,21.75,0.03392497585219071
2018-01-12,3529.TWO,75000.0,433.0,0.031937893081703216
2018-01-12,5274.TWO,45000.0,756.0,0.033457340189054455
2018-01-12,5871.TW,369000.0,95.0,0.03447522223184315
2018-01-12,6182.TWO,745000.0,45.9,0.03362993757891862
2018-01-12,6274.TWO,387000.0,94.0,0.035776341016973044
2018-01-12,6290.TWO,479000.0,74.0,0.03485975544800776
2018-01-12,6415.TW,46000.0,675.0,0.03053646128366081
2018-01-12,6488.TWO,79000.0,433.0,0.03364124737939405
2018-01-12,6505.TW,280000.0,120.0,0.03304428660647353
2018-01-12,6510.TWO,27000.0,1095.0,0.02907602183096399
2018-01-12,6548.TWO,73000.0,472.0,0.033886129146209885
2018-01-15,1101.TW,891000.0,37.85,0.033201209724768345
2018-01-15,1301.TW,328000.0,102.0,0.0329370224348831
2018-01-15,1303.TW,417000.0,82.0,0.033663574400358456
2018-01-15,1326.TW,315000.0,109.0,0.03380238717425009
2018-01-15,1402.TW,1212000.0,27.3,0.03257433714480027
2018-01-15,1519.TW,1560000.0,21.65,0.03325008954195784
2018-01-15,1605.TW,1847000.0,17.65,0.032093857894461175
2018-01-15,1785.TWO,1534000.0,24.1,0.03639592172418003
2018-01-15,1802.TW,1455000.0,21.85,0.03129858868347067
2018-01-15,1815.TWO,1429000.0,24.9,0.035030141857372486
2018-01-15,2327.TW,92000.0,354.0,0.03206279730569323
2018-01-15,2345.TW,306000.0,108.0,0.03253535142957965
2018-01-15,2376.TW,568000.0,63.3,0.03539666664971188
2018-01-15,2377.TW,423000.0,87.29999999999998,0.036355065482219014
2018-01-15,2395.TW,152000.0,233.5,0.034941439510367975
2018-01-15,2883.TW,3240000.0,10.7,0.03413022159769629
2018-01-15,2891.TW,1586000.0,22.15,0.03458495649316116
2018-01-15,3264.TWO,851000.0,40.4,0.033847082918467684
2018-01-15,3529.TWO,75000.0,439.5,0.032451177726262374
2018-01-15,5274.TWO,45000.0,738.0,0.03269483844639131
2018-01-15,5871.TW,369000.0,95.6,0.034729183949722325
2018-01-15,6182.TWO,745000.0,47.0,0.03447183884975585
2018-01-15,6274.TWO,387000.0,93.0,0.035432698901658226
2018-01-15,6290.TWO,479000.0,75.0,0.03536772270962384
2018-01-15,6415.TW,46000.0,632.0,0.028621028103387177
2018-01-15,6488.TWO,79000.0,432.0,0.033598598208324074
2018-01-15,6505.TW,280000.0,120.0,0.03307878867204902
2018-01-15,6548.TWO,73000.0,467.0,0.0335621721612745
2018-01-16,1101.TW,891000.0,38.1,0.033438488226017624
2018-01-16,1301.TW,328000.0,102.0,0.03295474612233874
2018-01-16,1303.TW,417000.0,81.5,0.033476312898754884
2018-01-16,1326.TW,315000.0,108.5,0.03366543626244119
2018-01-16,1402.TW,1212000.0,27.0,0.0322337132982847
2018-01-16,1519.TW,1560000.0,22.3,0.034266789457912485
2018-01-16,1605.TW,1847000.0,17.5,0.0318382287643261
2018-01-16,1785.TWO,1534000.0,24.1,0.036415506674294294
2018-01-16,1802.TW,1455000.0,21.85,0.031315430716010964
2018-01-16,1815.TWO,1429000.0,24.2,0.03406367884545355
2018-01-16,2327.TW,92000.0,360.5,0.03266909104177088
2018-01-16,2345.TW,306000.0,104.0,0.03134719753100514
2018-01-16,2376.TW,568000.0,63.0,0.0352478669070352
2018-01-16,2377.TW,423000.0,89.9,0.03745795071486313
2018-01-16,2395.TW,152000.0,235.0,0.03518482578580643
2018-01-16,2883.TW,3240000.0,10.75,0.034308160193718865
2018-01-16,2891.TW,1586000.0,22.0,0.034369231279909235
2018-01-16,3264.TWO,851000.0,41.0,0.03436824626239004
2018-01-16,3529.TWO,75000.0,431.0,0.0318406913081241
2018-01-16,5274.TWO,45000.0,779.0,0.03452978913553876
2018-01-16,5871.TW,369000.0,93.8,0.034093623378037216
2018-01-16,6147.TWO,535000.0,65.0,0.03425398423016289
2018-01-16,6182.TWO,745000.0,47.05,0.03452708033736096
2018-01-16,6274.TWO,387000.0,91.9,0.03503244357558626
2018-01-16,6290.TWO,479000.0,74.59999999999998,0.0351980250205637
2018-01-16,6488.TWO,79000.0,433.0,0.033694494279257574
2018-01-16,6505.TW,280000.0,120.0,0.033096588645103474
2018-01-16,6548.TWO,73000.0,463.0,0.03329260713142417
2018-01-17,1101.TW,891000.0,38.5,0.03363952961099662
2018-01-17,1301.TW,328000.0,102.0,0.03280843361947041
2018-01-17,1303.TW,417000.0,81.5,0.03332768474337971
2018-01-17,1326.TW,315000.0,108.0,0.03336151696958343
2018-01-17,1402.TW,1212000.0,26.9,0.03197174795578879
2018-01-17,1519.TW,1560000.0,22.45,0.034344122495848055
2018-01-17,1605.TW,1847000.0,17.1,0.030972373413057974
2018-01-17,1785.TWO,1534000.0,23.6,0.03550167495413425
2018-01-17,1802.TW,1455000.0,21.5,0.03067700336863591
2018-01-17,1815.TWO,1429000.0,24.4,0.03419271102553343
2018-01-17,2327.TW,92000.0,355.0,0.032027840806190325
2018-01-17,2376.TW,568000.0,65.2,0.036316786444584505
2018-01-17,2377.TW,423000.0,92.3,0.03828719491157404
2018-01-17,2395.TW,152000.0,235.0,0.035028612173824816
2018-01-17,2883.TW,3240000.0,10.8,0.034314703168714385
2018-01-17,2891.TW,1586000.0,22.0,0.03421663874493548
2018-01-17,3034.TW,273000.0,126.5,0.0338660584299259
2018-01-17,3264.TWO,851000.0,39.85,0.03325595061738544
2018-01-17,3529.TWO,75000.0,430.0,0.031625776668696814
2018-01-17,5274.TWO,45000.0,826.0,0.03645054631861893
2018-01-17,5871.TW,369000.0,96.7,0.03499164188606017
2018-01-17,6147.TWO,535000.0,64.5,0.03383958103550559
2018-01-17,6182.TWO,745000.0,46.9,0.03426419999046825
2018-01-17,6274.TWO,387000.0,93.0,0.03529436676226565
2018-01-17,6290.TWO,479000.0,78.09999999999998,0.03668580287126452
2018-01-17,6488.TWO,79000.0,427.5,0.03311880752073064
2018-01-17,6505.TW,280000.0,120.0,0.03294964638971203
2018-01-17,6548.TWO,73000.0,461.5,0.03303741404899415
2018-01-18,1101.TW,891000.0,37.85,0.03317956235408157
2018-01-18,1301.TW,328000.0,101.5,0.03275419659362104
2018-01-18,1303.TW,417000.0,81.2,0.03331341458424384
2018-01-18,1326.TW,315000.0,109.0,0.03378034783257174
2018-01-18,1402.TW,1212000.0,27.0,0.032195372141344915
2018-01-18,1519.TW,1560000.0,22.0,0.03376559014457149
2018-01-18,1785.TWO,1534000.0,23.2,0.03501389378021929
2018-01-18,1802.TW,1455000.0,20.7,0.02963196173570153
2018-01-18,1815.TWO,1429000.0,23.7,0.03332020312072395
2018-01-18,2327.TW,92000.0,362.0,0.03276600274402124
2018-01-18,2376.TW,568000.0,64.2,0.03587652983612722
2018-01-18,2377.TW,423000.0,89.9,0.03741339546447323
2018-01-18,2395.TW,152000.0,238.5,0.035666380359003665
2018-01-18,2883.TW,3240000.0,10.9,0.03474550062778808
2018-01-18,2891.TW,1586000.0,21.9,0.034172312025858374
2018-01-18,3034.TW,273000.0,128.0,0.03437950996538188
2018-01-18,3264.TWO,851000.0,39.65,0.033197074810508535
2018-01-18,3529.TWO,75000.0,433.0,0.03195039452054077
2018-01-18,5274.TWO,45000.0,787.0,0.034842901368589724
2018-01-18,5871.TW,369000.0,96.8,0.03514218728123479
2018-01-18,6121.TWO,186000.0,189.0,0.03458611759738538
2018-01-18,6147.TWO,535000.0,65.5,0.03447641878325019
2018-01-18,6182.TWO,745000.0,47.9,0.03510903167552756
2018-01-18,6274.TWO,387000.0,91.5,0.03483847406218965
2018-01-18,6290.TWO,479000.0,79.0,0.03722971144116346
2018-01-18,6488.TWO,79000.0,439.0,0.03412075850244417
2018-01-18,6505.TW,280000.0,120.5,0.03319495954189517
2018-01-18,6548.TWO,73000.0,460.5,0.03307345457735978
2018-01-19,1101.TW,891000.0,37.9,0.03319671841526779
2018-01-19,1301.TW,328000.0,100.5,0.032405456672882076
2018-01-19,1303.TW,417000.0,81.09999999999998,0.03324567460208703
2018-01-19,1326.TW,315000.0,107.5,0.033288732453144926
2018-01-19,1402.TW,1212000.0,26.9,0.03205037686004853
2018-01-19,1519.TW,1560000.0,21.6,0.033125053635767336
2018-01-19,1785.TWO,1534000.0,23.25,0.03506118234943197
2018-01-19,1815.TWO,1429000.0,23.9,0.03357440851518653
2018-01-19,2327.TW,92000.0,389.0,0.03518160670455963
2018-01-19,2376.TW,568000.0,65.0,0.0362944260515352
2018-01-19,2377.TW,423000.0,90.0,0.037424940405794825
2018-01-19,2379.TW,288000.0,118.5,0.03354973381058486
2018-01-19,2395.TW,152000.0,237.0,0.035413607911172915
2018-01-19,2883.TW,3240000.0,10.9,0.03471760429133307
2018-01-19,2891.TW,1586000.0,21.7,0.03383305053832193
2018-01-19,3034.TW,273000.0,123.5,0.03314422322699174
2018-01-19,3264.TWO,851000.0,40.05,0.0335050539171926
2018-01-19,3529.TWO,75000.0,437.5,0.03225652369490787
2018-01-19,5274.TWO,45000.0,766.0,0.03388593894898208
2018-01-19,5871.TW,369000.0,95.6,0.03467867527530813
2018-01-19,6121.TWO,186000.0,192.5,0.03519831865588347
2018-01-19,6147.TWO,535000.0,66.3,0.03486948643718795
2018-01-19,6182.TWO,745000.0,48.75,0.035703363655449454
2018-01-19,6274.TWO,387000.0,90.0,0.03423983909466335
2018-01-19,6290.TWO,479000.0,80.5,0.03790614629832534
2018-01-19,6488.TWO,79000.0,442.0,0.03432634801916322
2018-01-19,6505.TW,280000.0,121.0,0.03330593593244888
2018-01-19,6548.TWO,73000.0,460.5,0.033046900686929385
2018-01-22,1101.TW,891000.0,37.85,0.0326438022590101
2018-01-22,1301.TW,328000.0,101.5,0.032225305003861136
2018-01-22,1303.TW,417000.0,80.79999999999998,0.03261403750685135
2018-01-22,1326.TW,315000.0,109.0,0.03323488667870876
2018-01-22,1402.TW,1212000.0,26.7,0.03132355400837882
2018-01-22,1519.TW,1560000.0,21.7,0.03276736227894711
2018-01-22,1785.TWO,1534000.0,24.65,0.03660154633670255
2018-01-22,1815.TWO,1429000.0,23.35,0.03229804715425884
2018-01-22,2327.TW,92000.0,415.0,0.03695669064782585
2018-01-22,2376.TW,568000.0,67.3,0.0370016039649044
2018-01-22,2377.TW,423000.0,89.79999999999998,0.03676832574473347
2018-01-22,2379.TW,288000.0,121.0,0.03373144986106431
2018-01-22,2395.TW,152000.0,237.0,0.03486977013874485
2018-01-22,2883.TW,3240000.0,10.85,0.034027645443522
2018-01-22,2891.TW,1586000.0,21.85,0.033543762529565785
2018-01-22,3034.TW,273000.0,125.0,0.03303161520055152
2018-01-22,3264.TWO,851000.0,39.45,0.03249628524343313
2018-01-22,3529.TWO,75000.0,433.0,0.03143448215788749
2018-01-22,5274.TWO,45000.0,796.0,0.034672306417106384
2018-01-22,5347.TWO,506000.0,67.3,0.03296269648986202
2018-01-22,5871.TW,369000.0,95.1,0.033967535163552644
2018-01-22,6121.TWO,186000.0,199.5,0.03591807019038433
2018-01-22,6147.TWO,535000.0,66.8,0.034592933744683085
2018-01-22,6182.TWO,745000.0,53.6,0.03865255555130911
2018-01-22,6274.TWO,387000.0,90.0,0.03371402659150797
2018-01-22,6290.TWO,479000.0,80.5,0.03732403124763857
2018-01-22,6488.TWO,79000.0,479.0,0.036628552404514875
2018-01-22,6505.TW,280000.0,120.5,0.03265895082392991
2018-01-23,1101.TW,891000.0,37.3,0.03256421513148626
2018-01-23,1301.TW,328000.0,100.0,0.032138671682952535
2018-01-23,1303.TW,417000.0,80.9,0.03305511374469234
2018-01-23,1326.TW,315000.0,109.0,0.033642722324212664
2018-01-23,1519.TW,1560000.0,21.2,0.03240518749690873
2018-01-23,1785.TWO,1534000.0,24.0,0.03607369928901161
2018-01-23,1815.TWO,1429000.0,22.6,0.03164424565456175
2018-01-23,2327.TW,92000.0,395.0,0.035607296614588266
2018-01-23,2376.TW,568000.0,67.0,0.03728869785263542
2018-01-23,2377.TW,423000.0,90.6,0.037551098348876114
2018-01-23,2379.TW,288000.0,121.0,0.03414537898803445
2018-01-23,2395.TW,152000.0,237.0,0.03529766794837446
2018-01-23,2883.TW,3240000.0,10.7,0.03396900822879874
2018-01-23,2891.TW,1586000.0,21.3,0.03310067619082823
2018-01-23,3034.TW,273000.0,125.0,0.033436956438437665
2018-01-23,3264.TWO,851000.0,38.6,0.03218629178794618
2018-01-23,3529.TWO,75000.0,431.5,0.031709992754254616
2018-01-23,5274.TWO,45000.0,782.0,0.03448048343058231
2018-01-23,5347.TWO,506000.0,66.0,0.03272265486353302
