target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04127125,342000,342000,0.07904913463253889,0.07904913463253889,0.24140958277974298,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.19386363139661955,0.7982331429060288,-0.19383758264804402,0.3815423269334887,3034.TW,2016-10-19,2016-10-20
0.04126075,546000,546000,0.09652418266697,0.09652418266697,0.31374758978055545,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.15677251841016984,0.7982331429060288,-0.11468407188659602,0.3373389122409029,3044.TW,2016-10-19,2016-10-20
0.0412533,445000,445000,0.029746294987945725,0.029746294987945725,0.15140298039949043,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.14844457866186558,0.7982331429060288,-0.16184338251096744,0.2509424475072258,3105.TWO,2016-10-19,2016-10-20
0.04120275,200000,200000,0.05424020594128672,0.05424020594128672,0.20669171874556455,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.1695425245033913,0.7982331429060288,-0.18102230892450283,0.3191091958274432,3131.TWO,2016-10-19,2016-10-20
0.04130125,1757000,1757000,0.02408356017928057,0.02408356017928057,0.09695917060699721,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.14440537070416612,0.5783797700233878,-0.15541810725245067,0.2331917026313787,3231.TW,2016-10-19,2016-10-20
0.04126744999999999,549000,549000,0.021504272402273737,0.021504272402273737,0.12736760537600433,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.13960223951374853,0.7982331429060288,-0.13690575900793153,0.2095207788328459,4904.TW,2016-10-19,2016-10-20
0.0413088,496000,496000,0.02507907600808288,0.02507907600808288,0.13087991370218965,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.15337241550401481,0.7982331429060288,-0.17868938741774454,0.2584540144542772,4938.TW,2016-10-19,2016-10-20
0.0412895,627000,627000,0.11671992571936925,0.11671992571936925,0.22770051130508634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.30498477645443794,0.7982331429060288,-0.2919306244939212,0.5549769509530267,5347.TWO,2016-10-19,2016-10-20
0.04124249999999999,487000,487000,0.030370261272029506,0.030370261272029506,0.13858880799538512,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.16835264556991159,0.7982331429060288,-0.2028328664507159,0.2931798640151418,6239.TW,2016-10-19,2016-10-20
0.0412515,400000,400000,0.09325605246503052,0.09325605246503052,0.2693215911644543,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.1929617337866813,0.7982331429060288,-0.17834449091369534,0.39446307086412336,6505.TW,2016-10-19,2016-10-20
0.04137975,173000,173000,0.14176484604230977,0.14176484604230977,0.3463404560846867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.18760315684719867,0.7890524859576629,-0.12205773043839446,0.4351938975433809,6548.TWO,2016-10-19,2016-10-20
0.041288625,1543000,1543000,0.11411069753528165,0.11411069753528165,0.21735501132826363,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-17,"{""long_momentum"": 0.13775774373151217, ""mean_reversion"": 0.10088342854698562, ""medium_momentum"": 0.12330786527403775, ""ridge"": 0.15750437476760232, ""risk_adjusted"": 0.13133053614448847, ""short_momentum"": 0.1054737570211686, ""trend"": 0.13840593654706757, ""volume_momentum"": 0.10533635796713747}",0.3183216205248901,0.7982331429060288,-0.30941258630091145,0.5672404563918416,8069.TWO,2016-10-19,2016-10-20
0.04082928906948164,1105000,0,0.02887089398151665,0.02887089398151665,0.13817228409569304,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.16170346212742218,0.7978223281872324,-0.1932244718110065,0.2800620576259969,1101.TW,2016-10-20,2016-10-21
0.04275054903801354,502000,0,0.10035069209617856,0.10035069209617856,0.22369814785486314,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.270383909420694,0.7978223281872324,-0.26620353694913024,0.49600071899344433,1301.TW,2016-10-20,2016-10-21
0.041994876470879794,645000,0,0.05312207384588029,0.05312207384588029,0.1930029488142985,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.18213896133346974,0.7978223281872324,-0.20188152269199017,0.33722146823570787,1303.TW,2016-10-20,2016-10-21
0.04174765643898306,448000,0,0.11185604204408836,0.11185604204408836,0.2437924695128561,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.2655608542310581,0.7978223281872324,-0.24912680747963759,0.5019346894197714,1326.TW,2016-10-20,2016-10-21
0.04166160485095746,1695000,0,0.042253935713597555,0.042253935713597555,0.13291397943965216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.23639000577375752,0.7978223281872324,-0.28418213564495953,0.39778580492411175,1402.TW,2016-10-20,2016-10-21
0.04064492498091735,110000,0,0.020146072903250066,0.020146072903250066,0.11709188023760532,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.14619030317787882,0.7978223281872324,-0.16977062599068962,0.23915856964914686,2207.TW,2016-10-20,2016-10-21
0.04410085083976207,2503000,0,0.08919233409972585,0.08919233409972585,0.19295303971788008,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.29527417753807567,0.7978223281872324,-0.305644378235588,0.5131248442869967,2313.TW,2016-10-20,2016-10-21
0.041912553201149,501000,0,0.05133034757063591,0.05133034757063591,0.21312137010332488,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.1545429638415997,0.7978223281872324,-0.15720990932809392,0.28896640232132287,2317.TW,2016-10-20,2016-10-21
0.0414706599052688,217000,0,0.033852146854917796,0.033852146854917796,0.16265322608893062,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.15171960511214808,0.7978223281872324,-0.16883160157255872,0.2656316931343514,2330.TW,2016-10-20,2016-10-21
0.04219313292398953,9494000,0,0.048742419524575586,0.048742419524575586,0.18204732648883987,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.18178371038066293,0.7978223281872324,-0.20573542608021322,0.3323160629813215,2337.TW,2016-10-20,2016-10-21
0.041136612594962985,342000,0,0.06906665576927055,0.06906665576927055,0.25727306159163,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-14,"{""long_momentum"": 0.13744336995982956, ""mean_reversion"": 0.10108883590638375, ""medium_momentum"": 0.1233494801036352, ""ridge"": 0.15709009155634612, ""risk_adjusted"": 0.1312383907394487, ""short_momentum"": 0.10600315144981665, ""trend"": 0.13817636749470574, ""volume_momentum"": 0.10561031278983428}",0.155619388239016,0.7978223281872324,-0.14161861865892567,0.3088477280494239,3034.TW,2016-10-20,2016-10-21
