date,symbol,shares,close,weight
2010-01-06,5347.TWO,2563000.0,15.95,0.04102246280257719
2010-01-06,6023.TWO,912000.0,42.85,0.03921553108327145
2010-01-06,6274.TWO,2937000.0,14.05,0.04140880590752968
2010-01-07,1605.TW,3453000.0,12.75,0.04467587564778321
2010-01-07,1815.TWO,2242000.0,18.1,0.041179445414607864
2010-01-07,2301.TW,858000.0,47.5,0.04135682667587502
2010-01-07,2313.TW,3542000.0,10.65,0.03827934297424513
2010-01-07,2337.TW,2254000.0,17.65,0.04037057468602634
2010-01-07,2344.TW,4224000.0,9.33,0.0399918839590259
2010-01-07,2356.TW,2149000.0,18.95,0.04132491225558411
2010-01-07,2377.TW,1955000.0,20.8,0.04126448288425425
2010-01-07,2408.TW,1261000.0,32.8,0.041971572488664746
2010-01-07,2603.TW,2312000.0,18.6,0.043638225712378576
2010-01-07,2609.TW,3397000.0,12.55,0.043261899392350395
2010-01-07,2615.TW,2405000.0,17.3,0.04222090072604083
2010-01-07,2812.TW,4873000.0,8.81,0.0435650914589488
2010-01-07,2834.TW,4966000.0,8.37,0.042179214100109164
2010-01-07,2883.TW,4211000.0,9.98,0.042646372209016195
2010-01-07,2890.TW,3199000.0,12.55,0.04074030502093875
2010-01-07,3260.TWO,394000.0,94.3,0.037702853875126875
2010-01-07,3293.TWO,150000.0,256.0,0.038967050530084674
2010-01-07,3324.TWO,1767000.0,22.7,0.040703215289249306
2010-01-07,5347.TWO,2563000.0,15.5,0.040313138877172104
2010-01-07,6023.TWO,912000.0,43.0,0.03979510035384897
2010-01-07,6274.TWO,2937000.0,13.65,0.0406820573985318
2010-01-08,1605.TW,3453000.0,12.85,0.04474466306564402
2010-01-08,1815.TWO,2242000.0,18.1,0.04092189335470871
2010-01-08,2301.TW,858000.0,47.5,0.041098165205473436
2010-01-08,2313.TW,3542000.0,10.5,0.03750415561665471
2010-01-08,2337.TW,2254000.0,17.55,0.03989078370135092
2010-01-08,2344.TW,4224000.0,9.2,0.03918801566474941
2010-01-08,2377.TW,1955000.0,20.85,0.0411049720418159
2010-01-08,2408.TW,1261000.0,32.0,0.04069177186532362
2010-01-08,2603.TW,2312000.0,19.6,0.04569676299641934
2010-01-08,2609.TW,3397000.0,12.75,0.043676443548967346
2010-01-08,2615.TW,2405000.0,17.55,0.042563147649400605
2010-01-08,2812.TW,4873000.0,8.87,0.043587460550617914
2010-01-08,2834.TW,4966000.0,8.449999999999998,0.04231603427966433
2010-01-08,2883.TW,4211000.0,10.1,0.042889220320709395
2010-01-08,2890.TW,3199000.0,12.6,0.04064679632445344
2010-01-08,3260.TWO,394000.0,98.0,0.03893712071926734
2010-01-08,3293.TWO,150000.0,261.0,0.03947965078626635
2010-01-08,3324.TWO,1767000.0,21.95,0.03911223288680336
2010-01-08,3481.TW,816000.0,54.1,0.04451731473180587
2010-01-08,5347.TWO,2563000.0,16.2,0.0418702117097382
2010-01-08,6023.TWO,912000.0,42.6,0.039178334830840135
2010-01-08,6274.TWO,2937000.0,13.55,0.04013144318181433
2010-01-11,1326.TW,594000.0,73.0,0.04345962015647845
2010-01-11,1605.TW,3453000.0,13.1,0.045336135234633854
2010-01-11,1815.TWO,2242000.0,17.5,0.03932332910934532
2010-01-11,2301.TW,858000.0,47.8,0.04110473054069362
2010-01-11,2337.TW,2254000.0,17.4,0.039307894439578946
2010-01-11,2344.TW,4224000.0,9.07,0.03839793045423533
2010-01-11,2377.TW,1955000.0,21.25,0.041637276760197905
2010-01-11,2408.TW,1261000.0,31.75,0.040126884075916434
2010-01-11,2603.TW,2312000.0,20.05,0.04645995959885735
2010-01-11,2609.TW,3397000.0,13.15,0.04477111607354316
2010-01-11,2615.TW,2405000.0,17.8,0.04290537519668571
2010-01-11,2812.TW,4873000.0,8.82,0.04307661985098985
2010-01-11,2834.TW,4966000.0,8.449999999999998,0.04205716993543327
2010-01-11,2883.TW,4211000.0,10.4,0.043892993611477325
2010-01-11,2890.TW,3199000.0,12.65,0.040558453478604956
2010-01-11,3260.TWO,394000.0,95.5,0.03771170904542721
2010-01-11,3293.TWO,150000.0,256.5,0.038561618133861636
2010-01-11,3324.TWO,1767000.0,21.3,0.03772183178339087
2010-01-11,3481.TW,816000.0,55.8,0.0456353072427679
2010-01-11,5347.TWO,2563000.0,17.2,0.04418284468267454
2010-01-11,6023.TWO,912000.0,42.7,0.03903007038378411
2010-01-11,6274.TWO,2937000.0,14.2,0.04179929068018072
2010-01-12,1303.TW,662000.0,65.0,0.042902464280382205
2010-01-12,1326.TW,594000.0,72.0,0.04264124081671825
2010-01-12,1605.TW,3453000.0,12.75,0.04389526299772338
2010-01-12,1815.TWO,2242000.0,17.75,0.039677550947477346
2010-01-12,2301.TW,858000.0,48.0,0.04106193560128424
2010-01-12,2337.TW,2254000.0,18.0,0.0404517494953211
2010-01-12,2344.TW,4224000.0,9.170000000000002,0.038619276868079644
2010-01-12,2377.TW,1955000.0,21.0,0.04093331794169397
2010-01-12,2408.TW,1261000.0,33.0,0.04148966409713095
2010-01-12,2603.TW,2312000.0,19.9,0.045872435477184496
2010-01-12,2609.TW,3397000.0,13.0,0.04403011213306899
2010-01-12,2615.TW,2405000.0,17.35,0.041603076955878185
2010-01-12,2812.TW,4873000.0,8.75,0.04251237389809777
2010-01-12,2834.TW,4966000.0,8.4,0.04159076355978563
2010-01-12,2883.TW,4211000.0,10.25,0.04303482082542568
2010-01-12,2890.TW,3199000.0,12.45,0.03970950595515074
2010-01-12,3260.TWO,394000.0,96.6,0.037947593574182176
2010-01-12,3324.TWO,1767000.0,22.75,0.04008010428127247
2010-01-12,3481.TW,816000.0,55.8,0.04539784628365761
2010-01-12,5347.TWO,2563000.0,17.5,0.04471956261064009
2010-01-12,6023.TWO,912000.0,43.0,0.03909976851544199
2010-01-12,6274.TWO,2937000.0,15.15,0.044363670567300964
2010-01-13,1303.TW,662000.0,64.4,0.04319386912343275
2010-01-13,1326.TW,594000.0,70.7,0.04254848588255655
2010-01-13,1605.TW,3453000.0,12.3,0.04303085159838254
2010-01-13,1815.TWO,2242000.0,17.6,0.03997850294879429
2010-01-13,2301.TW,858000.0,47.1,0.04094363964464777
2010-01-13,2337.TW,2254000.0,17.9,0.040877581579804555
2010-01-13,2344.TW,4224000.0,9.18,0.03928663590400695
2010-01-13,2377.TW,1955000.0,20.8,0.041199158723688546
2010-01-13,2408.TW,1261000.0,32.0,0.0408830526465247
2010-01-13,2603.TW,2312000.0,19.1,0.04474035731632666
2010-01-13,2609.TW,3397000.0,12.5,0.04302132788964748
2010-01-13,2615.TW,2405000.0,17.35,0.042275895049027915
2010-01-13,2812.TW,4873000.0,8.63,0.04260744169226862
2010-01-13,2834.TW,4966000.0,8.3,0.04176024701065438
2010-01-13,2883.TW,4211000.0,10.1,0.04309083070020337
2010-01-13,2890.TW,3199000.0,12.2,0.039541425507485045
2010-01-13,3324.TWO,1767000.0,23.3,0.04171293241513018
2010-01-13,3481.TW,816000.0,53.5,0.04423053495084958
2010-01-13,5347.TWO,2563000.0,17.0,0.0441444163080325
2010-01-13,6023.TWO,912000.0,42.2,0.03899290041076547
2010-01-13,6274.TWO,2937000.0,15.15,0.04508113385175634
2010-01-13,8932.TWO,3733000.0,11.1,0.041981622580719455
2010-01-14,1303.TW,662000.0,64.3,0.042585845069049624
2010-01-14,1326.TW,594000.0,70.6,0.041955360145130044
2010-01-14,1605.TW,3453000.0,12.55,0.043354742543309205
2010-01-14,1815.TWO,2242000.0,17.9,0.040149944255404135
2010-01-14,2301.TW,858000.0,47.8,0.04103094238933555
2010-01-14,2324.TW,917000.0,48.05,0.04408177109648654
2010-01-14,2337.TW,2254000.0,17.9,0.040364841370062854
2010-01-14,2344.TW,4224000.0,9.23,0.03900514690735162
2010-01-14,2377.TW,1955000.0,21.6,0.04224709198234831
2010-01-14,2408.TW,1261000.0,31.9,0.040244086799581906
2010-01-14,2603.TW,2312000.0,19.6,0.04533568775690324
2010-01-14,2609.TW,3397000.0,12.65,0.042991478379749704
2010-01-14,2615.TW,2405000.0,17.65,0.042467441561042825
2010-01-14,2812.TW,4873000.0,8.63,0.042073003309528186
2010-01-14,2834.TW,4966000.0,8.34,0.04143516506255114
2010-01-14,2883.TW,4211000.0,10.1,0.042550329018908165
2010-01-14,2890.TW,3199000.0,12.25,0.03920546743467059
2010-01-14,3324.TWO,1767000.0,24.85,0.04392980241996578
2010-01-14,3481.TW,816000.0,54.2,0.04424719585397639
2010-01-14,5347.TWO,2563000.0,17.0,0.04359069917502364
2010-01-14,6274.TWO,2937000.0,16.2,0.04760091143944641
2010-01-14,8932.TWO,3733000.0,11.1,0.041455034041588026
2010-01-15,1303.TW,662000.0,64.1,0.042099717637978464
2010-01-15,1326.TW,594000.0,71.0,0.04184156863247343
2010-01-15,1605.TW,3453000.0,12.5,0.0428222769028106
2010-01-15,2301.TW,858000.0,47.85,0.04073168664762144
2010-01-15,2324.TW,917000.0,48.0,0.04366904929404255
2010-01-15,2337.TW,2254000.0,17.8,0.03980494957597555
2010-01-15,2344.TW,4224000.0,9.3,0.03897355500790013
2010-01-15,2356.TW,2158000.0,20.15,0.04314094508331875
2010-01-15,2377.TW,1955000.0,22.1,0.042864937960599675
2010-01-15,2408.TW,1261000.0,33.9,0.0424109449363141
2010-01-15,2603.TW,2312000.0,19.75,0.04530207490150334
2010-01-15,2609.TW,3397000.0,12.85,0.043307372814577284
2010-01-15,2615.TW,2405000.0,17.85,0.04259086546724546
2010-01-15,2812.TW,4873000.0,8.689999999999998,0.04201257994715023
2010-01-15,2834.TW,4966000.0,8.359999999999998,0.04118851712830878
2010-01-15,2883.TW,4211000.0,10.15,0.042404744201170345
2010-01-15,2890.TW,3199000.0,12.5,0.039672303449780226
2010-01-15,3324.TWO,1767000.0,24.3,0.042599645708209025
2010-01-15,3481.TW,816000.0,56.9,0.04606441808301784
2010-01-15,5347.TWO,2563000.0,16.9,0.04297327720503146
2010-01-15,6274.TWO,2937000.0,16.3,0.047495746177722384
2010-01-15,8932.TWO,3733000.0,11.2,0.04148004097065161
2010-01-18,1303.TW,662000.0,64.4,0.04223614645388802
2010-01-18,1326.TW,594000.0,70.3,0.0413696836907439
2010-01-18,1605.TW,3453000.0,12.55,0.04293196182285013
2010-01-18,2301.TW,858000.0,48.5,0.041225834624646795
2010-01-18,2324.TW,917000.0,48.6,0.04415155819212588
2010-01-18,2337.TW,2254000.0,17.7,0.039524611371878585
2010-01-18,2356.TW,2158000.0,20.0,0.04275844141013038
2010-01-18,2377.TW,1955000.0,22.8,0.04415928562129638
2010-01-18,2408.TW,1261000.0,34.0,0.04247510234054518
2010-01-18,2603.TW,2312000.0,19.3,0.04420644275315742
2010-01-18,2609.TW,3397000.0,12.75,0.042908779535338615
2010-01-18,2615.TW,2405000.0,17.85,0.042529838297169595
2010-01-18,2812.TW,4873000.0,8.65,0.04175927491142355
2010-01-18,2834.TW,4966000.0,8.31,0.040883509512393404
2010-01-18,2883.TW,4211000.0,10.1,0.04213539266585719
2010-01-18,2890.TW,3199000.0,12.25,0.03882314903544572
2010-01-18,3044.TW,381000.0,115.0,0.04340734732124334
2010-01-18,3324.TWO,1767000.0,25.0,0.0437639978983436
2010-01-18,3481.TW,816000.0,56.5,0.045675050573972455
2010-01-18,5347.TWO,2563000.0,16.75,0.0425308289932171
2010-01-18,6274.TWO,2937000.0,16.25,0.04728220723703047
2010-01-18,8932.TWO,3733000.0,11.95,0.04419430672657553
2010-01-19,1303.TW,662000.0,63.8,0.04237690307940184
2010-01-19,1326.TW,594000.0,70.0,0.04171910970938091
2010-01-19,1605.TW,3453000.0,12.35,0.04278722125919143
2010-01-19,2301.TW,858000.0,47.9,0.04123569780322459
2010-01-19,2324.TW,917000.0,47.5,0.04370322561727655
2010-01-19,2337.TW,2254000.0,18.05,0.04082081440099205
2010-01-19,2356.TW,2158000.0,20.2,0.04373743970195885
2010-01-19,2377.TW,1955000.0,22.1,0.043350047968943164
2010-01-19,2408.TW,1261000.0,31.95,0.04042374038301496
2010-01-19,2449.TW,2541000.0,17.0,0.04334151953141239
2010-01-19,2603.TW,2312000.0,19.0,0.04407496515905927
2010-01-19,2609.TW,3397000.0,12.5,0.04260456219419401
2010-01-19,2615.TW,2405000.0,17.6,0.04246961221208935
2010-01-19,2834.TW,4966000.0,8.25,0.0411065672255527
2010-01-19,2883.TW,4211000.0,10.0,0.0422508828730647
2010-01-19,2890.TW,3199000.0,12.0,0.03851643058017591
2010-01-19,3044.TW,381000.0,110.0,0.042050213754693457
2010-01-19,3324.TWO,1767000.0,26.0,0.046095703181057664
2010-01-19,3481.TW,816000.0,54.6,0.044702658161324516
2010-01-19,5347.TWO,2563000.0,16.75,0.043073877094784746
2010-01-19,6274.TWO,2937000.0,15.65,0.0461178269513581
2010-01-19,8932.TWO,3733000.0,12.0,0.04494586913279046
2010-01-20,1303.TW,662000.0,64.4,0.042803773146684675
2010-01-20,1326.TW,594000.0,70.0,0.04174675103298747
2010-01-20,2059.TW,217000.0,195.0,0.04248469865225745
2010-01-20,2301.TW,858000.0,46.8,0.04031543385471362
2010-01-20,2324.TW,917000.0,46.2,0.04253530077472168
2010-01-20,2337.TW,2254000.0,18.2,0.04118731645685518
2010-01-20,2356.TW,2158000.0,19.9,0.04311642197476721
2010-01-20,2377.TW,1955000.0,22.0,0.04318248585687329
2010-01-20,2408.TW,1261000.0,31.95,0.04045052344950651
2010-01-20,2449.TW,2541000.0,17.4,0.04439071193174335
2010-01-20,2603.TW,2312000.0,19.7,0.045729057750092846
2010-01-20,2609.TW,3397000.0,12.6,0.042973852502744984
2010-01-20,2615.TW,2405000.0,17.5,0.04225628629391198
2010-01-20,2834.TW,4966000.0,8.22,0.04098422523994915
2010-01-20,2883.TW,4211000.0,9.8,0.04143329899661184
2010-01-20,2890.TW,3199000.0,11.7,0.03757840119499675
2010-01-20,3044.TW,381000.0,110.5,0.04226933842867458
2010-01-20,3324.TWO,1767000.0,26.05,0.04621494856688973
2010-01-20,3481.TW,816000.0,54.0,0.0442407127830101
2010-01-20,5347.TWO,2563000.0,17.45,0.04490371102843178
2010-01-20,6274.TWO,2937000.0,15.5,0.04570606591270335
2010-01-20,8932.TWO,3733000.0,12.0,0.04497564837118102
2010-01-21,1303.TW,662000.0,64.3,0.04339854356403773
2010-01-21,1326.TW,594000.0,70.3,0.042574343777886894
2010-01-21,2059.TW,217000.0,191.0,0.042257061524732346
2010-01-21,2301.TW,858000.0,46.05,0.040283121388702374
2010-01-21,2324.TW,917000.0,45.45,0.04249221946718124
2010-01-21,2337.TW,2254000.0,17.8,0.040905349406376613
2010-01-21,2356.TW,2158000.0,19.35,0.04257342618782315
2010-01-21,2377.TW,1955000.0,21.3,0.04245536293295394
2010-01-21,2408.TW,1261000.0,29.75,0.038247957604529946
2010-01-21,2449.TW,2541000.0,16.9,0.04378219816513689
2010-01-21,2603.TW,2312000.0,19.75,0.046554441656629635
2010-01-21,2615.TW,2405000.0,17.3,0.04241967887491921
2010-01-21,2834.TW,4966000.0,8.4,0.042529687728117715
2010-01-21,2883.TW,4211000.0,9.69,0.04160209593267253
2010-01-21,2890.TW,3199000.0,11.7,0.03815981798118415
2010-01-21,3044.TW,381000.0,111.5,0.043311780325787565
2010-01-21,3189.TW,497000.0,88.29999999999998,0.04474281300743193
2010-01-21,3324.TWO,1767000.0,24.7,0.04449791841486213
2010-01-21,3481.TW,816000.0,52.5,0.04367728703451477
2010-01-21,5347.TWO,2563000.0,16.9,0.0441612648159173
2010-01-21,6274.TWO,2937000.0,15.2,0.04551491406885206
2010-01-21,8932.TWO,3733000.0,12.1,0.0460521120739521
2010-01-22,1303.TW,662000.0,64.3,0.04442273637750983
2010-01-22,1326.TW,594000.0,70.1,0.04345510539055699
2010-01-22,2059.TW,217000.0,191.0,0.04325431569913148
2010-01-22,2207.TW,565000.0,73.59999999999998,0.04339728964780763
2010-01-22,2301.TW,858000.0,44.0,0.03939819350673419
2010-01-22,2324.TW,917000.0,44.9,0.04296868088341859
2010-01-22,2337.TW,2254000.0,17.85,0.041988317909795306
2010-01-22,2356.TW,2158000.0,18.8,0.042339491148696985
2010-01-22,2377.TW,1955000.0,20.55,0.041927110449285404
2010-01-22,2408.TW,1261000.0,28.9,0.038032009592778214
2010-01-22,2449.TW,2541000.0,16.6,0.04401990466810108
2010-01-22,2603.TW,2312000.0,19.05,0.04596414164900397
2010-01-22,2615.TW,2405000.0,16.5,0.041412873856510365
2010-01-22,2834.TW,4966000.0,8.25,0.042755994089694487
2010-01-22,2883.TW,4211000.0,9.33,0.041001828972093715
2010-01-22,2890.TW,3199000.0,11.35,0.037891905559130225
2010-01-22,3189.TW,497000.0,86.5,0.04486512073403412
2010-01-22,3324.TWO,1767000.0,24.0,0.044257220550794216
2010-01-22,3481.TW,816000.0,53.6,0.04564479837677837
2010-01-22,5347.TWO,2563000.0,15.75,0.042127482698524996
2010-01-22,6274.TWO,2937000.0,14.9,0.04566953182629388
2010-01-22,8932.TWO,3733000.0,11.5,0.04480146080068195
2010-01-25,1303.TW,662000.0,63.6,0.0444416304608998
2010-01-25,1326.TW,594000.0,69.6,0.04363857529039845
2010-01-25,2059.TW,217000.0,184.5,0.042260145023366745
2010-01-25,2207.TW,565000.0,72.4,0.04317793744023179
2010-01-25,2301.TW,858000.0,43.0,0.038943109175179964
2010-01-25,2324.TW,917000.0,44.85,0.04341168687176113
2010-01-25,2337.TW,2254000.0,18.15,0.043182265156056
2010-01-25,2356.TW,2158000.0,18.65,0.04248201962489065
2010-01-25,2377.TW,1955000.0,20.45,0.042200243103117076
2010-01-25,2408.TW,1261000.0,28.3,0.037668332979840215
2010-01-25,2449.TW,2541000.0,16.15,0.04331637156958412
2010-01-25,2603.TW,2312000.0,18.5,0.04514757591046776
2010-01-25,2615.TW,2405000.0,16.5,0.041886483705862176
2010-01-25,2834.TW,4966000.0,8.16,0.042773201012028535
2010-01-25,2883.TW,4211000.0,9.13,0.040581761828099805
2010-01-25,2890.TW,3199000.0,11.05,0.037312246410743696
2010-01-25,3189.TW,497000.0,89.59999999999998,0.04700448266118539
2010-01-25,3324.TWO,1767000.0,22.35,0.04168587824430357
2010-01-25,3481.TW,816000.0,53.0,0.04565001316225357
2010-01-25,5347.TWO,2563000.0,15.7,0.042473997517509195
2010-01-25,6274.TWO,2937000.0,15.15,0.04696685264432371
2010-01-25,8932.TWO,3733000.0,11.35,0.04472277365840642
2010-01-26,1303.TW,662000.0,62.0,0.045264258239070945
2010-01-26,1326.TW,594000.0,68.6,0.04493826382489422
2010-01-26,2059.TW,217000.0,174.5,0.04176003885122746
2010-01-26,2207.TW,565000.0,69.1,0.043055855619352115
2010-01-26,2301.TW,858000.0,40.8,0.03860585541419484
2010-01-26,2324.TW,917000.0,43.3,0.04378879163985905
2010-01-26,2337.TW,2254000.0,17.3,0.043003692101792716
2010-01-26,2356.TW,2158000.0,18.1,0.04307603727625142
2010-01-26,2377.TW,1955000.0,19.45,0.04193456055638127
2010-01-26,2408.TW,1261000.0,27.6,0.03838220295413043
2010-01-26,2449.TW,2541000.0,15.3,0.04287477211864908
2010-01-26,2603.TW,2312000.0,17.65,0.04500266867532697
2010-01-26,2615.TW,2405000.0,15.45,0.04097786179353179
2010-01-26,2834.TW,4966000.0,7.809999999999999,0.042772386051625505
2010-01-26,2883.TW,4211000.0,8.849999999999998,0.041099282581762014
2010-01-26,2890.TW,3199000.0,10.6,0.03739605882301804
2010-01-26,3189.TW,497000.0,84.0,0.046040645477164355
2010-01-26,3324.TWO,1767000.0,20.8,0.04053270737782667
2010-01-26,3481.TW,816000.0,49.35,0.04441023227716819
2010-01-26,5347.TWO,2563000.0,15.15,0.04282200204855992
2010-01-26,6274.TWO,2937000.0,14.1,0.04566976617578536
2010-01-26,8932.TWO,3733000.0,10.9,0.04487352812762706
2010-01-27,1303.TW,662000.0,61.8,0.04552553497847642
2010-01-27,1326.TW,594000.0,69.5,0.04593882078717142
2010-01-27,2059.TW,217000.0,170.0,0.041050386329451675
2010-01-27,2207.TW,565000.0,69.2,0.043507400507153744
2010-01-27,2301.TW,858000.0,41.05,0.03919304830227662
2010-01-27,2324.TW,917000.0,43.6,0.04449020617823457
2010-01-27,2337.TW,2254000.0,16.85,0.04226320324624401
2010-01-27,2356.TW,2158000.0,18.15,0.04358496114491907
2010-01-27,2377.TW,1955000.0,19.65,0.04274820760736333
2010-01-27,2408.TW,1261000.0,26.0,0.03648354476002718
2010-01-27,2449.TW,2541000.0,15.0,0.04241353957568584
2010-01-27,2603.TW,2312000.0,17.9,0.046052101603878876
2010-01-27,2615.TW,2405000.0,15.5,0.04148158786652575
2010-01-27,2834.TW,4966000.0,7.84,0.04332428173311269
2010-01-27,2883.TW,4211000.0,8.88,0.04161087043317675
2010-01-27,2890.TW,3199000.0,10.4,0.03702168427829562
2010-01-27,3189.TW,497000.0,85.29999999999998,0.047175228600959795
2010-01-27,3324.TWO,1767000.0,19.35,0.03804749882526783
2010-01-27,3481.TW,816000.0,50.5,0.04585536242515708
2010-01-27,5347.TWO,2563000.0,14.6,0.041639936198720945
2010-01-27,6274.TWO,2937000.0,13.55,0.04428450913532323
2010-01-27,8932.TWO,3733000.0,10.6,0.044032409243131926
2010-01-28,1303.TW,662000.0,61.2,0.04408851802043981
2010-01-28,1326.TW,594000.0,68.9,0.04453708167010574
2010-01-28,2059.TW,217000.0,173.5,0.04097088095123089
2010-01-28,2207.TW,565000.0,70.1,0.043100524479606
2010-01-28,2301.TW,858000.0,41.55,0.03879487931641286
2010-01-28,2324.TW,917000.0,45.0,0.0449053347973424
2010-01-28,2337.TW,2254000.0,17.2,0.0421889238747415
2010-01-28,2356.TW,2158000.0,18.5,0.04344494562254454
2010-01-28,2377.TW,1955000.0,20.35,0.043293955311066744
2010-01-28,2408.TW,1261000.0,27.05,0.03711918611908613
2010-01-28,2449.TW,2541000.0,15.7,0.04341306082163428
2010-01-28,2603.TW,2312000.0,18.0,0.04528729947718893
2010-01-28,2615.TW,2405000.0,15.6,0.04082778022359607
2010-01-28,2834.TW,4966000.0,8.38,0.045286298316204725
2010-01-28,2883.TW,4211000.0,9.01,0.041288216336672616
2010-01-28,2890.TW,3199000.0,10.6,0.03690083508486616
2010-01-28,3189.TW,497000.0,80.0,0.04326756601338504
2010-01-28,3324.TWO,1767000.0,20.7,0.039803657829853706
2010-01-28,3481.TW,816000.0,53.7,0.047684862390687165
2010-01-28,5347.TWO,2563000.0,15.5,0.04323111069493815
2010-01-28,6274.TWO,2937000.0,14.2,0.04538458620761138
2010-01-28,8932.TWO,3733000.0,10.9,0.04427928271667086
2010-01-29,1303.TW,662000.0,60.0,0.043400287853333316
2010-01-29,1326.TW,594000.0,69.3,0.044978301340689406
2010-01-29,2059.TW,217000.0,175.5,0.04161215665816766
2010-01-29,2207.TW,565000.0,69.9,0.04315280131761377
2010-01-29,2301.TW,858000.0,40.7,0.03815619566996756
2010-01-29,2324.TW,917000.0,44.6,0.04468765490138964
2010-01-29,2337.TW,2254000.0,17.85,0.04396180366219102
2010-01-29,2356.TW,2158000.0,18.35,0.043268404299861576
2010-01-29,2377.TW,1955000.0,20.0,0.04272284126549176
2010-01-29,2408.TW,1261000.0,26.25,0.03616827236417798
2010-01-29,2449.TW,2541000.0,15.1,0.04192421915088951
2010-01-29,2603.TW,2312000.0,18.5,0.046735073314772724
2010-01-29,2615.TW,2405000.0,16.0,0.0420453946776502
2010-01-29,2834.TW,4966000.0,8.279999999999998,0.044928345118115005
2010-01-29,2883.TW,4211000.0,8.88,0.04085842084328884
2010-01-29,2890.TW,3199000.0,10.55,0.036876531845208456
2010-01-29,3189.TW,497000.0,80.5,0.043715519047837006
