date,symbol,shares,close,weight
2015-01-30,3680.TWO,808000.0,53.1,0.04372064271186927
2015-01-30,4979.TWO,684000.0,58.5,0.04077487361490409
2015-01-30,5347.TWO,788000.0,53.9,0.04328083575799831
2015-01-30,5483.TWO,745000.0,49.65,0.03769260743390041
2015-01-30,6182.TWO,2671000.0,14.2,0.03864941174191046
2015-02-02,1802.TW,1671000.0,23.25,0.039839735373908586
2015-02-02,2303.TW,2798000.0,15.45,0.04432954072835741
2015-02-02,2324.TW,1859000.0,22.9,0.04365479066880819
2015-02-02,2327.TW,808000.0,58.8,0.048719825576302805
2015-02-02,2337.TW,5956000.0,6.79,0.04147071291526487
2015-02-02,2344.TW,3803000.0,9.99,0.03895909425515527
2015-02-02,2345.TW,2579000.0,15.6,0.04125655668055931
2015-02-02,2395.TW,175000.0,241.0,0.043248607540255835
2015-02-02,2408.TW,509000.0,75.29999999999998,0.039303370603928
2015-02-02,2409.TW,2547000.0,16.65,0.04348707733713756
2015-02-02,2603.TW,1842000.0,21.6,0.04080002366154516
2015-02-02,2609.TW,2449000.0,16.2,0.04068373694915476
2015-02-02,3017.TW,1680000.0,23.85,0.04108797171127376
2015-02-02,3227.TWO,472000.0,90.0,0.0435613716256092
2015-02-02,3260.TWO,703000.0,55.3,0.039865525592750015
2015-02-02,3264.TWO,1581000.0,26.5,0.042963018039367605
2015-02-02,3363.TWO,1189000.0,30.65,0.03737053982924511
2015-02-02,3680.TWO,808000.0,52.7,0.043665557956992486
2015-02-02,4979.TWO,684000.0,57.7,0.0404714675535215
2015-02-02,5347.TWO,788000.0,53.9,0.04355439852468985
2015-02-02,5483.TWO,745000.0,49.7,0.03796904723388934
2015-02-02,6182.TWO,2671000.0,14.05,0.03848285197148377
2015-02-03,1802.TW,1671000.0,23.35,0.03975977799188515
2015-02-03,2303.TW,2798000.0,15.65,0.04462134614165725
2015-02-03,2324.TW,1859000.0,23.0,0.04357002827165088
2015-02-03,2327.TW,808000.0,59.2,0.048743160285680466
2015-02-03,2337.TW,5956000.0,6.79,0.041210233883121325
2015-02-03,2344.TW,3803000.0,10.25,0.03972197253198669
2015-02-03,2345.TW,2579000.0,15.65,0.04112882476745319
2015-02-03,2395.TW,175000.0,243.0,0.04333361677039908
2015-02-03,2408.TW,509000.0,75.79999999999998,0.03931584406722848
2015-02-03,2409.TW,2547000.0,17.2,0.044641420738961816
2015-02-03,2603.TW,1842000.0,21.6,0.040543757252609586
2015-02-03,2609.TW,2449000.0,16.3,0.04067775773715532
2015-02-03,3017.TW,1680000.0,23.7,0.04057310488724774
2015-02-03,3227.TWO,472000.0,90.6,0.04357634616521882
2015-02-03,3260.TWO,703000.0,54.8,0.039256944994933866
2015-02-03,3264.TWO,1581000.0,26.8,0.04317648464327397
2015-02-03,3363.TWO,1189000.0,30.75,0.03725697502540009
2015-02-03,3680.TWO,808000.0,52.8,0.04347362944398528
2015-02-03,4979.TWO,684000.0,59.0,0.04112337303671312
2015-02-03,5347.TWO,788000.0,55.0,0.044164114070055174
2015-02-03,5483.TWO,745000.0,49.5,0.0375787290405736
2015-02-03,6182.TWO,2671000.0,13.9,0.03783287140441928
2015-02-04,1802.TW,1671000.0,23.4,0.03960719717455234
2015-02-04,2303.TW,2798000.0,15.65,0.04435512986535828
2015-02-04,2324.TW,1859000.0,23.0,0.043310084283231146
2015-02-04,2327.TW,808000.0,60.5,0.0495163402507536
2015-02-04,2337.TW,5956000.0,6.77,0.040843707829795364
2015-02-04,2344.TW,3803000.0,10.9,0.04198891247672886
2015-02-04,2345.TW,2579000.0,15.65,0.040883445290478555
2015-02-04,2395.TW,175000.0,243.0,0.04307508324120973
2015-02-04,2408.TW,509000.0,77.29999999999998,0.039854657323542986
2015-02-04,2409.TW,2547000.0,16.9,0.04360110065983784
2015-02-04,2603.TW,1842000.0,21.75,0.04058174244407304
2015-02-04,2609.TW,2449000.0,16.05,0.03981489960414929
2015-02-04,3017.TW,1680000.0,23.45,0.0399056079804985
2015-02-04,3227.TWO,472000.0,90.0,0.04302950114254179
2015-02-04,3260.TWO,703000.0,54.8,0.03902273337607667
2015-02-04,3264.TWO,1581000.0,26.75,0.042838816029780874
2015-02-04,3363.TWO,1189000.0,30.85,0.03715513350009829
2015-02-04,3680.TWO,808000.0,52.9,0.04329610577297298
2015-02-04,4979.TWO,684000.0,59.2,0.04101659566536525
2015-02-04,5347.TWO,788000.0,56.8,0.04533737344487623
2015-02-04,5483.TWO,745000.0,49.9,0.037656384645116815
2015-02-04,6182.TWO,2671000.0,14.45,0.0390952089129587
2015-02-05,1802.TW,1671000.0,23.4,0.039472951589039865
2015-02-05,2303.TW,2798000.0,15.75,0.044487250254507595
2015-02-05,2324.TW,1859000.0,23.0,0.04316328804320504
2015-02-05,2327.TW,808000.0,60.5,0.04934850837766998
2015-02-05,2337.TW,5956000.0,6.79,0.04082552309433275
2015-02-05,2344.TW,3803000.0,10.75,0.041270723685111664
2015-02-05,2345.TW,2579000.0,15.7,0.04087504927510782
2015-02-05,2395.TW,175000.0,246.5,0.04354740365235534
2015-02-05,2408.TW,509000.0,79.5,0.04085001361911064
2015-02-05,2409.TW,2547000.0,17.0,0.04371043826701441
2015-02-05,2603.TW,1842000.0,22.55,0.041931796238730785
2015-02-05,2609.TW,2449000.0,16.35,0.04042163133594919
2015-02-05,3017.TW,1680000.0,23.6,0.04002474552323581
2015-02-05,3227.TWO,472000.0,90.6,0.04316954695720434
2015-02-05,3260.TWO,703000.0,54.9,0.03896143679493617
2015-02-05,3264.TWO,1581000.0,26.45,0.042214810196747304
2015-02-05,3363.TWO,1189000.0,30.9,0.0370892139073405
2015-02-05,3680.TWO,808000.0,53.0,0.04323092469448775
2015-02-05,4979.TWO,684000.0,58.7,0.0405323232585335
2015-02-05,5347.TWO,788000.0,55.9,0.044467766860929146
2015-02-05,5483.TWO,745000.0,49.7,0.03737833535401762
2015-02-05,6182.TWO,2671000.0,14.5,0.03909751769930794
