date,symbol,shares,close,weight
2025-02-10,6187.TWO,104000.0,388.5,0.039460805465770674
2025-02-10,6290.TWO,255000.0,84.7,0.0210943027139008
2025-02-10,8046.TW,329000.0,137.0,0.04402081191858929
2025-02-10,8069.TWO,73000.0,269.5,0.01921424008342836
2025-02-10,8415.TWO,1313000.0,38.25,0.04904985737311408
2025-02-10,8932.TWO,206000.0,108.0,0.021728640728701763
2025-02-11,1815.TWO,1530000.0,34.5,0.0515310016820622
2025-02-11,2301.TW,411000.0,108.0,0.04333348683647583
2025-02-11,2308.TW,102000.0,402.0,0.040029879567514984
2025-02-11,2330.TW,39000.0,1110.0,0.042261571711972576
2025-02-11,2383.TW,73000.0,620.0,0.04418477097906858
2025-02-11,2395.TW,51000.0,409.0,0.020363458635713465
2025-02-11,2412.TW,169000.0,125.5,0.020705631906331307
2025-02-11,2454.TW,13000.0,1510.0,0.01916365564116474
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04422909080525287
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04519332660385352
2025-02-11,2892.TW,770000.0,27.64999904632568,0.020784706895353312
2025-02-11,3008.TW,16000.0,2715.0,0.04240800820439106
2025-02-11,3034.TW,85000.0,538.0,0.04464360532197981
2025-02-11,3264.TWO,277000.0,77.0,0.020822292978624694
2025-02-11,3491.TWO,53000.0,411.5,0.021291377876005217
2025-02-11,3529.TWO,13000.0,3300.0,0.04188083683168453
2025-02-11,4979.TWO,85000.0,247.0,0.020496227722172886
2025-02-11,5536.TWO,98000.0,450.0,0.04305232877103236
2025-02-11,6139.TW,179000.0,246.5,0.043075270488177914
2025-02-11,6290.TWO,255000.0,88.1,0.02193179346951536
2025-02-11,8046.TW,329000.0,133.5,0.042878069345054365
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04845231988751467
2025-02-11,8932.TWO,206000.0,106.5,0.021417801381126502
2025-02-12,1815.TWO,1530000.0,33.65,0.05064670753308827
2025-02-12,2301.TW,411000.0,108.0,0.04366568683737284
2025-02-12,2308.TW,102000.0,401.0,0.040236413513161755
2025-02-12,2330.TW,39000.0,1100.0,0.04220190063357878
2025-02-12,2383.TW,73000.0,604.0,0.04337450356027402
2025-02-12,2395.TW,78000.0,408.0,0.03130613719727299
2025-02-12,2412.TW,257000.0,126.0,0.03185505702369576
2025-02-12,2454.TW,21000.0,1485.0,0.030677535460563038
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04437810068896438
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04593647144664466
2025-02-12,2892.TW,1168000.0,27.79999890327453,0.031942017255780004
2025-02-12,3008.TW,16000.0,2695.0,0.042418320636827905
2025-02-12,3034.TW,85000.0,546.0,0.045654783412689776
2025-02-12,3264.TWO,419000.0,75.0,0.030913630009562078
2025-02-12,3491.TWO,78000.0,409.0,0.03138286792569767
2025-02-12,3529.TWO,13000.0,3280.0,0.04194613153882982
2025-02-12,4979.TWO,130000.0,222.5,0.028454311790822057
2025-02-12,5536.TWO,98000.0,450.0,0.04338237337857399
2025-02-12,6139.TW,179000.0,262.5,0.04622288592121872
2025-02-12,6290.TWO,366000.0,88.7,0.03193591940672793
2025-02-12,8046.TW,329000.0,127.5,0.04126490039223883
2025-02-12,8415.TWO,1313000.0,37.0,0.04779045535384361
2025-02-12,8932.TWO,303000.0,101.5,0.030254040863296004
2025-02-13,1815.TWO,1530000.0,33.1,0.04987264840512474
2025-02-13,2301.TW,411000.0,111.0,0.044927040121837084
2025-02-13,2330.TW,39000.0,1090.0,0.041863362828068094
2025-02-13,2383.TW,73000.0,603.0,0.04334940880566289
2025-02-13,2395.TW,78000.0,402.5,0.03091743768494937
2025-02-13,2412.TW,257000.0,125.5,0.0317628786867818
2025-02-13,2454.TW,21000.0,1520.0,0.03143445169305889
2025-02-13,2881.TW,483000.0,93.39999694824218,0.044425978237257524
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04638314835407915
2025-02-13,2892.TW,1168000.0,27.84999885559082,0.03203398966841128
2025-02-13,3008.TW,16000.0,2705.0,0.04262165003996206
2025-02-13,3034.TW,85000.0,550.0,0.04603886643641927
2025-02-13,3264.TWO,419000.0,75.0999984741211,0.030988243354727756
2025-02-13,3491.TWO,78000.0,408.0,0.03133991198871887
2025-02-13,3529.TWO,13000.0,3085.0,0.039494946276633046
2025-02-13,4979.TWO,130000.0,225.5,0.028869077424248792
2025-02-13,5536.TWO,98000.0,434.0,0.04188502817697935
2025-02-13,6139.TW,179000.0,258.5,0.04556764509759945
2025-02-13,6290.TWO,366000.0,87.3,0.03146576797012153
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.0496522546923853
2025-02-13,8932.TWO,303000.0,100.5,0.029988289653232546
2025-02-14,1815.TWO,1530000.0,32.5,0.049603332234944744
2025-02-14,2059.TW,13000.0,1675.0,0.021721720651903906
2025-02-14,2301.TW,411000.0,109.0,0.044689385234656404
2025-02-14,2327.TW,37000.0,588.0,0.021702767141346564
2025-02-14,2330.TW,39000.0,1060.0,0.04123884876003249
2025-02-14,2383.TW,73000.0,595.0,0.04332872268727652
2025-02-14,2395.TW,78000.0,400.0,0.031123659441533957
2025-02-14,2412.TW,257000.0,125.5,0.03217458172427934
2025-02-14,2454.TW,21000.0,1505.0,0.03152766848236156
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04485727398746414
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04706481025355359
2025-02-14,2892.TW,1168000.0,27.84999885559082,0.032449206783324046
2025-02-14,3008.TW,16000.0,2670.0,0.04261547215840803
2025-02-14,3034.TW,85000.0,545.0,0.046211651398367325
2025-02-14,3264.TWO,419000.0,77.5,0.032393045872282415
2025-02-14,3491.TWO,78000.0,392.0,0.030501186252703278
2025-02-14,3529.TWO,13000.0,2900.0,0.0376077551585202
2025-02-14,3661.TW,6000.0,3610.0,0.02160700203537261
2025-02-14,4979.TWO,130000.0,222.0,0.02878938498341891
2025-02-14,5536.TWO,98000.0,419.0,0.040961528973982926
2025-02-14,6139.TW,179000.0,251.5,0.04490834815925309
2025-02-14,6290.TWO,366000.0,86.0,0.03139898412120906
2025-02-14,6446.TW,29000.0,766.999981985829,0.0221885750223942
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04957544862478483
2025-02-14,8932.TWO,303000.0,100.5,0.03037699088089331
2025-02-17,1815.TWO,1530000.0,32.7,0.04962882591055622
2025-02-17,2059.TW,13000.0,1755.0,0.022631601669951432
2025-02-17,2301.TW,411000.0,111.0,0.04525427568638414
2025-02-17,2327.TW,37000.0,586.0,0.02150770928809498
2025-02-17,2330.TW,39000.0,1085.0,0.04197485096050821
2025-02-17,2383.TW,73000.0,594.0,0.04301343465318579
2025-02-17,2395.TW,78000.0,401.5,0.031065258360634188
2025-02-17,2412.TW,257000.0,126.0,0.03212169736034921
2025-02-17,2454.TW,21000.0,1545.0,0.03218419093498024
2025-02-17,2881.TW,483000.0,93.9999963760376,0.0450370343811252
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04712099730341339
2025-02-17,2892.TW,1168000.0,27.79999890327453,0.032209385486454835
2025-02-17,3008.TW,16000.0,2735.0,0.043408235331013574
2025-02-17,3034.TW,85000.0,543.0,0.04578398312849478
2025-02-17,3264.TWO,419000.0,76.19999694824219,0.03167114717769674
2025-02-17,3661.TW,6000.0,3590.0,0.021366850754799643
2025-02-17,5536.TWO,98000.0,422.0,0.041023559880013646
2025-02-17,6139.TW,179000.0,256.5,0.0455444244257425
2025-02-17,6290.TWO,366000.0,85.9,0.03118667444848876
2025-02-17,6446.TW,29000.0,771.000055654737,0.02217926882601637
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04858121437452268
2025-02-17,8932.TWO,303000.0,99.9,0.030026377079505975
2025-02-18,1815.TWO,1530000.0,33.4,0.05043713796700662
2025-02-18,2059.TW,20000.0,1855.0,0.036617310840592256
2025-02-18,2301.TW,411000.0,111.5,0.04523027480421567
2025-02-18,2327.TW,60000.0,593.0,0.03511708678458956
2025-02-18,2330.TW,39000.0,1100.0,0.0423418500016552
2025-02-18,2383.TW,73000.0,612.0,0.04409474337235309
2025-02-18,2395.TW,87000.0,407.5,0.03499124562199722
2025-02-18,2412.TW,279000.0,126.5,0.03483431428982326
2025-02-18,2454.TW,22000.0,1535.0,0.03333063577053371
2025-02-18,2881.TW,483000.0,94.3,0.04495431253707201
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.046964415892954234
2025-02-18,2892.TW,1168000.0,27.949998760223387,0.032220863335676794
2025-02-18,3008.TW,16000.0,2715.0,0.04287482433734037
2025-02-18,3034.TW,85000.0,543.0,0.04555450085842414
2025-02-18,3264.TWO,461000.0,78.0999984741211,0.03553566834172631
2025-02-18,3661.TW,9000.0,3520.0,0.031267827693529995
2025-02-18,5536.TWO,98000.0,425.5,0.04115647559951096
2025-02-18,6139.TW,179000.0,258.0,0.0455811495752084
2025-02-18,6290.TWO,409000.0,86.2,0.034797104785276346
2025-02-18,6446.TW,45000.0,694.0000462959154,0.03082368447000358
2025-02-18,6515.TW,26000.0,1440.0,0.03695288727417181
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04840250646311571
2025-02-18,8932.TWO,352000.0,100.0,0.034742030770588885
2025-02-19,1815.TWO,1530000.0,33.25,0.05048226181231086
2025-02-19,2059.TW,20000.0,1870.0,0.037113108099276156
2025-02-19,2301.TW,411000.0,111.0,0.04527104557746196
2025-02-19,2327.TW,60000.0,590.0,0.035128449912149085
2025-02-19,2330.TW,39000.0,1090.0,0.042183909767385806
2025-02-19,2383.TW,73000.0,611.0,0.04426085456021429
2025-02-19,2395.TW,87000.0,406.5,0.03509421455842114
2025-02-19,2412.TW,279000.0,126.5,0.03502276686368457
2025-02-19,2454.TW,22000.0,1540.0,0.033620109689932516
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04428685257686481
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04721849194512748
2025-02-19,2892.TW,1168000.0,27.64999904632568,0.032047465437105974
2025-02-19,3034.TW,85000.0,542.0,0.045716601340471986
2025-02-19,3264.TWO,461000.0,76.5999984741211,0.03504171965133741
2025-02-19,3661.TW,9000.0,3380.0,0.030186651026202688
2025-02-19,6139.TW,179000.0,261.0,0.04636062292219472
2025-02-19,6290.TWO,409000.0,84.6,0.034335975898029246
2025-02-19,6446.TW,45000.0,679.0000142239043,0.030320616088999497
2025-02-19,6515.TW,26000.0,1385.0,0.03573377065922284
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04931582659117109
2025-02-19,8932.TWO,352000.0,101.5,0.03545393385483792
2025-02-20,1815.TWO,1530000.0,32.6,0.049810496340574065
2025-02-20,2059.TW,20000.0,1875.0,0.037449248421579207
2025-02-20,2301.TW,411000.0,111.5,0.04576447954110665
2025-02-20,2327.TW,60000.0,595.0,0.0356516844973434
2025-02-20,2330.TW,39000.0,1080.0,0.04206299582711776
2025-02-20,2383.TW,73000.0,603.0,0.04395942576718653
2025-02-20,2395.TW,87000.0,415.0,0.03605613638029646
2025-02-20,2412.TW,279000.0,126.5,0.035245734644453484
2025-02-20,2454.TW,22000.0,1500.0,0.0329553386109897
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04437586058163215
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047196938317862466
2025-02-20,2892.TW,1168000.0,27.49999918937683,0.032076528635836835
2025-02-20,3034.TW,85000.0,540.0,0.04583788006801295
2025-02-20,3227.TWO,85000.0,286.0,0.024277099443429078
2025-02-20,3264.TWO,461000.0,75.0999984741211,0.03457424395161078
2025-02-20,3661.TW,9000.0,3305.0,0.029704743847996623
2025-02-20,3711.TW,135000.0,179.5,0.024199704330024482
2025-02-20,5289.TWO,91000.0,267.0,0.024264117037309598
2025-02-20,6139.TW,179000.0,261.5,0.04674515052643974
2025-02-20,6290.TWO,409000.0,84.2,0.034391192727804276
2025-02-20,6446.TW,45000.0,630.0000321746508,0.028311633252613665
2025-02-20,6515.TW,26000.0,1380.0,0.03583144088976698
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04995759498760648
2025-02-20,8932.TWO,352000.0,102.0,0.03585540840875679
2025-02-21,1815.TWO,1530000.0,32.4,0.04923172115868774
2025-02-21,2059.TW,20000.0,1865.0,0.03704396028441565
2025-02-21,2301.TW,411000.0,112.0,0.04571602090649387
2025-02-21,2327.TW,60000.0,598.0,0.03563370764088026
2025-02-21,2330.TW,39000.0,1095.0,0.04241185855083031
2025-02-21,2383.TW,73000.0,601.0,0.043571841006921394
2025-02-21,2395.TW,87000.0,418.0,0.03611637157380857
2025-02-21,2412.TW,279000.0,127.0,0.03518977599886595
2025-02-21,2454.TW,22000.0,1510.0,0.03299196677341255
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044418786003663446
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04749715939074731
2025-02-21,2892.TW,1168000.0,27.64999904632568,0.03207351380467303
2025-02-21,3227.TWO,85000.0,285.5,0.02410091973732056
2025-02-21,3661.TW,9000.0,3450.0,0.030836862381530994
2025-02-21,3711.TW,135000.0,181.0,0.024267269961117867
2025-02-21,5289.TWO,91000.0,263.5,0.023813903530291173
2025-02-21,6139.TW,179000.0,267.0,0.047464932811610655
2025-02-21,6290.TWO,409000.0,84.5,0.034323265131623246
2025-02-21,6446.TW,45000.0,639.9999909440957,0.028602306731774142
2025-02-21,6515.TW,26000.0,1400.0,0.03615013818640026
2025-02-21,8415.TWO,1313000.0,38.0,0.04955151084264436
2025-02-21,8932.TWO,352000.0,104.5,0.036531502281553496
2025-02-24,1605.TW,572000.0,29.6,0.016830248124516767
2025-02-24,1815.TWO,1530000.0,32.7,0.04973269135783043
2025-02-24,2059.TW,20000.0,1930.0,0.03836984842222331
2025-02-24,2301.TW,411000.0,111.5,0.04555326058862737
2025-02-24,2327.TW,60000.0,594.0,0.03542749735150359
2025-02-24,2330.TW,39000.0,1075.0,0.041675023189163524
2025-02-24,2383.TW,73000.0,596.0,0.04324858458948424
2025-02-24,2395.TW,87000.0,415.0,0.03588972480011328
2025-02-24,2412.TW,279000.0,127.0,0.03522173158405799
2025-02-24,2454.TW,22000.0,1545.0,0.03378733543708213
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04397900272101041
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047460123525279
2025-02-24,2892.TW,1168000.0,27.5999990940094,0.03204458779830749
2025-02-24,3227.TWO,85000.0,284.0,0.023996065826747945
2025-02-24,3231.TW,140000.0,115.0,0.01600400413465791
2025-02-24,3661.TW,9000.0,3445.0,0.03082013342826512
2025-02-24,3711.TW,135000.0,176.0,0.02361833156766906
2025-02-24,5289.TWO,91000.0,259.5,0.023473699107942805
2025-02-24,6139.TW,179000.0,266.0,0.04733010266258395
2025-02-24,6239.TW,123000.0,131.5,0.016078059930187846
2025-02-24,6290.TWO,409000.0,84.9,0.034517058383371095
2025-02-24,6415.TW,34000.0,463.0,0.015648138701104645
2025-02-24,6446.TW,45000.0,651.0000244814737,0.029120330357507808
2025-02-24,6515.TW,26000.0,1390.0,0.03592451611344949
2025-02-24,8210.TW,54000.0,301.0,0.016157085913337244
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.0495312506493804
2025-02-24,8932.TWO,352000.0,103.5,0.03621477507042589
2025-02-25,1605.TW,572000.0,28.95,0.016581604238668793
2025-02-25,1815.TWO,1530000.0,32.05,0.049102252270582396
2025-02-25,2059.TW,20000.0,1955.0,0.03915242857422067
2025-02-25,2301.TW,411000.0,111.5,0.04588794803213615
2025-02-25,2327.TW,60000.0,581.0,0.03490674322499572
2025-02-25,2395.TW,87000.0,406.0,0.03536936271351976
2025-02-25,2412.TW,279000.0,126.5,0.0353408244983186
2025-02-25,2454.TW,22000.0,1550.0,0.03414572415296483
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04435049043768699
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04772806119551299
2025-02-25,2892.TW,1168000.0,27.49999918937683,0.032163068254070094
2025-02-25,3227.TWO,85000.0,276.0,0.0234914571445324
2025-02-25,3231.TW,140000.0,112.0,0.015701025065058313
2025-02-25,3661.TW,9000.0,3305.0,0.029784884602050993
2025-02-25,3711.TW,135000.0,176.5,0.023859449919494707
2025-02-25,5289.TWO,91000.0,260.5,0.023737286331616064
2025-02-25,6139.TW,179000.0,270.0,0.04839480493585895
2025-02-25,6239.TW,123000.0,132.0,0.016257770596701963
2025-02-25,6290.TWO,409000.0,83.7,0.03427920289283551
2025-02-25,6415.TW,34000.0,461.0,0.01569501701975281
2025-02-25,6446.TW,45000.0,649.9999872806779,0.02928922029120969
2025-02-25,6515.TW,26000.0,1365.0,0.03553758798207395
2025-02-25,8210.TW,54000.0,295.0,0.015951360286121107
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05120992563388119
2025-02-25,8932.TWO,352000.0,101.5,0.03577590711252573
2025-02-26,1605.TW,724000.0,28.85,0.02065185510538979
2025-02-26,1815.TWO,1530000.0,35.25,0.05332430917545673
2025-02-26,2002.TW,877000.0,23.799999237060547,0.02063722134179678
2025-02-26,2059.TW,20000.0,2050.0,0.04053764754449962
2025-02-26,2301.TW,411000.0,112.0,0.04551290223825382
2025-02-26,2327.TW,60000.0,583.0,0.03458553441723407
2025-02-26,2337.TW,933000.0,22.2,0.020479026305614705
2025-02-26,2344.TW,1097000.0,18.6,0.020174104098231203
2025-02-26,2395.TW,87000.0,409.5,0.03522474390839307
2025-02-26,2412.TW,279000.0,127.5,0.03517135286040763
2025-02-26,2454.TW,22000.0,1560.0,0.03393297716407871
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04431694157926126
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04784430993536579
2025-02-26,2892.TW,1168000.0,27.84999885559082,0.03216197500634305
2025-02-26,3227.TWO,85000.0,275.5,0.023153423448129755
2025-02-26,3231.TW,187000.0,115.0,0.021262490498645474
