date,symbol,shares,close,weight
2016-08-01,8358.TWO,4321000.0,24.5,0.0969018142387352
2016-08-02,1590.TW,119000.0,249.5,0.027143225904293477
2016-08-02,1815.TWO,1038000.0,13.6,0.012905659771500317
2016-08-02,2059.TW,57000.0,373.0,0.019436928510842985
2016-08-02,2330.TW,81000.0,176.0,0.013032917212293757
2016-08-02,2337.TW,7864000.0,4.22,0.030338905249758526
2016-08-02,2344.TW,3914000.0,9.6,0.03435073263900186
2016-08-02,2377.TW,766000.0,68.6,0.04803931821722274
2016-08-02,2379.TW,883000.0,117.0,0.09444751053025255
2016-08-02,2382.TW,186000.0,60.5,0.010287557336555953
2016-08-02,2383.TW,437000.0,73.0,0.029164077720916327
2016-08-02,2404.TW,312000.0,48.8,0.013919331110234275
2016-08-02,2409.TW,8318000.0,13.05,0.099236943048735
2016-08-02,2451.TW,155000.0,94.8,0.01343333933203174
2016-08-02,2454.TW,115000.0,250.0,0.02628341539376021
2016-08-02,3034.TW,78000.0,112.5,0.00802215548105203
2016-08-02,3260.TWO,2239000.0,46.15,0.09446474330869332
2016-08-02,3481.TW,5944000.0,11.85,0.0643933620883844
2016-08-02,4904.TW,130000.0,74.5,0.008854082716124092
2016-08-02,6187.TWO,1005000.0,67.2,0.06174179972288659
2016-08-02,6223.TWO,1063000.0,90.8,0.0882395049451093
2016-08-02,6239.TW,155000.0,81.0,0.011477853226735979
2016-08-02,8358.TWO,4321000.0,24.7,0.09757199153168748
2016-08-03,1590.TW,119000.0,239.5,0.026153766343468124
2016-08-03,1815.TWO,1038000.0,13.75,0.013097301104792857
2016-08-03,2059.TW,57000.0,367.0,0.019196527714917623
2016-08-03,2330.TW,81000.0,172.5,0.012822003130966417
2016-08-03,2337.TW,7864000.0,4.17,0.030092711399778566
2016-08-03,2344.TW,3914000.0,9.89,0.03552211968638535
2016-08-03,2377.TW,766000.0,68.2,0.04793965503420596
2016-08-03,2379.TW,883000.0,118.5,0.09601980380105468
2016-08-03,2382.TW,186000.0,58.8,0.010036262933816677
2016-08-03,2383.TW,437000.0,78.9,0.03164027142984651
2016-08-03,2404.TW,312000.0,48.85,0.01398623826227843
2016-08-03,2409.TW,8318000.0,13.05,0.09961189176354207
2016-08-03,2451.TW,155000.0,95.2,0.013540989672609801
2016-08-03,2454.TW,115000.0,249.0,0.026277191601733644
2016-08-03,3034.TW,78000.0,110.5,0.007909310788033605
2016-08-03,3260.TWO,2239000.0,45.35,0.09317794870023999
2016-08-03,3481.TW,5944000.0,11.7,0.06381847510054989
2016-08-03,4904.TW,130000.0,73.9,0.008815958781835345
2016-08-03,6187.TWO,1005000.0,65.1,0.06003835862193904
2016-08-03,6223.TWO,1063000.0,88.79999999999998,0.0866219568685415
2016-08-03,6239.TW,155000.0,82.79999999999998,0.011777247320295078
2016-08-03,8358.TWO,4321000.0,24.8,0.09833717037873438
2016-08-04,1590.TW,119000.0,236.5,0.02546044298274673
2016-08-04,1815.TWO,1038000.0,13.65,0.01281792877537064
2016-08-04,2059.TW,57000.0,365.0,0.018821557953205743
2016-08-04,2330.TW,81000.0,174.5,0.012786989228050303
2016-08-04,2337.TW,7864000.0,4.2,0.02988000352438557
2016-08-04,2344.TW,3914000.0,9.91,0.03508991570698757
2016-08-04,2377.TW,766000.0,68.5,0.047468683843434674
2016-08-04,2379.TW,883000.0,124.0,0.09905359401165119
2016-08-04,2382.TW,186000.0,58.8,0.009894141553598681
2016-08-04,2383.TW,437000.0,78.29999999999998,0.030955017093998366
2016-08-04,2404.TW,312000.0,49.6,0.01399987376291514
2016-08-04,2409.TW,8318000.0,13.0,0.09782505877010092
2016-08-04,2451.TW,155000.0,94.2,0.01320901550948123
2016-08-04,2454.TW,115000.0,242.5,0.02522884871040736
2016-08-04,3034.TW,78000.0,111.5,0.007867872603654427
2016-08-04,3260.TWO,2239000.0,45.4,0.09195975289008101
2016-08-04,3481.TW,5944000.0,11.85,0.06372135470392602
2016-08-04,4904.TW,130000.0,73.29999999999998,0.008620553988757388
2016-08-04,6187.TWO,1005000.0,67.0,0.060915626281139564
2016-08-04,6223.TWO,1063000.0,89.5,0.08606848312093557
2016-08-04,6239.TW,155000.0,82.7,0.01159644992180571
2016-08-04,8358.TWO,4321000.0,24.25,0.09479465676319147
