date,symbol,shares,close,weight
2025-11-19,1303.TW,127000.0,53.8,0.00634031142039015
2025-11-19,1519.TW,35000.0,750.0,0.02435868846196784
2025-11-19,1590.TW,5000.0,894.0,0.00414793666380938
2025-11-19,2327.TW,406000.0,225.0,0.08476823584764807
2025-11-19,2337.TW,875000.0,36.4,0.029555208667187645
2025-11-19,2344.TW,1603000.0,59.4,0.08835773217940365
2025-11-19,2408.TW,679000.0,160.0,0.10081249198126423
2025-11-19,2451.TW,333000.0,204.5,0.06319200557056445
2025-11-19,3105.TWO,74000.0,117.5,0.008068525568640395
2025-11-19,3260.TWO,336000.0,191.0,0.05955212155181897
2025-11-19,3443.TW,17000.0,1900.0,0.02997278618367852
2025-11-19,3665.TW,35000.0,1580.0,0.05131563702654558
2025-11-19,3711.TW,59000.0,209.5,0.011469926427967752
2025-11-19,4991.TWO,341000.0,158.5,0.05015430755568262
2025-11-19,5289.TWO,107000.0,514.0,0.05103539611547837
2025-11-19,6290.TWO,527000.0,173.0,0.08460213279108837
2025-11-19,6505.TW,449000.0,53.5,0.02229075180530135
2025-11-19,6669.TW,11000.0,4150.0,0.04236091917290788
2025-11-19,6770.TW,637000.0,35.35,0.020895532527701665
2025-11-19,8046.TW,346000.0,251.0,0.08058874888259272
2025-11-19,8210.TW,37000.0,908.0,0.03117540943117225
2025-11-19,8299.TWO,6000.0,1120.0,0.006235824246263766
2025-11-20,1303.TW,127000.0,56.6,0.006555577876933383
2025-11-20,1519.TW,35000.0,739.0,0.02358866222237583
2025-11-20,1590.TW,5000.0,902.0,0.004113082026789677
2025-11-20,2327.TW,406000.0,230.5,0.0853469080516759
2025-11-20,2337.TW,875000.0,37.55,0.02996462335758499
2025-11-20,2344.TW,1603000.0,58.0,0.08479150517932227
2025-11-20,2408.TW,673000.0,155.5,0.09544128685733479
2025-11-20,2451.TW,333000.0,202.0,0.061346025635040886
2025-11-20,3105.TWO,74000.0,118.5,0.007997254166944275
2025-11-20,3260.TWO,336000.0,190.5,0.05837475706668595
2025-11-20,3443.TW,17000.0,1965.0,0.030465078737230412
2025-11-20,3665.TW,35000.0,1680.0,0.0536251049169031
2025-11-20,3711.TW,59000.0,222.5,0.011972169469330706
2025-11-20,4991.TWO,341000.0,162.0,0.050380238874482335
2025-11-20,5289.TWO,107000.0,524.0,0.05113354391974359
2025-11-20,6290.TWO,527000.0,179.0,0.08603090173684048
2025-11-20,6505.TW,449000.0,56.2,0.023013013136941318
2025-11-20,6669.TW,11000.0,4280.0,0.04293656359673126
2025-11-20,6770.TW,637000.0,35.4,0.02056522773563234
2025-11-20,8046.TW,346000.0,269.0,0.08488270433734421
2025-11-20,8210.TW,37000.0,956.0,0.03225896617552205
2025-11-20,8299.TWO,6000.0,1180.0,0.006456900387953639
2025-11-21,1303.TW,127000.0,52.5,0.0064717810372386594
2025-11-21,1519.TW,35000.0,688.0,0.023373151462573218
2025-11-21,1590.TW,5000.0,878.0,0.004261135171125267
2025-11-21,2327.TW,406000.0,229.0,0.09024482492031903
2025-11-21,2337.TW,875000.0,34.5,0.02930137083789157
2025-11-21,2344.TW,1603000.0,52.2,0.08122034242828713
2025-11-21,2408.TW,673000.0,140.0,0.09145424961809172
2025-11-21,2451.TW,333000.0,186.5,0.060281473629874516
2025-11-21,3105.TWO,74000.0,111.0,0.00797288480538108
2025-11-21,3260.TWO,336000.0,173.5,0.056584769005904
2025-11-21,3443.TW,17000.0,1850.0,0.030526811191774406
2025-11-21,3665.TW,35000.0,1605.0,0.05452602921138083
2025-11-21,3711.TW,59000.0,209.0,0.011969033666320197
2025-11-21,4991.TWO,341000.0,150.0,0.04964853394147093
2025-11-21,5289.TWO,107000.0,493.5,0.05125446745869799
2025-11-21,6290.TWO,527000.0,175.0,0.08951781119750062
2025-11-21,6505.TW,449000.0,53.0,0.023098458694138492
2025-11-21,6669.TW,11000.0,4095.0,0.04372274118071472
2025-11-21,6770.TW,637000.0,33.0,0.020403945884333537
2025-11-21,8046.TW,346000.0,250.0,0.08396086385019033
2025-11-21,8210.TW,37000.0,894.0,0.03210702259464273
2025-11-21,8299.TWO,6000.0,1065.0,0.00620242682084065
