date,symbol,shares,close,weight
2024-11-19,2330.TW,37000.0,1040.0,0.038584982656014156
2024-11-19,2345.TW,72000.0,606.0,0.04375103854592541
2024-11-19,2357.TW,69000.0,622.0,0.0430350905829214
2024-11-19,2360.TW,98000.0,417.5,0.04102662591920008
2024-11-19,2382.TW,134000.0,290.0,0.03896601938702469
2024-11-19,2449.TW,324000.0,127.0,0.04126026159900391
2024-11-19,2882.TW,593000.0,67.7,0.04025562817584745
2024-11-19,2883.TW,2336000.0,17.15,0.04017169982220118
2024-11-19,2885.TW,1238000.0,33.85,0.042020630423017825
2024-11-19,2891.TW,1124000.0,36.85,0.04153240204320459
2024-11-19,3017.TW,60000.0,648.0,0.03898607395181472
2024-11-19,3081.TWO,122000.0,334.5,0.04092033672581293
2024-11-19,3293.TWO,37000.0,962.0,0.03569110895681309
2024-11-19,3363.TWO,178000.0,202.0,0.036054096579512605
2024-11-19,3533.TW,24000.0,1705.0,0.04103163956039759
2024-11-19,3711.TW,253000.0,154.5,0.03919514278975076
2024-11-19,4991.TWO,648000.0,85.9,0.05581506254101474
2024-11-19,6223.TWO,49000.0,763.0,0.03748900069023912
2024-11-19,6510.TWO,73000.0,736.0,0.05387458285193161
2024-11-19,8069.TWO,129000.0,291.5,0.03770609135409117
2024-11-19,8932.TWO,451820.3,88.5,0.04009518819811479
2024-11-20,2317.TW,199000.0,206.0,0.0408891766356782
2024-11-20,2330.TW,37000.0,1025.0,0.037828024196421325
2024-11-20,2345.TW,72000.0,625.0,0.044884933126933674
2024-11-20,2357.TW,69000.0,619.0,0.042601786195210316
2024-11-20,2360.TW,98000.0,412.5,0.04032163159236209
2024-11-20,2382.TW,134000.0,295.5,0.039495748822826506
2024-11-20,2449.TW,324000.0,126.5,0.04088119709201119
2024-11-20,2882.TW,593000.0,67.4,0.03986599964897579
2024-11-20,2883.TW,2336000.0,17.25,0.04019296145073154
2024-11-20,2885.TW,1238000.0,33.45,0.041305210093616956
2024-11-20,2891.TW,1124000.0,38.05,0.042658839932429436
2024-11-20,3017.TW,60000.0,666.0,0.0398578206167171
2024-11-20,3081.TWO,122000.0,358.0,0.04356431865004345
2024-11-20,3293.TWO,37000.0,950.0,0.03506011998692708
2024-11-20,3363.TWO,178000.0,213.0,0.037817052323879184
2024-11-20,3533.TW,24000.0,1715.0,0.04105475216676867
2024-11-20,3711.TW,253000.0,155.0,0.039114725612726754
2024-11-20,4991.TWO,648000.0,86.5,0.055908672702908585
2024-11-20,6223.TWO,49000.0,745.0,0.03641165519552697
2024-11-20,6510.TWO,73000.0,727.0,0.05293529524398882
2024-11-20,8069.TWO,129000.0,288.0,0.03705700078959644
2024-11-20,8932.TWO,451820.3,86.2,0.038847320990373635
2024-11-21,2317.TW,199000.0,202.5,0.04014045892299508
2024-11-21,2330.TW,37000.0,1010.0,0.03722436751541228
2024-11-21,2345.TW,72000.0,630.0,0.04518323014447687
2024-11-21,2357.TW,69000.0,610.0,0.041925973474008636
2024-11-21,2360.TW,98000.0,413.5,0.04036508013987294
2024-11-21,2382.TW,134000.0,294.0,0.03924247210696232
2024-11-21,2449.TW,324000.0,126.5,0.0408262758091166
2024-11-21,2882.TW,593000.0,66.6,0.039339890976189174
2024-11-21,2883.TW,2336000.0,17.2,0.040022619943142976
2024-11-21,2885.TW,1238000.0,33.8,0.04168133058768845
2024-11-21,2891.TW,1124000.0,38.05,0.042601530499669665
2024-11-21,3017.TW,60000.0,650.0,0.03884801533585975
2024-11-21,3081.TWO,122000.0,368.5,0.04478180065267299
2024-11-21,3293.TWO,37000.0,953.0,0.03512358637840386
2024-11-21,3363.TWO,178000.0,211.0,0.037411634871390265
2024-11-21,3533.TW,24000.0,1690.0,0.040401935949294136
2024-11-21,3711.TW,253000.0,153.5,0.038684156399379006
2024-11-21,4991.TWO,648000.0,90.5,0.058415461829645104
2024-11-21,6223.TWO,49000.0,747.0,0.03646035654714037
2024-11-21,6510.TWO,73000.0,746.0,0.05424577485026282
2024-11-21,8069.TWO,129000.0,285.5,0.03668597386697555
2024-11-21,8932.TWO,451820.3,86.79999999999998,0.03906516781260765
2024-11-22,2317.TW,199000.0,203.0,0.040008373155858507
2024-11-22,2330.TW,37000.0,1040.0,0.03810981506145098
2024-11-22,2345.TW,72000.0,640.0,0.04563670161204941
2024-11-22,2357.TW,69000.0,611.0,0.0417534223798262
2024-11-22,2360.TW,98000.0,412.0,0.039987575179863434
2024-11-22,2382.TW,134000.0,297.0,0.03941513565009424
2024-11-22,2449.TW,324000.0,130.0,0.041714797567263914
2024-11-22,2882.TW,593000.0,66.8,0.039231321157490145
2024-11-22,2883.TW,2336000.0,17.2,0.0397926684333953
2024-11-22,2885.TW,1238000.0,33.5,0.041074021830653756
2024-11-22,2891.TW,1124000.0,37.75,0.04202280568795288
2024-11-22,3017.TW,60000.0,652.0,0.03874365813939611
2024-11-22,3081.TWO,122000.0,357.5,0.04319541538215137
2024-11-22,3293.TWO,37000.0,994.0,0.03642418862604065
2024-11-22,3363.TWO,178000.0,206.0,0.03631524684701883
2024-11-22,3533.TW,24000.0,1755.0,0.041714797567263914
2024-11-22,3711.TW,253000.0,156.5,0.03921359335890387
2024-11-22,4991.TWO,648000.0,92.8,0.05955589560372448
2024-11-22,6223.TWO,49000.0,745.0,0.036153814938104684
2024-11-22,6510.TWO,73000.0,740.0,0.05350031729780619
2024-11-22,8069.TWO,129000.0,291.5,0.037241747158608944
2024-11-22,8932.TWO,451820.3,85.79999999999998,0.03839324367853425
