date,symbol,shares,close,weight
2013-07-12,3533.TW,559000.0,74.5,0.041234401939528646
2013-07-12,3680.TWO,779699.9999999999,58.2,0.04493059172753306
2013-07-12,4966.TWO,173000.0,242.5,0.041538371429520014
2013-07-12,4979.TWO,798000.0,47.4,0.037451813527105186
2013-07-12,6182.TWO,2928000.0,14.05,0.04073230771029536
2013-07-12,8069.TWO,2379000.0,18.1,0.042634839876479085
2013-07-15,1785.TWO,1448000.0,27.15,0.03852273831438207
2013-07-15,2317.TW,557000.0,78.5,0.04284534129572761
2013-07-15,2324.TW,2450000.0,19.1,0.04585410344163052
2013-07-15,2337.TW,5941000.0,7.57,0.0440691005470397
2013-07-15,2347.TW,1053000.0,39.95,0.041221511238706605
2013-07-15,2357.TW,159000.0,273.0,0.04253422519694104
2013-07-15,2360.TW,809000.0,57.9,0.04589927651928111
2013-07-15,2383.TW,1563000.0,26.55,0.04066326606869492
2013-07-15,2409.TW,3787000.0,11.0,0.04081941205402292
2013-07-15,2603.TW,2517000.0,16.55,0.04081877512342698
2013-07-15,2609.TW,3316000.0,12.65,0.04110397304642487
2013-07-15,3131.TWO,183000.0,255.0,0.045726717322442316
2013-07-15,3211.TWO,453000.0,92.4,0.041015586677572755
2013-07-15,3293.TWO,521000.0,72.79999999999998,0.03716617413435015
2013-07-15,3324.TWO,2079000.0,21.7,0.044207196899171956
2013-07-15,3481.TW,2761000.0,15.2,0.04112337493227046
2013-07-15,3533.TW,559000.0,75.09999999999998,0.04113679946944644
2013-07-15,3680.TWO,779699.9999999999,58.0,0.044313319335387964
2013-07-15,4966.TWO,173000.0,252.5,0.04280418578029758
2013-07-15,4979.TWO,798000.0,50.5,0.03948871705511846
2013-07-15,6182.TWO,2928000.0,14.45,0.0414588903723477
2013-07-15,8069.TWO,2379000.0,18.45,0.04301001235210898
2013-07-16,1785.TWO,1448000.0,27.3,0.038567017744597955
2013-07-16,2317.TW,557000.0,78.4,0.04260456217203214
2013-07-16,2324.TW,2450000.0,19.2,0.04589360377597716
2013-07-16,2337.TW,5941000.0,7.5,0.04347160395935592
2013-07-16,2347.TW,1053000.0,39.65,0.040733939272375036
2013-07-16,2357.TW,159000.0,277.5,0.043047205199947966
2013-07-16,2360.TW,809000.0,57.7,0.045541694275934755
2013-07-16,2383.TW,1563000.0,26.6,0.040562569980214104
2013-07-16,2409.TW,3787000.0,11.2,0.041380732738006076
2013-07-16,2603.TW,2517000.0,17.0,0.041746203485762905
2013-07-16,2609.TW,3316000.0,12.9,0.04173391055618005
2013-07-16,3131.TWO,183000.0,251.0,0.04481358210548383
2013-07-16,3211.TWO,453000.0,91.7,0.04052774001306269
2013-07-16,3293.TWO,521000.0,72.79999999999998,0.0370044498065111
2013-07-16,3324.TWO,2079000.0,22.1,0.044826167723866266
2013-07-16,3481.TW,2761000.0,15.35,0.041348488188584394
2013-07-16,3533.TW,559000.0,76.0,0.04144863653951135
2013-07-16,3680.TWO,779699.9999999999,60.5,0.046022240503397704
2013-07-16,4966.TWO,173000.0,249.5,0.04211157667058653
2013-07-16,4979.TWO,798000.0,49.25,0.038343696190509494
2013-07-16,6182.TWO,2928000.0,14.35,0.04099282251561389
2013-07-16,8069.TWO,2379000.0,18.7,0.04340311478025147
2013-07-17,1785.TWO,1448000.0,27.1,0.03858244484457826
2013-07-17,2317.TW,557000.0,77.4,0.04238849986877151
2013-07-17,2324.TW,2450000.0,19.25,0.0463712400099494
2013-07-17,2337.TW,5941000.0,7.5,0.04380994490841919
2013-07-17,2347.TW,1053000.0,39.85,0.04125803958355679
2013-07-17,2357.TW,159000.0,272.5,0.042600581002514334
2013-07-17,2360.TW,809000.0,58.7,0.04669157396161102
2013-07-17,2383.TW,1563000.0,27.2,0.041800336056972906
2013-07-17,2409.TW,3787000.0,10.9,0.040585761070823095
2013-07-17,2603.TW,2517000.0,17.25,0.04268980846142561
2013-07-17,2609.TW,3316000.0,12.95,0.04222174530093292
2013-07-17,3131.TWO,183000.0,260.0,0.046781735482075634
2013-07-17,3211.TWO,453000.0,86.79999999999998,0.038660709370521365
2013-07-17,3293.TWO,521000.0,70.7,0.03621671273563706
2013-07-17,3324.TWO,2079000.0,21.75,0.04445960929933516
2013-07-17,3481.TW,2761000.0,14.95,0.040584433720194664
2013-07-17,3533.TW,559000.0,75.0,0.041221611182976486
2013-07-17,3680.TWO,779699.9999999999,59.8,0.045843800031344834
2013-07-17,4966.TWO,173000.0,241.5,0.04107855228191213
2013-07-17,4979.TWO,798000.0,49.2,0.038602895876482995
2013-07-17,6182.TWO,2928000.0,14.2,0.04088003962125994
2013-07-17,8069.TWO,2379000.0,18.05,0.04222051627257326
2013-07-18,1785.TWO,1448000.0,27.4,0.03956834593862018
2013-07-18,2317.TW,557000.0,78.0,0.043328990342815975
2013-07-18,2324.TW,2450000.0,19.1,0.04666897074741227
2013-07-18,2337.TW,5941000.0,7.33,0.04343024690014015
2013-07-18,2347.TW,1053000.0,40.15,0.04216408615900328
2013-07-18,2357.TW,159000.0,264.0,0.04186294937692868
2013-07-18,2360.TW,809000.0,58.9,0.04752176777457569
2013-07-18,2383.TW,1563000.0,26.9,0.04193146435268137
2013-07-18,2409.TW,3787000.0,10.4,0.03927872804984898
2013-07-18,2603.TW,2517000.0,17.3,0.04342682613788641
2013-07-18,2609.TW,3316000.0,12.85,0.042495840259209
2013-07-18,3131.TWO,183000.0,257.0,0.04690433514737785
2013-07-18,3211.TWO,453000.0,86.29999999999998,0.038988611507688
2013-07-18,3293.TWO,521000.0,69.9,0.036319818565705424
2013-07-18,3324.TWO,2079000.0,21.25,0.04405976688550571
2013-07-18,3481.TW,2761000.0,13.95,0.03841221805446722
2013-07-18,3533.TW,559000.0,74.4,0.041477590037324014
2013-07-18,3680.TWO,779699.9999999999,58.9,0.04580064565369179
2013-07-18,4966.TWO,173000.0,237.0,0.04089057526690139
2013-07-18,4979.TWO,798000.0,48.1,0.03828042396355429
2013-07-18,6182.TWO,2928000.0,13.75,0.04015157094328065
2013-07-18,8069.TWO,2379000.0,17.5,0.041520374498165216
2013-07-19,1785.TWO,1448000.0,27.15,0.03982629032197778
2013-07-19,2317.TW,557000.0,77.4,0.04367446717904015
2013-07-19,2324.TW,2450000.0,18.9,0.046909342748979496
2013-07-19,2337.TW,5941000.0,7.349999999999999,0.044236254805029705
2013-07-19,2347.TW,1053000.0,39.35,0.04197633985406495
2013-07-19,2357.TW,159000.0,268.5,0.04324868169675107
2013-07-19,2360.TW,809000.0,56.0,0.04589527834790556
2013-07-19,2383.TW,1563000.0,26.7,0.042276760231825666
2013-07-19,2409.TW,3787000.0,10.45,0.04009064607168831
2013-07-19,2603.TW,2517000.0,17.2,0.04385742425280035
2013-07-19,2609.TW,3316000.0,12.7,0.04266283410120556
2013-07-19,3131.TWO,183000.0,239.5,0.0444005210813875
2013-07-19,3211.TWO,453000.0,85.09999999999998,0.03905343344727317
2013-07-19,3293.TWO,521000.0,69.9,0.03689320274912127
2013-07-19,3324.TWO,2079000.0,21.1,0.044439422253216905
2013-07-19,3481.TW,2761000.0,13.35,0.037340414267457024
2013-07-19,3533.TW,559000.0,74.2,0.0420191412735908
2013-07-19,3680.TWO,779699.9999999999,57.3,0.045259902671872035
2013-07-19,4966.TWO,173000.0,231.0,0.040484571089028566
2013-07-19,4979.TWO,798000.0,47.5,0.038399711411296146
2013-07-19,6182.TWO,2928000.0,13.6,0.04034051518709778
2013-07-19,8069.TWO,2379000.0,16.6,0.040006816072498626
2013-07-22,1785.TWO,1448000.0,27.0,0.039416350733978665
2013-07-22,2317.TW,557000.0,77.59999999999998,0.04357736881125707
2013-07-22,2324.TW,2450000.0,19.2,0.04742544348594118
2013-07-22,2337.TW,5941000.0,7.42,0.044443427579609396
2013-07-22,2347.TW,1053000.0,39.9,0.0423589664206797
2013-07-22,2357.TW,159000.0,267.5,0.04288100924884765
2013-07-22,2360.TW,809000.0,57.1,0.04657241058344427
2013-07-22,2383.TW,1563000.0,27.05,0.04262558331119537
2013-07-22,2409.TW,3787000.0,10.65,0.040662024770948366
2013-07-22,2603.TW,2517000.0,17.1,0.04339337341507969
2013-07-22,2609.TW,3316000.0,12.75,0.04262543208210262
2013-07-22,3131.TWO,183000.0,245.0,0.04520237582253769
2013-07-22,3211.TWO,453000.0,83.0,0.037907084388348264
2013-07-22,3293.TWO,521000.0,68.7,0.036085983653470384
2013-07-22,3324.TWO,2079000.0,20.85,0.04370233445156495
2013-07-22,3481.TW,2761000.0,13.5,0.03757891725708394
2013-07-22,3533.TW,559000.0,74.9,0.04221217338131845
2013-07-22,3680.TWO,779699.9999999999,56.7,0.044571236326860934
2013-07-22,4966.TWO,173000.0,229.0,0.03994161978279192
2013-07-22,4979.TWO,798000.0,48.5,0.039020130510977497
2013-07-22,6182.TWO,2928000.0,13.7,0.04044228889918474
2013-07-22,8069.TWO,2379000.0,17.1,0.04101423732795971
2013-07-23,1785.TWO,1448000.0,28.1,0.04037364960925205
2013-07-23,2317.TW,557000.0,77.9,0.043054225453695597
2013-07-23,2324.TW,2450000.0,19.9,0.048377373790799524
2013-07-23,2337.TW,5941000.0,7.44,0.04385868596086722
2013-07-23,2347.TW,1053000.0,42.0,0.0438834526360763
2013-07-23,2357.TW,159000.0,275.0,0.04338633307358649
2013-07-23,2360.TW,809000.0,57.6,0.046237477486477135
2013-07-23,2383.TW,1563000.0,27.35,0.04241694992673137
2013-07-23,2409.TW,3787000.0,10.8,0.04058281688225176
2013-07-23,2603.TW,2517000.0,17.1,0.04270733324003005
2013-07-23,2609.TW,3316000.0,12.85,0.04228056452979679
2013-07-23,3131.TWO,183000.0,248.0,0.04503248348111262
2013-07-23,3211.TWO,453000.0,83.0,0.03730778129751351
2013-07-23,3293.TWO,521000.0,68.3,0.03530868592316578
2013-07-23,3324.TWO,2079000.0,21.65,0.04466172754393834
2013-07-23,3481.TW,2761000.0,13.7,0.037532725418903616
2013-07-23,3533.TW,559000.0,78.4,0.04348615388793075
2013-07-23,3680.TWO,779699.9999999999,56.6,0.043789208292672535
2013-07-23,4966.TWO,173000.0,239.0,0.041026751597337464
2013-07-23,4979.TWO,798000.0,48.65,0.03852200327080449
2013-07-23,6182.TWO,2928000.0,14.0,0.04067450120874688
2013-07-23,8069.TWO,2379000.0,17.1,0.040365810797787643
2013-07-24,1785.TWO,1448000.0,28.2,0.04038737709531577
2013-07-24,2317.TW,557000.0,79.0,0.043522142410298864
2013-07-24,2324.TW,2450000.0,20.35,0.04931266539148412
2013-07-24,2337.TW,5941000.0,7.36,0.04324793204369133
2013-07-24,2347.TW,1053000.0,41.55,0.043274033658085985
2013-07-24,2357.TW,159000.0,275.0,0.04324718034884708
2013-07-24,2360.TW,809000.0,60.4,0.0483296265681858
2013-07-24,2383.TW,1563000.0,27.45,0.04243549827787438
2013-07-24,2409.TW,3787000.0,10.65,0.03989081341563278
2013-07-24,2603.TW,2517000.0,17.05,0.04244588353559108
2013-07-24,2609.TW,3316000.0,12.85,0.04214495832984753
2013-07-24,3131.TWO,183000.0,242.0,0.043802049832568135
2013-07-24,3211.TWO,453000.0,84.9,0.038039418686393454
2013-07-24,3293.TWO,521000.0,71.9,0.03705054433733051
2013-07-24,3324.TWO,2079000.0,21.5,0.04421004210001009
2013-07-24,3481.TW,2761000.0,13.35,0.0364565570495432
2013-07-24,3533.TW,559000.0,79.29999999999998,0.04384428321394939
2013-07-24,3680.TWO,779699.9999999999,56.4,0.04349452751549406
2013-07-24,4966.TWO,173000.0,238.5,0.04080961200191206
2013-07-24,4979.TWO,798000.0,48.4,0.038201131985124995
2013-07-24,6182.TWO,2928000.0,13.9,0.04025444579654196
2013-07-24,8069.TWO,2379000.0,17.3,0.04070694631134121
2013-07-25,1785.TWO,1448000.0,28.0,0.040185886545894035
2013-07-25,2317.TW,557000.0,79.2,0.043724750232838096
2013-07-25,2324.TW,2450000.0,20.15,0.04893145111618054
2013-07-25,2337.TW,5941000.0,7.32,0.04310400198338164
2013-07-25,2347.TW,1053000.0,39.05,0.04075645199553255
2013-07-25,2357.TW,159000.0,275.5,0.043417587490124684
2013-07-25,2360.TW,809000.0,60.4,0.04843200191949358
2013-07-25,2383.TW,1563000.0,27.55,0.042680307702556534
2013-07-25,2409.TW,3787000.0,10.65,0.039975313055447236
2013-07-25,2603.TW,2517000.0,17.0,0.04241105710862914
2013-07-25,2609.TW,3316000.0,12.7,0.041741226255045005
2013-07-25,3131.TWO,183000.0,242.0,0.04389483453954872
2013-07-25,3211.TWO,453000.0,88.0,0.039511892789698105
2013-07-25,3293.TWO,521000.0,72.7,0.037542146037215486
2013-07-25,3324.TWO,2079000.0,21.95,0.04523097760284273
2013-07-25,3481.TW,2761000.0,13.3,0.036396951352055514
2013-07-25,3533.TW,559000.0,78.79999999999998,0.043660126125626364
2013-07-25,3680.TWO,779699.9999999999,56.1,0.04335481686574249
2013-07-25,4966.TWO,173000.0,240.5,0.041239001789950186
2013-07-25,4979.TWO,798000.0,47.65,0.03768883879591695
2013-07-25,6182.TWO,2928000.0,14.0,0.04062992949115253
2013-07-25,8069.TWO,2379000.0,17.15,0.04043947669666276
2013-07-26,1785.TWO,1448000.0,28.5,0.040941770506498304
2013-07-26,2317.TW,557000.0,78.9,0.043599890253470795
2013-07-26,2324.TW,2450000.0,20.0,0.048612647931046256
2013-07-26,2337.TW,5941000.0,7.38,0.04349798226988963
2013-07-26,2347.TW,1053000.0,38.6,0.040324489087259587
2013-07-26,2357.TW,159000.0,275.0,0.04337934756704076
2013-07-26,2360.TW,809000.0,60.0,0.04815628429740786
2013-07-26,2383.TW,1563000.0,27.4,0.04248765271070557
2013-07-26,2409.TW,3787000.0,10.7,0.04020057643977821
2013-07-26,2603.TW,2517000.0,16.85,0.042076181369289214
2013-07-26,2609.TW,3316000.0,12.7,0.04178028907856606
2013-07-26,3131.TWO,183000.0,252.0,0.045751446367104674
2013-07-26,3211.TWO,453000.0,87.4,0.03927921794725652
2013-07-26,3293.TWO,521000.0,72.4,0.03742221479629055
