date,symbol,shares,close,weight
2018-07-09,2357.TW,148000.0,261.5,0.03925112184925176
2018-07-09,2615.TW,2446000.0,16.8,0.041675843623764475
2018-07-09,2881.TW,808000.0,50.1,0.04105516028513231
2018-07-09,2882.TW,767000.0,51.7,0.04021652784605561
2018-07-09,2884.TW,1945000.0,21.05,0.04152315755083789
2018-07-09,2886.TW,1536000.0,26.55,0.04135941682367749
2018-07-09,2891.TW,1883000.0,20.5,0.03914919590883913
2018-07-09,2912.TW,118000.0,351.5,0.042065494830794664
2018-07-09,3529.TWO,108000.0,379.5,0.04156752829604239
2018-07-09,4123.TWO,580000.0,72.59999999999998,0.042705447750201346
2018-07-09,4904.TW,523000.0,79.09999999999998,0.04195626673345694
2018-07-09,5903.TWO,223000.0,184.5,0.04172726297877861
2018-07-09,6274.TWO,383000.0,110.0,0.04272775989636134
2018-07-09,6415.TW,55000.0,744.0,0.04150059185756245
2018-07-09,6505.TW,336000.0,117.5,0.04004016047254559
2018-07-09,6548.TWO,102000.0,394.5,0.040809929515064895
2018-07-10,1216.TW,533000.0,79.7,0.04300037706036892
2018-07-10,1301.TW,366000.0,112.0,0.04149405148431013
2018-07-10,1303.TW,473000.0,82.7,0.039596188556716136
2018-07-10,1326.TW,339000.0,114.5,0.03929089469626366
2018-07-10,1402.TW,1386000.0,32.05,0.04496535200038996
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04562519724583789
2018-07-10,2357.TW,148000.0,262.5,0.03932581723666687
2018-07-10,2615.TW,2446000.0,16.75,0.041472288162029865
2018-07-10,2881.TW,808000.0,50.5,0.04130374894530129
2018-07-10,2882.TW,767000.0,51.8,0.04021720242736466
2018-07-10,2884.TW,1945000.0,21.15,0.04164057431687145
2018-07-10,2886.TW,1536000.0,26.7,0.04151348663723018
2018-07-10,2891.TW,1883000.0,20.4,0.0388836675077357
2018-07-10,2912.TW,118000.0,350.0,0.04180582372906929
2018-07-10,3529.TWO,108000.0,375.0,0.04099602569073381
2018-07-10,4123.TWO,580000.0,73.59999999999998,0.043210823325581335
2018-07-10,4904.TW,523000.0,79.29999999999998,0.04198185357765246
2018-07-10,5903.TWO,223000.0,185.0,0.041760272589412915
2018-07-10,6274.TWO,383000.0,117.5,0.045553670275240696
2018-07-10,6415.TW,55000.0,737.0,0.041031454354910984
2018-07-10,6505.TW,336000.0,118.0,0.04013359077990652
2018-07-10,6548.TWO,102000.0,390.0,0.04026720745623187
2018-07-11,1216.TW,533000.0,80.09999999999998,0.04365251099533605
2018-07-11,1301.TW,366000.0,106.0,0.039667648473532324
2018-07-11,1303.TW,473000.0,83.9,0.04057631532574462
2018-07-11,1326.TW,339000.0,114.0,0.03951427835107048
2018-07-11,1402.TW,1386000.0,31.9,0.045206763816364424
2018-07-11,2327.TW,43132.21199999999,965.0,0.04255773929475479
2018-07-11,2357.TW,148000.0,254.0,0.03843659762390523
2018-07-11,2615.TW,2446000.0,16.8,0.04201605178866814
2018-07-11,2881.TW,808000.0,50.3,0.04155553243428937
2018-07-11,2882.TW,767000.0,51.2,0.040152707047504996
2018-07-11,2884.TW,1945000.0,21.25,0.04225985916000832
2018-07-11,2886.TW,1536000.0,26.55,0.0416970419339475
2018-07-11,2891.TW,1883000.0,20.45,0.03937251323454158
2018-07-11,2912.TW,118000.0,353.0,0.04258986054017207
2018-07-11,3529.TWO,108000.0,338.0,0.03732415300231529
2018-07-11,4123.TWO,580000.0,78.0,0.04625642893449331
2018-07-11,4904.TW,523000.0,75.29999999999998,0.040266712171868294
2018-07-11,5903.TWO,223000.0,185.5,0.04229590113878686
2018-07-11,6274.TWO,383000.0,120.0,0.04699260552231018
2018-07-11,6415.TW,55000.0,716.0,0.04026476948365045
2018-07-11,6505.TW,336000.0,119.0,0.04088233984343016
2018-07-11,6548.TWO,102000.0,390.0,0.040673756476882046
2018-07-12,1216.TW,533000.0,79.5,0.043060430075620666
2018-07-12,1301.TW,366000.0,106.0,0.039424934103007285
2018-07-12,1303.TW,473000.0,84.7,0.04071257545783563
2018-07-12,1326.TW,339000.0,114.0,0.03927250240604237
2018-07-12,1402.TW,1386000.0,32.0,0.045071004158587974
2018-07-12,2327.TW,43132.21199999999,1005.0,0.044050599002372015
2018-07-12,2357.TW,148000.0,257.5,0.03872781314222105
2018-07-12,2615.TW,2446000.0,16.95,0.04213181617771036
2018-07-12,2881.TW,808000.0,50.7,0.04162970616790791
2018-07-12,2882.TW,767000.0,52.1,0.04060851541937425
2018-07-12,2884.TW,1945000.0,21.65,0.04279189623613413
2018-07-12,2886.TW,1536000.0,26.85,0.041910180490323364
2018-07-12,2891.TW,1883000.0,20.55,0.03932295729773776
2018-07-12,2912.TW,118000.0,351.0,0.04208944016595411
2018-07-12,3529.TWO,108000.0,348.0,0.03819328599153072
2018-07-12,4123.TWO,580000.0,80.2,0.047270085440135244
2018-07-12,4904.TW,523000.0,74.0,0.03932941023957594
2018-07-12,5903.TWO,223000.0,186.0,0.04215041284474008
2018-07-12,6274.TWO,383000.0,120.5,0.04689967641651049
2018-07-12,6415.TW,55000.0,694.0,0.03878878582100701
2018-07-12,6505.TW,336000.0,118.5,0.040461469642368755
2018-07-12,6548.TWO,102000.0,394.0,0.04083950025084176
2018-07-13,1216.TW,533000.0,79.29999999999998,0.04282342572030142
2018-07-13,1301.TW,366000.0,110.0,0.0407901009891744
2018-07-13,1303.TW,473000.0,85.0,0.0407343768074952
2018-07-13,1326.TW,339000.0,115.5,0.03967004493742248
2018-07-13,1402.TW,1386000.0,32.1,0.045076405043938464
2018-07-13,2327.TW,43132.21199999999,998.0,0.04361273096869713
2018-07-13,2357.TW,148000.0,257.5,0.03861179206898749
2018-07-13,2615.TW,2446000.0,17.2,0.04262514895021744
2018-07-13,2881.TW,808000.0,51.0,0.04175058324793588
2018-07-13,2882.TW,767000.0,52.2,0.040564570028414584
2018-07-13,2884.TW,1945000.0,21.8,0.042959291406904715
2018-07-13,2886.TW,1536000.0,27.0,0.04201805931999605
2018-07-13,2891.TW,1883000.0,20.7,0.03949132228927319
2018-07-13,2912.TW,118000.0,356.0,0.04256111679963334
2018-07-13,3529.TWO,108000.0,343.5,0.03758646712609021
2018-07-13,4123.TWO,580000.0,82.5,0.048480038060904
2018-07-13,4904.TW,523000.0,72.9,0.038628711956879176
2018-07-13,5903.TWO,223000.0,187.0,0.04225007454916944
2018-07-13,6274.TWO,383000.0,116.0,0.04501298079351814
2018-07-13,6415.TW,55000.0,679.0,0.0378367193601768
2018-07-13,6505.TW,336000.0,121.0,0.04119131509726464
2018-07-13,6548.TWO,102000.0,394.0,0.04071715296952163
2018-07-16,1216.TW,533000.0,79.0,0.04280493158517474
2018-07-16,1301.TW,366000.0,108.5,0.040369217426529415
2018-07-16,1303.TW,473000.0,84.5,0.04063098553832038
2018-07-16,1326.TW,339000.0,114.5,0.03945887434261168
2018-07-16,1402.TW,1386000.0,31.7,0.044664450925322494
2018-07-16,2327.TW,43132.21199999999,962.0,0.042180945476849856
2018-07-16,2357.TW,148000.0,257.5,0.03874168054506399
2018-07-16,2615.TW,2446000.0,16.8,0.041773921026035304
2018-07-16,2881.TW,808000.0,50.7,0.041644612661686516
2018-07-16,2882.TW,767000.0,52.0,0.04054508493464529
2018-07-16,2884.TW,1945000.0,21.7,0.042906080816721155
2018-07-16,2886.TW,1536000.0,26.8,0.04184711443981763
2018-07-16,2891.TW,1883000.0,20.65,0.039528458914464465
2018-07-16,2912.TW,118000.0,350.0,0.04198455540569779
2018-07-16,3529.TWO,108000.0,344.5,0.03782269657201917
2018-07-16,4123.TWO,580000.0,90.7,0.05347795451990648
2018-07-16,4904.TW,523000.0,72.9,0.03875865735076072
2018-07-16,5903.TWO,223000.0,188.0,0.04261889832514465
2018-07-16,6274.TWO,383000.0,114.5,0.04458038015699196
2018-07-16,6415.TW,55000.0,664.0,0.03712532599070419
2018-07-16,6505.TW,336000.0,119.0,0.04064674245378742
2018-07-16,6548.TWO,102000.0,391.5,0.040594897119024934
2018-07-17,1216.TW,533000.0,79.4,0.04310761456432023
2018-07-17,1301.TW,366000.0,107.0,0.039890652727725975
2018-07-17,1303.TW,473000.0,84.09999999999998,0.040519438283336644
2018-07-17,1326.TW,339000.0,112.5,0.03884709076154562
2018-07-17,1402.TW,1386000.0,32.0,0.04517721847148007
2018-07-17,2327.TW,43132.21199999999,904.0,0.03971700039846463
2018-07-17,2357.TW,148000.0,257.0,0.038743702240738094
2018-07-17,2615.TW,2446000.0,17.15,0.042729406113326804
2018-07-17,2881.TW,808000.0,50.8,0.041810114093338735
2018-07-17,2882.TW,767000.0,52.2,0.040782340521961495
2018-07-17,2884.TW,1945000.0,21.7,0.04299179904889348
2018-07-17,2886.TW,1536000.0,26.95,0.042165403906714735
2018-07-17,2891.TW,1883000.0,20.5,0.03931972399952286
2018-07-17,2912.TW,118000.0,347.5,0.041767943800122664
2018-07-17,3529.TWO,108000.0,337.5,0.03712819294023829
2018-07-17,4123.TWO,580000.0,90.4,0.05340755589142864
2018-07-17,4904.TW,523000.0,73.5,0.039155728414793686
2018-07-17,5903.TWO,223000.0,186.0,0.042249744493146876
2018-07-17,6274.TWO,383000.0,119.0,0.04642501096398465
2018-07-17,6415.TW,55000.0,667.0,0.0373675653775759
2018-07-17,6505.TW,336000.0,118.5,0.040556821127805974
2018-07-17,6548.TWO,102000.0,391.5,0.040675998043416615
2018-07-18,1216.TW,533000.0,82.4,0.04435102686176849
2018-07-18,1301.TW,366000.0,108.5,0.04010145056621452
2018-07-18,1303.TW,473000.0,85.59999999999998,0.04088689813113107
2018-07-18,1326.TW,339000.0,113.5,0.038854812588727375
2018-07-18,1402.TW,1386000.0,33.25,0.046537616746461
2018-07-18,2327.TW,43132.21199999999,860.0,0.037458418823584305
2018-07-18,2357.TW,148000.0,263.5,0.03938144013450262
2018-07-18,2615.TW,2446000.0,17.1,0.04223785178547073
2018-07-18,2881.TW,808000.0,50.8,0.041449980623028064
2018-07-18,2882.TW,767000.0,52.7,0.040818330517788534
2018-07-18,2884.TW,1945000.0,21.7,0.04262148707720614
2018-07-18,2886.TW,1536000.0,27.0,0.04187976525098961
2018-07-18,2891.TW,1883000.0,20.6,0.03917119304911354
2018-07-18,2912.TW,118000.0,350.5,0.04176565420080245
2018-07-18,3529.TWO,108000.0,334.5,0.03648120176160423
2018-07-18,4123.TWO,580000.0,92.5,0.05417750303133663
2018-07-18,4904.TW,523000.0,73.9,0.039029715543527514
2018-07-18,5903.TWO,223000.0,189.0,0.042561402055204936
2018-07-18,6274.TWO,383000.0,122.0,0.0471854241685412
2018-07-18,6415.TW,55000.0,670.0,0.03721232034864408
2018-07-18,6505.TW,336000.0,120.5,0.04088609026528905
2018-07-18,6548.TWO,102000.0,390.5,0.04022263044251946
2018-07-19,1216.TW,533000.0,82.09999999999998,0.0443884818216146
2018-07-19,1301.TW,366000.0,107.5,0.03991071194629318
2018-07-19,1303.TW,473000.0,83.9,0.04025529623522839
2018-07-19,1326.TW,339000.0,113.0,0.03885778733070664
2018-07-19,1402.TW,1386000.0,31.8,0.04470851815708432
2018-07-19,2327.TW,43132.21199999999,892.0,0.03902712063933656
2018-07-19,2357.TW,148000.0,259.5,0.03895821077670188
2018-07-19,2615.TW,2446000.0,17.1,0.042427992992574055
2018-07-19,2881.TW,808000.0,50.8,0.041636575087872114
2018-07-19,2882.TW,767000.0,52.4,0.040768673063695
2018-07-19,2884.TW,1945000.0,21.8,0.04301065185499497
2018-07-19,2886.TW,1536000.0,26.85,0.041834581720783956
2018-07-19,2891.TW,1883000.0,20.4,0.038965514300046994
2018-07-19,2912.TW,118000.0,349.0,0.04177412477753833
2018-07-19,3529.TWO,108000.0,329.0,0.03604288770811257
2018-07-19,4123.TWO,580000.0,92.4,0.05436255876542747
2018-07-19,4904.TW,523000.0,73.29999999999998,0.038887102861911306
2018-07-19,5903.TWO,223000.0,190.0,0.0429792061294813
2018-07-19,6274.TWO,383000.0,119.5,0.04642657058619695
2018-07-19,6415.TW,55000.0,696.0,0.03883039911816248
2018-07-19,6505.TW,336000.0,120.0,0.04089973073261001
2018-07-19,6548.TWO,102000.0,386.0,0.039938100158837336
2018-07-20,1216.TW,533000.0,80.79999999999998,0.04391045178996166
2018-07-20,1301.TW,366000.0,107.5,0.040116116640258805
2018-07-20,1303.TW,473000.0,84.0,0.04051070139409742
2018-07-20,1326.TW,339000.0,113.0,0.03905777303693974
2018-07-20,1402.TW,1386000.0,32.2,0.04550388086825362
2018-07-20,2327.TW,43132.21199999999,812.0,0.03570977354698256
2018-07-20,2357.TW,148000.0,260.5,0.039309613952180404
2018-07-20,2615.TW,2446000.0,17.05,0.04252165620028835
2018-07-20,2881.TW,808000.0,51.0,0.04201562929245863
2018-07-20,2882.TW,767000.0,52.3,0.0409002901135851
2018-07-20,2884.TW,1945000.0,21.9,0.043430322692849
2018-07-20,2886.TW,1536000.0,26.9,0.042128193005181586
2018-07-20,2891.TW,1883000.0,20.5,0.039358044897418995
2018-07-20,2912.TW,118000.0,358.0,0.043071933698083445
2018-07-20,3529.TWO,108000.0,329.0,0.036228386236159
2018-07-20,4123.TWO,580000.0,88.7,0.052454282289357085
2018-07-20,4904.TW,523000.0,73.09999999999998,0.03898058940421213
2018-07-20,5903.TWO,223000.0,191.5,0.043541458967185975
2018-07-20,6274.TWO,383000.0,117.5,0.045884497117886565
2018-07-20,6415.TW,55000.0,693.0,0.03886201005829113
2018-07-20,6505.TW,336000.0,120.5,0.04128151812252633
2018-07-20,6548.TWO,102000.0,381.5,0.039675649938299425
2018-07-23,1216.TW,533000.0,80.09999999999998,0.04336082107592905
2018-07-23,1301.TW,366000.0,108.5,0.040331892023952674
2018-07-23,1303.TW,473000.0,83.7,0.04020910172036687
2018-07-23,1326.TW,339000.0,114.0,0.039250240466310975
2018-07-23,1402.TW,1386000.0,32.2,0.04532698938620002
2018-07-23,2327.TW,43132.21199999999,843.0,0.03692896007523186
2018-07-23,2357.TW,148000.0,261.5,0.03930711604117288
2018-07-23,2615.TW,2446000.0,16.85,0.04185950902662768
2018-07-23,2881.TW,808000.0,51.0,0.041852298016243406
2018-07-23,2882.TW,767000.0,52.3,0.04074129459943189
2018-07-23,2884.TW,1945000.0,22.2,0.043854115124329594
2018-07-23,2886.TW,1536000.0,26.95,0.04204242493792465
2018-07-23,2891.TW,1883000.0,20.45,0.03910942263676447
2018-07-23,2912.TW,118000.0,372.0,0.044582325609615135
2018-07-23,3529.TWO,108000.0,332.0,0.03641661807586933
2018-07-23,4123.TWO,580000.0,88.79999999999998,0.052309278708711895
2018-07-23,4904.TW,523000.0,73.09999999999998,0.038829056521753204
2018-07-23,5903.TWO,223000.0,191.5,0.043372196190901435
2018-07-23,6274.TWO,383000.0,118.0,0.045900620184093
2018-07-23,6415.TW,55000.0,690.0,0.03854335832159865
2018-07-23,6505.TW,336000.0,121.0,0.04129166734974742
2018-07-23,6548.TWO,102000.0,380.0,0.03936602288656558
2018-07-24,1216.TW,533000.0,80.59999999999998,0.043312574712032516
2018-07-24,1301.TW,366000.0,109.5,0.04040610190769341
2018-07-24,1303.TW,473000.0,84.4,0.04024902251858698
2018-07-24,1326.TW,339000.0,116.0,0.03964691846740365
2018-07-24,1402.TW,1386000.0,32.65,0.045624505053239
2018-07-24,2327.TW,43132.21199999999,893.0,0.03883335744550688
2018-07-24,2357.TW,148000.0,263.5,0.03931824144013344
2018-07-24,2615.TW,2446000.0,16.8,0.04143024339327953
2018-07-24,2881.TW,808000.0,50.3,0.0409761448255418
2018-07-24,2882.TW,767000.0,52.1,0.040288846882320636
2018-07-24,2884.TW,1945000.0,22.35,0.04382772050063287
2018-07-24,2886.TW,1536000.0,27.1,0.041967418608400905
2018-07-24,2891.TW,1883000.0,20.5,0.0389184854851867
2018-07-24,2912.TW,118000.0,367.5,0.043721102109118073
2018-07-24,3529.TWO,108000.0,338.5,0.036858204794307355
2018-07-24,4123.TWO,580000.0,91.1,0.05327189192301581
2018-07-24,4904.TW,523000.0,73.2,0.03859797497301124
2018-07-24,5903.TWO,223000.0,195.0,0.04384208751792919
2018-07-24,6274.TWO,383000.0,119.0,0.04595126647820303
2018-07-24,6415.TW,55000.0,690.0,0.038261635536516334
2018-07-24,6505.TW,336000.0,120.5,0.0408204769328715
2018-07-24,6548.TWO,102000.0,382.0,0.039283962240970284
2018-07-25,1216.TW,533000.0,79.79999999999998,0.043103959607318436
2018-07-25,1301.TW,366000.0,108.5,0.04024369883353371
2018-07-25,1303.TW,473000.0,83.59999999999998,0.04007324253316855
2018-07-25,1326.TW,339000.0,115.5,0.0396797337256074
2018-07-25,1402.TW,1386000.0,32.2,0.0452278734854711
2018-07-25,2327.TW,43132.21199999999,925.0,0.040432493982038194
2018-07-25,2357.TW,148000.0,261.0,0.03914617104937524
2018-07-25,2615.TW,2446000.0,16.65,0.04127221309774648
2018-07-25,2881.TW,808000.0,50.2,0.04110570911350157
2018-07-25,2882.TW,767000.0,52.1,0.04049674840666794
2018-07-25,2884.TW,1945000.0,22.45,0.04425099268441887
2018-07-25,2886.TW,1536000.0,27.2,0.042339642474527754
2018-07-25,2891.TW,1883000.0,20.5,0.03911931556804542
2018-07-25,2912.TW,118000.0,331.0,0.03958193923699125
2018-07-25,3529.TWO,108000.0,335.5,0.03672005700018283
2018-07-25,4123.TWO,580000.0,92.8,0.05454601611684718
2018-07-25,4904.TW,523000.0,72.5,0.03842614012541901
2018-07-25,5903.TWO,223000.0,198.0,0.04474629896743591
2018-07-25,6274.TWO,383000.0,116.5,0.04521804336588999
2018-07-25,6415.TW,55000.0,699.0,0.03896071621604098
2018-07-25,6505.TW,336000.0,119.5,0.040690614579437574
2018-07-25,6548.TWO,102000.0,383.0,0.03959004655210969
2018-07-26,1216.TW,533000.0,80.7,0.043214049050273234
2018-07-26,1301.TW,366000.0,111.0,0.04081579697153659
2018-07-26,1303.TW,473000.0,84.09999999999998,0.039965141349624506
2018-07-26,1326.TW,339000.0,118.0,0.040188881761812796
2018-07-26,1402.TW,1386000.0,32.85,0.04574280799718796
2018-07-26,2327.TW,43132.21199999999,915.0,0.039650351529848506
2018-07-26,2357.TW,148000.0,261.0,0.038808462694247904
2018-07-26,2615.TW,2446000.0,16.8,0.04128477777265689
2018-07-26,2881.TW,808000.0,50.3,0.04083227358922805
2018-07-26,2882.TW,767000.0,52.1,0.04014738881604101
2018-07-26,2884.TW,2064154.5899999999,21.1,0.04375713630177086
2018-07-26,2886.TW,1536000.0,27.35,0.04220586088848185
2018-07-26,2891.TW,1883000.0,20.55,0.038876428742225175
2018-07-26,2912.TW,118000.0,335.5,0.039773952304094966
2018-07-26,3529.TWO,108000.0,327.5,0.03553524193578617
2018-07-26,4123.TWO,580000.0,99.0,0.05768825535631445
2018-07-26,4904.TW,523000.0,73.09999999999998,0.03840990938704048
2018-07-26,5903.TWO,223000.0,197.0,0.0441362373050897
2018-07-26,6274.TWO,383000.0,119.5,0.045982321756800386
2018-07-26,6415.TW,55000.0,712.0,0.03934294809740986
2018-07-26,6505.TW,336000.0,120.0,0.04050836739753742
2018-07-26,6548.TWO,102000.0,379.0,0.03883860284856155
2018-07-27,1216.TW,533000.0,80.7,0.04329382275355606
2018-07-27,1301.TW,366000.0,110.5,0.04070694912996431
2018-07-27,1303.TW,473000.0,84.09999999999998,0.040038917526533366
2018-07-27,1326.TW,339000.0,118.5,0.04043367719937594
2018-07-27,1402.TW,1386000.0,32.25,0.0449902224287444
2018-07-27,2327.TW,43132.21199999999,933.0,0.04050499341897974
2018-07-27,2357.TW,148000.0,261.0,0.038880103627136
2018-07-27,2615.TW,2446000.0,16.8,0.041360990015770274
2018-07-27,2881.TW,808000.0,50.2,0.040826323166678044
2018-07-27,2882.TW,767000.0,52.4,0.04045310315981924
2018-07-27,2884.TW,2064154.5899999999,20.95,0.043526268623177884
2018-07-27,2886.TW,1536000.0,27.25,0.04212917100076122
2018-07-27,2891.TW,1883000.0,20.65,0.03913772407146047
2018-07-27,2912.TW,118000.0,330.5,0.03925352493928438
2018-07-27,3529.TWO,108000.0,327.5,0.0356008404600756
2018-07-27,4123.TWO,580000.0,98.6,0.05756123449903318
2018-07-27,4904.TW,523000.0,72.7,0.03827024925239018
2018-07-27,5903.TWO,223000.0,193.5,0.04343211948748918
2018-07-27,6274.TWO,383000.0,119.5,0.04606720572793243
2018-07-27,6415.TW,55000.0,704.0,0.03897270406033721
