date,symbol,shares,close,weight
2015-01-14,6182.TWO,2672000.0,14.2,0.03820016891149816
2015-01-14,8299.TWO,188000.0,219.0,0.0414517098134067
2015-01-15,2059.TW,101000.0,428.0,0.04377190957005403
2015-01-15,2344.TW,3806000.0,10.65,0.041043911476857896
2015-01-15,2368.TW,1566000.0,20.95,0.03322049776999773
2015-01-15,2376.TW,1124000.0,37.45,0.0426234386753942
2015-01-15,2395.TW,176000.0,233.5,0.0416130840124674
2015-01-15,2408.TW,509000.0,76.09999999999998,0.039222275839851155
2015-01-15,2603.TW,1843000.0,23.35,0.04357551922441898
2015-01-15,2609.TW,2450000.0,16.85,0.04180193061963902
2015-01-15,2610.TW,2671000.0,15.85,0.042868027940607636
2015-01-15,2615.TW,1334000.0,31.8,0.04295495813484723
2015-01-15,3017.TW,1681000.0,25.3,0.04306441828624269
2015-01-15,3034.TW,231000.0,185.0,0.043272706474420726
2015-01-15,3045.TW,395000.0,105.5,0.0421968377338317
2015-01-15,3105.TWO,1247000.0,34.0,0.04293146622446449
2015-01-15,3227.TWO,503000.0,89.29999999999998,0.04548307247332122
2015-01-15,3260.TWO,704000.0,58.8,0.04191604864981726
2015-01-15,3680.TWO,809000.0,53.1,0.043498411078917
2015-01-15,4904.TW,565000.0,75.0,0.04290817683055056
2015-01-15,5347.TWO,789000.0,52.8,0.04218337038865538
2015-01-15,6147.TWO,514000.0,63.1,0.03284148819860716
2015-01-15,6182.TWO,2672000.0,14.25,0.03855508533333435
2015-01-15,8299.TWO,188000.0,220.0,0.04188040575130551
2015-01-16,2059.TW,101000.0,430.0,0.04436227108362946
2015-01-16,2344.TW,3806000.0,10.25,0.039848923287566444
2015-01-16,2368.TW,1566000.0,21.15,0.0338318753012614
2015-01-16,2376.TW,1124000.0,37.2,0.042710356167754586
2015-01-16,2395.TW,176000.0,231.5,0.04161861324041903
2015-01-16,2603.TW,1843000.0,23.7,0.044616718279736574
2015-01-16,2609.TW,2450000.0,16.9,0.04229380230756799
2015-01-16,2610.TW,2671000.0,15.95,0.043516956843812335
2015-01-16,2615.TW,1334000.0,34.0,0.04632961471952792
2015-01-16,3017.TW,1681000.0,25.05,0.043012965488696916
2015-01-16,3034.TW,231000.0,184.0,0.043416393509983574
2015-01-16,3045.TW,395000.0,108.0,0.04357574221569497
2015-01-16,3105.TWO,1247000.0,32.6,0.04152484265590425
2015-01-16,3227.TWO,503000.0,85.5,0.04392968020626549
2015-01-16,3260.TWO,704000.0,57.4,0.04127703498920177
2015-01-16,3680.TWO,809000.0,52.2,0.043136307515713915
2015-01-16,4904.TW,565000.0,75.7,0.043688614215573886
2015-01-16,5347.TWO,789000.0,52.0,0.04190870960209877
2015-01-16,6147.TWO,514000.0,61.3,0.03218455698266667
2015-01-16,6182.TWO,2672000.0,13.45,0.03670985593165804
2015-01-16,6290.TWO,1214000.0,34.5,0.04278206308532472
2015-01-16,8299.TWO,188000.0,212.0,0.04071155137713874
2015-01-19,1785.TWO,1373000.0,26.25,0.03700180031184667
2015-01-19,2059.TW,101000.0,429.0,0.04448377916171066
2015-01-19,2344.TW,3806000.0,9.86,0.03852731191594964
2015-01-19,2356.TW,1586000.0,23.45,0.038182911432264634
2015-01-19,2368.TW,1566000.0,21.85,0.035129034133124924
2015-01-19,2376.TW,1124000.0,37.2,0.04292717028624652
2015-01-19,2395.TW,176000.0,233.5,0.04219126655195507
2015-01-19,2603.TW,1843000.0,22.95,0.043424120903690404
2015-01-19,2609.TW,2450000.0,16.5,0.04150238345247186
2015-01-19,2610.TW,2671000.0,15.3,0.04195544472192334
2015-01-19,2615.TW,1334000.0,33.45,0.04581154743676526
2015-01-19,3017.TW,1681000.0,24.0,0.04141922468785467
2015-01-19,3034.TW,231000.0,186.0,0.04411110469805581
2015-01-19,3045.TW,395000.0,108.0,0.04379694936505751
2015-01-19,3105.TWO,1247000.0,32.7,0.04186366208541991
2015-01-19,3227.TWO,503000.0,88.4,0.04565026049946449
2015-01-19,3260.TWO,704000.0,55.6,0.04018560034755806
2015-01-19,3680.TWO,809000.0,52.3,0.04343834002578853
2015-01-19,4904.TW,565000.0,75.5,0.04379438273651994
2015-01-19,5347.TWO,789000.0,52.5,0.04252646823896143
2015-01-19,6147.TWO,514000.0,63.0,0.03324502612140863
2015-01-19,6290.TWO,1214000.0,35.05,0.04368473636539504
2015-01-20,1785.TWO,1373000.0,26.7,0.03742274458429334
2015-01-20,2059.TW,101000.0,430.0,0.044334688993888545
2015-01-20,2356.TW,1586000.0,23.5,0.038047391054368405
2015-01-20,2368.TW,1566000.0,21.2,0.03389077151383616
2015-01-20,2376.TW,1124000.0,37.4,0.042913283952325326
2015-01-20,2395.TW,176000.0,235.0,0.042221568887571496
2015-01-20,2603.TW,1843000.0,23.05,0.04336607352872964
2015-01-20,2609.TW,2450000.0,16.8,0.04201740269372444
2015-01-20,2610.TW,2671000.0,15.75,0.04294457242153239
2015-01-20,2615.TW,1334000.0,33.5,0.04561991518415577
2015-01-20,3008.TW,10000.0,2555.0,0.0260822312639616
2015-01-20,3034.TW,231000.0,184.5,0.043507305493323344
2015-01-20,3044.TW,380000.0,65.5,0.02540848282426631
2015-01-20,3045.TW,395000.0,106.0,0.042742192681881494
2015-01-20,3105.TWO,1247000.0,33.9,0.043153893811774084
2015-01-20,3227.TWO,503000.0,88.9,0.04564819220200359
2015-01-20,3680.TWO,809000.0,52.4,0.04327465811543462
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04331538927110709
2015-01-20,4938.TW,327000.0,81.0,0.027038749882135064
2015-01-20,5347.TWO,789000.0,53.0,0.042688088640512024
2015-01-20,6147.TWO,514000.0,64.0,0.033581255563964026
2015-01-20,6290.TWO,1214000.0,35.15,0.04356100120230512
2015-01-21,1785.TWO,1373000.0,26.25,0.03665085430157855
2015-01-21,2059.TW,101000.0,449.0,0.0461160362562976
2015-01-21,2356.TW,1586000.0,22.95,0.0370143502366557
2015-01-21,2368.TW,1566000.0,20.95,0.03336261180369434
2015-01-21,2376.TW,1124000.0,38.15,0.04360588556069141
2015-01-21,2395.TW,176000.0,235.0,0.042059566022634866
2015-01-21,2603.TW,1843000.0,23.4,0.04385563965680261
2015-01-21,2609.TW,2450000.0,16.9,0.04210532715588
2015-01-21,2610.TW,2671000.0,15.9,0.04318722203720208
2015-01-21,2615.TW,1334000.0,33.45,0.045377044800092366
2015-01-21,3008.TW,10000.0,2580.0,0.02623638306054109
2015-01-21,3034.TW,231000.0,182.0,0.042753101419816614
2015-01-21,3044.TW,380000.0,68.2,0.026354345092906316
2015-01-21,3045.TW,395000.0,108.0,0.04338155431638306
2015-01-21,3105.TWO,1247000.0,33.1,0.04197384016635566
2015-01-21,3227.TWO,503000.0,87.29999999999998,0.04465462904326257
2015-01-21,3680.TWO,809000.0,52.4,0.04310861457942767
2015-01-21,4904.TW,565000.0,77.0,0.04424084670731939
2015-01-21,4938.TW,327000.0,79.4,0.026402953585553366
2015-01-21,5347.TWO,789000.0,54.2,0.04348710999706849
2015-01-21,6147.TWO,514000.0,64.0,0.03345240531626201
2015-01-21,6290.TWO,1214000.0,35.55,0.043887672450074196
2015-01-22,1785.TWO,1373000.0,26.45,0.036522018425493345
2015-01-22,2059.TW,101000.0,448.0,0.04550487706378133
2015-01-22,2356.TW,1586000.0,23.25,0.03708383993300045
2015-01-22,2368.TW,1566000.0,22.05,0.03472633169367681
2015-01-22,2376.TW,1124000.0,39.5,0.044650051535488046
2015-01-22,2395.TW,176000.0,236.0,0.04177180369786999
2015-01-22,2603.TW,1843000.0,23.25,0.04309301197762915
2015-01-22,2609.TW,2450000.0,17.0,0.041886450886370497
2015-01-22,2610.TW,2671000.0,16.05,0.043112924384052925
2015-01-22,2615.TW,1334000.0,34.3,0.04601596216199148
2015-01-22,3008.TW,10000.0,2625.0,0.026399023667880564
2015-01-22,3034.TW,231000.0,189.0,0.04390685616441895
2015-01-22,3044.TW,380000.0,68.1,0.02602491178961574
2015-01-22,3045.TW,395000.0,108.0,0.04290218474940133
2015-01-22,3105.TWO,1247000.0,32.9,0.041259210084021655
2015-01-22,3227.TWO,503000.0,89.4,0.04522348861340902
2015-01-22,3680.TWO,809000.0,54.6,0.04442216510641598
2015-01-22,4904.TW,565000.0,77.0,0.04375198189223405
2015-01-22,4938.TW,327000.0,79.09999999999998,0.026012541961382786
2015-01-22,5347.TWO,789000.0,55.2,0.0438000532572369
2015-01-22,6147.TWO,514000.0,65.4,0.03380643885752403
2015-01-22,6290.TWO,1214000.0,35.05,0.042792264243233735
2015-01-23,1785.TWO,1373000.0,26.4,0.03643427706658803
2015-01-23,2059.TW,101000.0,450.0,0.045684574054724945
2015-01-23,2356.TW,1586000.0,23.15,0.0369053960953988
2015-01-23,2368.TW,1566000.0,22.25,0.035023332366904476
2015-01-23,2376.TW,1124000.0,39.15,0.04423171413528161
2015-01-23,2395.TW,176000.0,236.0,0.041750373331948414
2015-01-23,2603.TW,1843000.0,23.15,0.04288565258752837
2015-01-23,2609.TW,2450000.0,16.8,0.04137243274130866
2015-01-23,2610.TW,2671000.0,16.1,0.043225045248245164
2015-01-23,2615.TW,1334000.0,33.5,0.04491964642313758
2015-01-23,3008.TW,10000.0,2770.0,0.027842963725321912
2015-01-23,3034.TW,231000.0,194.0,0.04504529156630239
2015-01-23,3044.TW,380000.0,67.8,0.025896971747985335
2015-01-23,3045.TW,395000.0,108.0,0.04288017445928638
2015-01-23,3105.TWO,1247000.0,32.3,0.040485981127252296
2015-01-23,3227.TWO,503000.0,89.0,0.04499804899247242
2015-01-23,3680.TWO,809000.0,53.8,0.04374883472107061
2015-01-23,4904.TW,565000.0,77.09999999999998,0.043786327231790975
2015-01-23,4938.TW,327000.0,79.0,0.02596632786701231
2015-01-23,5347.TWO,789000.0,55.8,0.04425342561602049
2015-01-23,6147.TWO,514000.0,68.2,0.035235722916910274
2015-01-23,6290.TWO,1214000.0,34.55,0.04216017753089476
2015-01-26,2059.TW,101000.0,457.0,0.04631473809510852
2015-01-26,2356.TW,1586000.0,23.8,0.037875796865663766
2015-01-26,2368.TW,1566000.0,22.25,0.034962575055071034
2015-01-26,2376.TW,1124000.0,39.1,0.04409859036980452
2015-01-26,2395.TW,176000.0,237.5,0.04194284837349776
2015-01-26,2609.TW,2450000.0,17.35,0.04265276620182909
2015-01-26,2610.TW,2671000.0,16.35,0.04382009186343935
2015-01-26,2615.TW,1334000.0,33.15,0.044373225719082664
2015-01-26,2883.TW,3996000.0,10.6,0.04250235392979112
2015-01-26,3008.TW,10000.0,2760.0,0.02769432093561096
2015-01-26,3034.TW,231000.0,193.0,0.044735359067838536
2015-01-26,3044.TW,380000.0,69.4,0.02646212433746132
2015-01-26,3045.TW,395000.0,108.0,0.04280578735917259
2015-01-26,3105.TWO,1247000.0,33.4,0.04179213507623222
2015-01-26,3227.TWO,503000.0,87.2,0.044011493737296875
2015-01-26,3680.TWO,809000.0,53.1,0.04310470541014066
2015-01-26,3702.TW,1115000.0,39.0,0.043633606734965316
2015-01-26,4904.TW,565000.0,77.09999999999998,0.043710368167993355
2015-01-26,4938.TW,327000.0,79.59999999999998,0.026118152844101617
2015-01-26,5347.TWO,789000.0,54.5,0.04314745099245432
2015-01-26,6147.TWO,514000.0,66.3,0.03419465969956295
2015-01-26,6290.TWO,1214000.0,34.5,0.042026132019789636
2015-01-27,2059.TW,101000.0,459.0,0.04648795021268019
2015-01-27,2356.TW,1586000.0,23.9,0.03801083604028835
2015-01-27,2368.TW,1566000.0,22.2,0.03486190139420327
2015-01-27,2376.TW,1124000.0,39.0,0.04395793234373151
2015-01-27,2395.TW,176000.0,241.0,0.0425339825324326
2015-01-27,2609.TW,2450000.0,17.5,0.042994259267211614
2015-01-27,2610.TW,2671000.0,16.35,0.04379232296955122
2015-01-27,2615.TW,1334000.0,32.6,0.04360936547443045
2015-01-27,2883.TW,3996000.0,10.65,0.04267577584462814
2015-01-27,3008.TW,10000.0,2750.0,0.027576492824450596
2015-01-27,3034.TW,231000.0,186.5,0.043201333658784306
2015-01-27,3044.TW,380000.0,68.9,0.026254826731991476
2015-01-27,3105.TWO,1247000.0,33.45,0.04182817473336025
2015-01-27,3227.TWO,503000.0,93.3,0.04706043820371578
2015-01-27,3680.TWO,809000.0,53.8,0.043645265054180094
2015-01-27,3702.TW,1115000.0,39.0,0.04360595601713579
2015-01-27,4904.TW,565000.0,77.0,0.043626011648280845
2015-01-27,4938.TW,327000.0,79.59999999999998,0.026101601710043245
2015-01-27,5347.TWO,789000.0,54.5,0.04312010835264683
2015-01-27,6147.TWO,514000.0,64.5,0.03324521696760039
2015-01-27,6187.TWO,942000.0,44.9,0.04241344818925082
2015-01-27,6290.TWO,1214000.0,34.8,0.042364713005568336
2015-01-28,2059.TW,101000.0,459.0,0.04653497160672109
2015-01-28,2356.TW,1586000.0,24.3,0.03868609113071269
2015-01-28,2368.TW,1566000.0,22.25,0.0349757605465775
2015-01-28,2376.TW,1124000.0,39.4,0.04445370130042942
2015-01-28,2395.TW,176000.0,243.0,0.042930340725128836
2015-01-28,2609.TW,2450000.0,17.3,0.04254588691625948
2015-01-28,2610.TW,2671000.0,15.95,0.04276416232288779
2015-01-28,2615.TW,1334000.0,32.35,0.04331870933779607
2015-01-28,2883.TW,3996000.0,10.6,0.04251838291008972
2015-01-28,3008.TW,10000.0,2750.0,0.02760438575432667
2015-01-28,3034.TW,231000.0,184.5,0.04278127704205547
2015-01-28,3044.TW,380000.0,68.5,0.026128805861277207
2015-01-28,3105.TWO,1247000.0,33.8,0.042308589578356835
2015-01-28,3227.TWO,503000.0,92.3,0.04660312934463814
2015-01-28,3680.TWO,809000.0,53.5,0.043445789891850536
2015-01-28,3702.TW,1115000.0,39.0,0.04365006234643255
2015-01-28,4904.TW,565000.0,76.9,0.04361342379806772
2015-01-28,4938.TW,327000.0,84.0,0.027572264287267088
2015-01-28,5347.TWO,789000.0,53.8,0.04260932681370216
2015-01-28,6147.TWO,514000.0,64.5,0.033278843669570624
2015-01-28,6187.TWO,942000.0,44.8,0.04236179075817427
2015-01-28,6290.TWO,1214000.0,34.6,0.0421638422174196
2015-01-29,2059.TW,101000.0,460.0,0.04704298211536386
2015-01-29,2356.TW,1586000.0,24.0,0.03854162873954391
2015-01-29,2368.TW,1566000.0,22.85,0.03623210790642007
2015-01-29,2376.TW,1124000.0,38.85,0.044215340448222985
2015-01-29,2395.TW,176000.0,239.0,0.04259182091477971
2015-01-29,2609.TW,2450000.0,16.9,0.04192455175390961
2015-01-29,2610.TW,2671000.0,15.75,0.042596124243965895
2015-01-29,2615.TW,1334000.0,32.45,0.04383148348481502
2015-01-29,2883.TW,3996000.0,10.45,0.04228218372298293
2015-01-29,3008.TW,10000.0,2640.0,0.026731268356556304
2015-01-29,3034.TW,231000.0,177.5,0.04151700116627651
2015-01-29,3044.TW,380000.0,68.4,0.026318148754682257
2015-01-29,3105.TWO,1247000.0,33.55,0.04236182062662851
2015-01-29,3227.TWO,503000.0,91.5,0.04660201744228506
2015-01-29,3680.TWO,809000.0,53.2,0.04357885274788468
2015-01-29,3702.TW,1115000.0,38.9,0.043917752578147534
2015-01-29,4904.TW,565000.0,77.2,0.04416532057485882
2015-01-29,4938.TW,327000.0,83.09999999999998,0.02751467677805128
2015-01-29,5347.TWO,789000.0,53.3,0.04258139166992848
2015-01-29,6147.TWO,514000.0,62.1,0.032319926029555426
2015-01-29,6187.TWO,942000.0,45.0,0.042921911577061427
2015-01-29,6290.TWO,1214000.0,34.2,0.04203977972129507
2015-01-30,2059.TW,101000.0,460.0,0.047059167236273555
2015-01-30,2327.TW,610000.0,56.9,0.03515662151536416
2015-01-30,2356.TW,1586000.0,23.5,0.0377516621193102
2015-01-30,2368.TW,1566000.0,22.2,0.03521354629363963
2015-01-30,2376.TW,1124000.0,39.1,0.04451517661142154
2015-01-30,2395.TW,176000.0,238.0,0.042428204847030276
2015-01-30,2609.TW,2450000.0,16.9,0.04193897588071258
2015-01-30,2610.TW,2671000.0,15.9,0.043016596371945284
2015-01-30,2615.TW,1334000.0,33.25,0.04492752674017503
2015-01-30,2883.TW,3996000.0,10.4,0.04209435419009795
2015-01-30,3008.TW,10000.0,2640.0,0.026740465239724964
2015-01-30,3044.TW,380000.0,68.5,0.026365693567804577
2015-01-30,3105.TWO,1247000.0,33.3,0.042060624739625116
2015-01-30,3227.TWO,503000.0,89.4,0.045548128370946975
2015-01-30,3680.TWO,809000.0,53.1,0.04351190271672656
2015-01-30,3702.TW,1115000.0,39.3,0.04438461426409576
2015-01-30,4904.TW,565000.0,77.2,0.04418051563736074
2015-01-30,4938.TW,327000.0,85.0,0.028153455732505887
2015-01-30,4966.TWO,110000.0,318.0,0.03543111644263558
