date,symbol,shares,close,weight
2016-07-05,2454.TW,99000.0,245.0,0.024025982880316155
2016-07-05,3034.TW,1000.0,119.5,0.00011837167405474255
2016-07-05,3260.TWO,2234000.0,42.0,0.09294207057078145
2016-07-05,3481.TW,8880000.0,11.0,0.09675769976290587
2016-07-05,3665.TW,1000.0,193.0,0.0001911776827829733
2016-07-05,4904.TW,1000.0,80.0,7.924463535045526e-05
2016-07-05,6187.TWO,1434000.0,68.1,0.09673333203753559
2016-07-05,6223.TWO,1122000.0,87.5,0.09724802594413681
2016-07-05,6239.TW,1000.0,70.5,6.98343349025887e-05
2016-07-05,8358.TWO,4622000.0,20.8,0.0952298631933491
2016-07-06,1590.TW,94000.0,247.0,0.02344878646461668
2016-07-06,1815.TWO,1000.0,11.1,1.1210333782291548e-05
2016-07-06,2059.TW,1000.0,380.0,0.0003837771925469179
2016-07-06,2330.TW,1000.0,161.5,0.0001631053068324401
2016-07-06,2337.TW,1000.0,2.85,2.878328944101884e-06
2016-07-06,2344.TW,10725000.0,8.92,0.09661792810364735
2016-07-06,2377.TW,1645000.0,60.1,0.09984721119093358
2016-07-06,2379.TW,957000.0,97.9,0.09462157974441711
2016-07-06,2383.TW,1000.0,72.2,7.291766658391439e-05
2016-07-06,2404.TW,1000.0,46.45,4.6911712088958774e-05
2016-07-06,2409.TW,8677000.0,11.0,0.09639574130796229
2016-07-06,2451.TW,1000.0,98.4,9.9378094070044e-05
2016-07-06,2454.TW,99000.0,237.0,0.023696221759811405
2016-07-06,3034.TW,1000.0,118.0,0.00011917291768562186
2016-07-06,3260.TWO,2234000.0,41.0,0.09250444256353262
2016-07-06,3481.TW,8880000.0,10.7,0.09596045717641566
2016-07-06,3665.TW,1000.0,193.0,0.00019491841621461882
2016-07-06,4904.TW,1000.0,79.7,8.049221643681408e-05
2016-07-06,6187.TWO,1434000.0,66.0,0.09558475950371183
2016-07-06,6223.TWO,1122000.0,85.79999999999998,0.09722449805586754
2016-07-06,6239.TW,1000.0,69.3,6.998884064079318e-05
2016-07-06,8358.TWO,4622000.0,20.2,0.0942924403048091
2016-07-07,1590.TW,94000.0,250.0,0.02360801895373545
2016-07-07,1815.TWO,1000.0,11.05,1.1100791891011776e-05
2016-07-07,2059.TW,1000.0,380.0,0.00038174668946465835
2016-07-07,2330.TW,1000.0,164.5,0.00016525613267614816
2016-07-07,2337.TW,1000.0,3.08,3.094157377766178e-06
2016-07-07,2344.TW,10725000.0,8.88,0.09567576634535563
2016-07-07,2377.TW,1645000.0,59.8,0.0988231673403366
2016-07-07,2379.TW,957000.0,102.0,0.09806268775106095
2016-07-07,2383.TW,1000.0,72.29999999999998,7.263233065340734e-05
2016-07-07,2404.TW,1000.0,46.0,4.6211441356248114e-05
2016-07-07,2409.TW,8677000.0,10.9,0.09501403859706516
2016-07-07,2451.TW,1000.0,91.9,9.232242305737395e-05
2016-07-07,2454.TW,99000.0,238.0,0.023670303939911264
2016-07-07,3034.TW,1000.0,122.0,0.0001225607792491798
2016-07-07,3260.TWO,2234000.0,42.55,0.09549363299061892
2016-07-07,3481.TW,8880000.0,10.9,0.09723690938595582
2016-07-07,3665.TW,1000.0,188.0,0.0001888641516298836
2016-07-07,4904.TW,1000.0,80.0,8.036772409782281e-05
2016-07-07,6187.TWO,1434000.0,65.0,0.0936384445394758
2016-07-07,6223.TWO,1122000.0,86.09999999999998,0.09704824615363616
2016-07-07,6239.TW,1000.0,71.1,7.142681479194002e-05
2016-07-07,8358.TWO,4622000.0,19.9,0.09240058066905908
2016-07-11,1590.TW,94000.0,245.0,0.022853747774631963
2016-07-11,1815.TWO,1000.0,11.25,1.1163901974147181e-05
2016-07-11,2059.TW,1000.0,379.0,0.0003760994531734917
2016-07-11,2330.TW,1000.0,170.0,0.00016869896316489073
2016-07-11,2337.TW,1000.0,3.33,3.3045149843475656e-06
2016-07-11,2344.TW,10725000.0,9.05,0.09631842493228385
2016-07-11,2377.TW,1645000.0,65.7,0.10724937348523714
2016-07-11,2379.TW,957000.0,107.0,0.10161532428895086
2016-07-11,2383.TW,1000.0,74.5,7.3929839739908e-05
2016-07-11,2404.TW,1000.0,46.9,4.654106689666691e-05
2016-07-11,2409.TW,8677000.0,11.1,0.09557758839727942
2016-07-11,2451.TW,1000.0,94.2,9.347907253019239e-05
2016-07-11,2454.TW,99000.0,247.0,0.02426585733100631
2016-07-11,3034.TW,1000.0,126.5,0.00012553187553152162
2016-07-11,3260.TWO,2234000.0,42.35,0.0938858355007882
2016-07-11,3481.TW,8880000.0,10.6,0.09340762355755786
2016-07-11,3665.TW,1000.0,183.0,0.00018159947211279415
2016-07-11,4904.TW,1000.0,81.7,8.107473700336219e-05
2016-07-11,6187.TWO,1434000.0,64.4,0.09164283393348469
2016-07-11,6223.TWO,1122000.0,83.5,0.09296999860017129
2016-07-11,6239.TW,1000.0,72.2,7.164744200297124e-05
2016-07-11,8358.TWO,4622000.0,20.05,0.09196187344323474
2016-07-12,1590.TW,94000.0,247.5,0.023151320369518776
2016-07-12,1815.TWO,1000.0,11.25,1.119502919222378e-05
2016-07-12,2059.TW,1000.0,382.0,0.0003801334356826208
2016-07-12,2330.TW,1000.0,171.0,0.00017016444372180145
2016-07-12,2337.TW,1000.0,3.33,3.313728640898239e-06
2016-07-12,2344.TW,10725000.0,9.14,0.09754751369880216
2016-07-12,2377.TW,1533000.0,66.7,0.10175147106106604
2016-07-12,2379.TW,941000.0,104.5,0.0978540087202426
2016-07-12,2383.TW,1000.0,74.0,7.363841424218308e-05
2016-07-12,2404.TW,1000.0,47.75,4.75166794603276e-05
2016-07-12,2409.TW,8677000.0,10.9,0.0941171577315636
2016-07-12,2451.TW,1000.0,94.4,9.39387338440822e-05
2016-07-12,2454.TW,99000.0,248.0,0.024432031709109178
2016-07-12,3034.TW,1000.0,114.5,0.00011394051933418869
2016-07-12,3260.TWO,2234000.0,41.95,0.09325837460330678
2016-07-12,3481.TW,8880000.0,10.55,0.09322623243060378
2016-07-12,3665.TW,1000.0,185.0,0.0001840960356054577
2016-07-12,4904.TW,1000.0,77.0,7.662375536010942e-05
2016-07-12,6187.TWO,1434000.0,65.3,0.09318264645028206
2016-07-12,6223.TWO,1122000.0,83.29999999999998,0.0930059142561008
2016-07-12,6239.TW,1000.0,71.1,7.075258449485428e-05
2016-07-12,8358.TWO,4622000.0,19.75,0.0908384570931157
2016-07-13,1590.TW,94000.0,241.0,0.022361178038530577
2016-07-13,1815.TWO,1000.0,11.2,1.1055230600844992e-05
2016-07-13,2059.TW,1000.0,381.5,0.00037656879234128257
2016-07-13,2330.TW,1000.0,168.5,0.00016632199609306974
2016-07-13,2337.TW,1000.0,3.33,3.286956955429806e-06
2016-07-13,2344.TW,10725000.0,9.16,0.09697115263014401
2016-07-13,2377.TW,1506000.0,69.3,0.10301678445014896
2016-07-13,2379.TW,941000.0,107.5,0.09984995442008726
2016-07-13,2383.TW,1000.0,74.0,7.304348789844013e-05
2016-07-13,2404.TW,1000.0,48.15,4.752762084202557e-05
2016-07-13,2409.TW,8677000.0,11.3,0.09678272017284925
2016-07-13,2451.TW,1000.0,96.0,9.475911943581422e-05
2016-07-13,2454.TW,99000.0,247.0,0.024136924453791304
2016-07-13,3034.TW,1000.0,112.5,0.0001110458430888448
2016-07-13,3260.TWO,2234000.0,42.4,0.09349724382866063
2016-07-13,3481.TW,8880000.0,10.6,0.09291131660681584
2016-07-13,3665.TW,1000.0,185.0,0.00018260871974610032
2016-07-13,4904.TW,1000.0,76.4,7.541246588433548e-05
2016-07-13,6187.TWO,1434000.0,64.4,0.0911559039192674
2016-07-13,6223.TWO,1122000.0,82.59999999999998,0.09147926941434209
2016-07-13,6239.TW,1000.0,73.9,7.294478048236115e-05
2016-07-13,8358.TWO,4622000.0,19.55,0.08919211987637622
2016-07-14,1590.TW,94000.0,242.0,0.022425297689191655
2016-07-14,1815.TWO,1000.0,11.65,1.148473351851076e-05
2016-07-14,2059.TW,1000.0,380.0,0.0003746093336509948
2016-07-14,2330.TW,1000.0,169.0,0.0001666025720711003
2016-07-14,2337.TW,1000.0,3.33,3.2827607396258224e-06
2016-07-14,2344.TW,10725000.0,9.090000000000002,0.09610725681570763
2016-07-14,2377.TW,1461000.0,68.2,0.0982267077022417
2016-07-14,2379.TW,941000.0,109.5,0.10157778535455704
2016-07-14,2383.TW,1000.0,73.79999999999998,7.275307585116686e-05
2016-07-14,2404.TW,1000.0,47.85,4.717120161894763e-05
2016-07-14,2409.TW,8677000.0,11.15,0.09537607854526303
2016-07-14,2451.TW,1000.0,95.6,9.42438218343029e-05
2016-07-14,2454.TW,99000.0,246.0,0.02400851503088507
2016-07-14,3034.TW,1000.0,111.0,0.00010942535798752742
2016-07-14,3260.TWO,2234000.0,42.35,0.09326776735733487
2016-07-14,3481.TW,8880000.0,10.7,0.09366810643732347
2016-07-14,3665.TW,1000.0,182.0,0.00017941815453810801
2016-07-14,4904.TW,1000.0,75.9,7.482328532660659e-05
2016-07-14,6187.TWO,1434000.0,64.5,0.09118089762468805
2016-07-14,6223.TWO,1122000.0,82.7,0.09147309290493583
2016-07-14,6239.TW,1000.0,72.5,7.14715176044661e-05
2016-07-14,8358.TWO,4622000.0,20.0,0.0911286494807841
2016-07-15,1590.TW,94000.0,238.0,0.021857726133820757
2016-07-15,1815.TWO,1000.0,12.1,1.182185259338598e-05
2016-07-15,2059.TW,1000.0,374.5,0.0003658912228283512
2016-07-15,2330.TW,1000.0,169.5,0.00016560363756850608
2016-07-15,2337.TW,1000.0,3.37,3.292532499149649e-06
2016-07-15,2344.TW,10725000.0,9.12,0.09556355750944374
2016-07-15,2377.TW,1461000.0,68.0,0.09706424887997607
2016-07-15,2379.TW,926000.0,108.5,0.0981614340421556
2016-07-15,2383.TW,1000.0,74.0,7.229893321574897e-05
2016-07-15,2404.TW,1000.0,48.1,4.699430659023683e-05
2016-07-15,2409.TW,8677000.0,11.25,0.09537230729083589
2016-07-15,2451.TW,1000.0,95.0,9.28161980472453e-05
2016-07-15,2454.TW,99000.0,239.5,0.02316545751367589
2016-07-15,3034.TW,1000.0,113.0,0.00011040242504567073
2016-07-15,3260.TWO,2234000.0,42.45,0.09265333004498766
2016-07-15,3481.TW,8880000.0,10.7,0.09283183024902168
2016-07-15,3665.TW,1000.0,184.5,0.0001802588267338606
2016-07-15,4904.TW,1000.0,76.29999999999998,7.454606222110331e-05
2016-07-15,6187.TWO,1434000.0,68.0,0.09527045372613667
2016-07-15,6223.TWO,1122000.0,83.0,0.09098527641418701
2016-07-15,6239.TW,1000.0,73.79999999999998,7.210353069354423e-05
2016-07-15,8358.TWO,4622000.0,21.0,0.09483079805117603
2016-07-18,1590.TW,94000.0,232.0,0.020773890247338164
2016-07-18,1815.TWO,1000.0,13.3,1.2669329617094534e-05
2016-07-18,2059.TW,1000.0,376.5,0.00035864681209293924
2016-07-18,2330.TW,1000.0,169.5,0.00016146250902988898
2016-07-18,2337.TW,1000.0,3.53,3.3626115449882483e-06
2016-07-18,2344.TW,10725000.0,9.12,0.09317386981257521
2016-07-18,2377.TW,1461000.0,70.7,0.09839468145410982
2016-07-18,2379.TW,926000.0,109.5,0.09658887332214544
2016-07-18,2383.TW,1000.0,73.09999999999998,6.963368383530903e-05
2016-07-18,2404.TW,1000.0,48.0,4.5723896362446435e-05
2016-07-18,2409.TW,8677000.0,11.75,0.09712017547206533
2016-07-18,2451.TW,1000.0,96.6,9.201934142942346e-05
2016-07-18,2454.TW,99000.0,240.0,0.022633328699410985
2016-07-18,3034.TW,1000.0,111.5,0.0001062128009252662
2016-07-18,3260.TWO,2234000.0,41.45,0.08820834992573097
2016-07-18,3481.TW,8880000.0,10.9,0.09220223701487323
2016-07-18,3665.TW,1000.0,187.0,0.00017813267957869758
2016-07-18,4904.TW,1000.0,76.29999999999998,7.268194359280547e-05
2016-07-18,6187.TWO,1434000.0,71.6,0.09780570051409104
2016-07-18,6223.TWO,1122000.0,85.79999999999998,0.0917027034471135
2016-07-18,6239.TW,1000.0,73.0,6.953842571788729e-05
2016-07-18,8358.TWO,4622000.0,23.1,0.10170537732510321
2016-07-19,1590.TW,94000.0,229.5,0.02032548183199147
2016-07-19,1815.TWO,1000.0,14.3,1.3473063097273354e-05
2016-07-19,2059.TW,1000.0,386.5,0.0003641495725242064
2016-07-19,2330.TW,1000.0,170.5,0.00016064036769825922
2016-07-19,2337.TW,1000.0,3.8,3.5802545293453666e-06
2016-07-19,2344.TW,10725000.0,9.23,0.09326727929087479
2016-07-19,2377.TW,1461000.0,68.9,0.09484179043737889
2016-07-19,2379.TW,926000.0,110.5,0.09640589058058052
2016-07-19,2383.TW,1000.0,71.3,6.717688103745386e-05
2016-07-19,2404.TW,1000.0,48.25,4.545981080024051e-05
2016-07-19,2409.TW,8677000.0,12.25,0.100146549934563
2016-07-19,2451.TW,1000.0,97.0,9.13907077227633e-05
2016-07-19,2454.TW,99000.0,240.0,0.022386012530854187
2016-07-19,3034.TW,1000.0,112.5,0.00010599437751351414
2016-07-19,3260.TWO,2234000.0,43.2,0.0909279127162332
2016-07-19,3481.TW,8880000.0,11.5,0.0962146296149339
2016-07-19,3665.TW,1000.0,191.0,0.00017995489871183292
2016-07-19,4904.TW,1000.0,75.5,7.113400446462505e-05
2016-07-19,6187.TWO,1434000.0,70.5,0.09525078740874436
2016-07-19,6223.TWO,1122000.0,86.09999999999998,0.09101779594836464
2016-07-19,6239.TW,1000.0,72.9,6.868435662875717e-05
2016-07-19,8358.TWO,4544000.0,23.1,0.0988964286918625
2016-07-20,1590.TW,94000.0,226.0,0.02025628626521319
2016-07-20,1815.TWO,1000.0,13.55,1.2920009362344132e-05
2016-07-20,2059.TW,1000.0,394.0,0.00037568145304528325
2016-07-20,2330.TW,1000.0,170.0,0.0001620960584205537
2016-07-20,2337.TW,1000.0,4.0,3.814024904013028e-06
2016-07-20,2344.TW,10725000.0,9.23,0.09438924994795792
2016-07-20,2377.TW,1461000.0,67.5,0.0940324002428762
2016-07-20,2379.TW,926000.0,106.5,0.0940338305022152
2016-07-20,2383.TW,1000.0,72.0,6.86524482722345e-05
2016-07-20,2404.TW,1000.0,47.75,4.552992229165552e-05
2016-07-20,2409.TW,8664000.0,12.25,0.10119942979062968
2016-07-20,2451.TW,1000.0,97.5,9.296685703531756e-05
2016-07-20,2454.TW,99000.0,238.0,0.02246651369708874
2016-07-20,3034.TW,1000.0,111.0,0.00010583919108636152
2016-07-20,3260.TWO,2234000.0,42.6,0.09074366191876836
2016-07-20,3481.TW,8880000.0,11.25,0.09525527197772538
2016-07-20,3665.TW,1000.0,187.0,0.00017830566426260905
2016-07-20,4904.TW,1000.0,74.9,7.141761632764395e-05
2016-07-20,6187.TWO,1434000.0,69.1,0.09448235983092712
2016-07-20,6223.TWO,1122000.0,84.4,0.09029398838258523
2016-07-20,6239.TW,1000.0,72.5,6.912920138523613e-05
2016-07-20,8358.TWO,4544000.0,23.35,0.10116929899388798
2016-07-21,1590.TW,94000.0,236.5,0.020653285650746644
2016-07-21,1815.TWO,1000.0,13.7,1.2727723153039856e-05
2016-07-21,2059.TW,1000.0,393.0,0.00036510913862369804
2016-07-21,2330.TW,1000.0,172.0,0.0001597933125783106
2016-07-21,2337.TW,1000.0,4.1,3.8090266370411245e-06
2016-07-21,2344.TW,10725000.0,9.78,0.0974465142616005
2016-07-21,2377.TW,1461000.0,68.3,0.09270455480775043
2016-07-21,2379.TW,926000.0,108.5,0.0933406622561363
2016-07-21,2383.TW,1000.0,73.7,6.846957637803193e-05
2016-07-21,2404.TW,1000.0,48.0,4.459348257999365e-05
2016-07-21,2409.TW,8561000.0,12.75,0.10140627616007088
2016-07-21,2451.TW,1000.0,97.9,9.095212384544539e-05
2016-07-21,2454.TW,99000.0,235.5,0.02165989061690129
2016-07-21,3034.TW,1000.0,113.0,0.00010498049024040173
2016-07-21,3260.TWO,2234000.0,43.7,0.09069738357620717
2016-07-21,3481.TW,8880000.0,11.75,0.09693508275826121
2016-07-21,3665.TW,1000.0,189.5,0.00017605135310226662
2016-07-21,4904.TW,1000.0,75.5,7.014183197478169e-05
2016-07-21,6187.TWO,1434000.0,69.2,0.09219033621174988
2016-07-21,6223.TWO,1122000.0,84.4,0.08797625210794048
2016-07-21,6239.TW,1000.0,73.5,6.828377020061528e-05
2016-07-21,8358.TWO,4491000.0,24.8,0.10347248730448827
2016-07-22,1590.TW,94000.0,237.5,0.020839358526308367
2016-07-22,1815.TWO,1000.0,13.55,1.2648300471734753e-05
2016-07-22,2059.TW,1000.0,389.0,0.000363113570738363
2016-07-22,2330.TW,1000.0,171.0,0.00015962061849938324
2016-07-22,2337.TW,1000.0,4.02,3.7524847155995352e-06
2016-07-22,2344.TW,10725000.0,9.62,0.09630864037055328
2016-07-22,2377.TW,1461000.0,69.2,0.09437331038029148
2016-07-22,2379.TW,926000.0,108.0,0.09335285856658665
2016-07-22,2383.TW,1000.0,72.79999999999998,6.7955444600907e-05
2016-07-22,2404.TW,1000.0,47.1,4.396567913053187e-05
2016-07-22,2409.TW,8442000.0,12.6,0.09929074557476371
2016-07-22,2451.TW,1000.0,96.7,9.026499303444654e-05
2016-07-22,2454.TW,99000.0,236.0,0.021809217138126256
2016-07-22,3034.TW,1000.0,112.0,0.00010454683784754925
2016-07-22,3260.TWO,2234000.0,43.2,0.09008651664697823
2016-07-22,3481.TW,8880000.0,11.9,0.09863994150916272
2016-07-22,3665.TW,1000.0,189.5,0.0001768895158224159
2016-07-22,4904.TW,1000.0,75.4,7.038242476522511e-05
2016-07-22,6187.TWO,1434000.0,70.5,0.0943693898738722
2016-07-22,6223.TWO,1122000.0,82.79999999999998,0.08671936170515963
2016-07-22,6239.TW,1000.0,74.0,6.907558929213076e-05
2016-07-22,8358.TWO,4340000.0,24.05,0.09743111869655043
2016-07-25,1590.TW,94000.0,232.5,0.020566928577456938
2016-07-25,1815.TWO,1000.0,13.1,1.2327923329429691e-05
2016-07-25,2059.TW,1000.0,385.0,0.00036230919708629244
2016-07-25,2330.TW,1000.0,171.5,0.00016139227870207572
2016-07-25,2337.TW,1000.0,3.78,3.5572175713926895e-06
2016-07-25,2344.TW,10725000.0,9.69,0.09780019190777198
2016-07-25,2377.TW,1461000.0,67.9,0.09335522269723294
2016-07-25,2379.TW,926000.0,106.5,0.09280667716221577
2016-07-25,2383.TW,1000.0,71.4,6.719188745963969e-05
2016-07-25,2404.TW,1000.0,46.35,4.361826307779131e-05
2016-07-25,2409.TW,8442000.0,12.3,0.09771676668615718
2016-07-25,2451.TW,1000.0,96.0,9.034203355917941e-05
2016-07-25,2454.TW,99000.0,236.0,0.02198699241746529
2016-07-25,3034.TW,1000.0,110.5,0.0001039874448780138
2016-07-25,3260.TWO,2234000.0,42.65,0.08966456241377052
2016-07-25,3481.TW,8880000.0,11.6,0.0969370020089995
2016-07-25,3665.TW,1000.0,190.0,0.00017880194141920924
2016-07-25,4904.TW,1000.0,74.9,7.048560743315144e-05
2016-07-25,6187.TWO,1434000.0,71.3,0.09621821820449429
2016-07-25,6223.TWO,1122000.0,84.59999999999998,0.08932681495705812
2016-07-25,6239.TW,1000.0,73.7,6.93563320136617e-05
2016-07-25,8358.TWO,4340000.0,23.5,0.09597900002813238
2016-07-26,1590.TW,94000.0,235.0,0.020683036969446855
2016-07-26,1815.TWO,1000.0,13.4,1.254652310505151e-05
2016-07-26,2059.TW,1000.0,380.0,0.00035579692387459507
2016-07-26,2330.TW,1000.0,173.0,0.00016198123113238144
2016-07-26,2337.TW,1000.0,3.87,3.6235107773544284e-06
2016-07-26,2344.TW,10725000.0,9.97,0.10011774322445702
2016-07-26,2377.TW,1461000.0,67.5,0.09233632405316547
2016-07-26,2379.TW,926000.0,108.0,0.09363825990223816
2016-07-26,2383.TW,1000.0,71.7,6.713326168896964e-05
2016-07-26,2404.TW,1000.0,47.05,4.405327702184131e-05
2016-07-26,2409.TW,8442000.0,12.45,0.09840865397447152
2016-07-26,2451.TW,1000.0,96.0,8.988553866305559e-05
2016-07-26,2454.TW,99000.0,241.0,0.022339365280852536
2016-07-26,3034.TW,1000.0,113.0,0.00010580276946797168
2016-07-26,3260.TWO,2234000.0,42.8,0.08952524746224784
2016-07-26,3481.TW,8880000.0,11.7,0.09727862421809191
2016-07-26,3665.TW,1000.0,192.5,0.0001802392311733146
2016-07-26,4904.TW,1000.0,74.5,6.975492323330877e-05
2016-07-26,6187.TWO,1434000.0,68.7,0.09224110156064429
2016-07-26,6223.TWO,1122000.0,85.5,0.08982093343214152
2016-07-26,6239.TW,1000.0,74.5,6.975492323330877e-05
2016-07-26,8358.TWO,4340000.0,23.75,0.0965099156009839
2016-07-27,1590.TW,94000.0,237.5,0.020690050695124848
2016-07-27,1815.TWO,1000.0,13.4,1.2418664247017826e-05
2016-07-27,2059.TW,1000.0,383.5,0.0003554147566217415
2016-07-27,2330.TW,1000.0,175.0,0.00016218404800209848
2016-07-27,2337.TW,1000.0,4.0,3.7070639543336797e-06
2016-07-27,2344.TW,10712000.0,9.87,0.0979845954519942
2016-07-27,2377.TW,1461000.0,67.8,0.09180154641192152
2016-07-27,2379.TW,926000.0,117.0,0.10040768073510488
2016-07-27,2383.TW,1000.0,72.09999999999998,6.681982777686456e-05
2016-07-27,2404.TW,1000.0,47.35,4.388236955942493e-05
2016-07-27,2409.TW,8442000.0,12.65,0.09897054471660857
2016-07-27,2451.TW,1000.0,96.0,8.89695349040083e-05
2016-07-27,2454.TW,99000.0,240.0,0.022019959888742058
2016-07-27,3034.TW,1000.0,115.5,0.000107041471681385
2016-07-27,3260.TWO,2234000.0,46.4,0.0960663381381847
2016-07-27,3481.TW,8880000.0,11.85,0.0975217314466561
2016-07-27,3665.TW,1000.0,195.5,0.0001811827507680586
2016-07-27,4904.TW,1000.0,74.5,6.904406614946478e-05
2016-07-27,6187.TWO,1434000.0,67.8,0.09010500859322071
2016-07-27,6223.TWO,1122000.0,85.2,0.08859363861903888
2016-07-27,6239.TW,1000.0,79.4,7.358521949352354e-05
2016-07-27,8358.TWO,4340000.0,22.3,0.08969426590708054
2016-07-28,1590.TW,94000.0,233.0,0.020171823028994496
2016-07-28,1815.TWO,1000.0,13.1,1.206514846497251e-05
2016-07-28,2059.TW,1000.0,388.5,0.00035780993730090226
2016-07-28,2330.TW,1000.0,176.5,0.0001625571529822632
2016-07-28,2337.TW,1000.0,3.98,3.6655947244725635e-06
2016-07-28,2344.TW,10712000.0,9.95,0.09816462672137524
2016-07-28,2377.TW,1461000.0,68.6,0.092307227392556
2016-07-28,2379.TW,922000.0,117.0,0.09935235309240034
2016-07-28,2383.TW,1000.0,73.09999999999998,6.732537044194582e-05
2016-07-28,2404.TW,1000.0,47.3,4.35634749918473e-05
2016-07-28,2409.TW,8442000.0,12.9,0.1002989606948659
2016-07-28,2451.TW,1000.0,97.0,8.933735886277354e-05
2016-07-28,2454.TW,99000.0,244.0,0.02224776536792946
2016-07-28,3034.TW,1000.0,115.5,0.00010637592730567364
2016-07-28,3260.TWO,2234000.0,45.5,0.09361726305489013
2016-07-28,3481.TW,8880000.0,12.0,0.09814215423110462
2016-07-28,3665.TW,1000.0,195.0,0.0001795957214251633
2016-07-28,4904.TW,1000.0,73.5,6.769377192179232e-05
2016-07-28,6187.TWO,1434000.0,68.1,0.089940984687502
2016-07-28,6223.TWO,1122000.0,87.0,0.08990285513433789
2016-07-28,6239.TW,1000.0,82.2,7.570650410845345e-05
2016-07-28,8358.TWO,4340000.0,22.5,0.08993601126752408
2016-07-29,1590.TW,94000.0,239.0,0.020744269828347036
2016-07-29,1815.TWO,1000.0,13.4,1.2373062214005621e-05
2016-07-29,2059.TW,1000.0,387.5,0.0003578031050691924
2016-07-29,2330.TW,1000.0,172.5,0.0001592800919340276
2016-07-29,2337.TW,1000.0,4.08,3.7673204353091743e-06
2016-07-29,2344.TW,10712000.0,9.590000000000002,0.0948552929078617
2016-07-29,2377.TW,1461000.0,69.6,0.0938927056021261
2016-07-29,2379.TW,922000.0,115.5,0.09832983345012482
2016-07-29,2383.TW,1000.0,72.5,6.694380675488116e-05
2016-07-29,2404.TW,1000.0,47.7,4.4044408030452843e-05
2016-07-29,2409.TW,8416000.0,12.95,0.10063473180076668
2016-07-29,2451.TW,1000.0,95.7,8.836582491644314e-05
2016-07-29,2454.TW,99000.0,243.5,0.022259046586710934
2016-07-29,3034.TW,1000.0,112.0,0.000103416639400644
2016-07-29,3260.TWO,2234000.0,44.85,0.09251624859896058
2016-07-29,3481.TW,8880000.0,11.8,0.09675365306211679
2016-07-29,3665.TW,1000.0,196.0,0.000180979118951127
2016-07-29,4904.TW,1000.0,73.29999999999998,6.768249703631432e-05
2016-07-29,6187.TWO,1434000.0,68.2,0.09030377886978305
2016-07-29,6223.TWO,1122000.0,87.5,0.090651147974627
2016-07-29,6239.TW,1000.0,81.2,7.49770635654669e-05
2016-07-29,8358.TWO,4340000.0,23.1,0.09257081934350146
2016-08-01,1590.TW,94000.0,250.0,0.021393479337834434
2016-08-01,1815.TWO,1000.0,13.3,1.2107798944391403e-05
2016-08-01,2059.TW,1000.0,377.0,0.0003432060302282375
2016-08-01,2330.TW,1000.0,177.0,0.00016113386565092317
2016-08-01,2337.TW,1000.0,4.18,3.8053082396658693e-06
2016-08-01,2344.TW,10712000.0,9.76,0.09517742291526692
2016-08-01,2377.TW,1461000.0,69.9,0.09296959764038597
2016-08-01,2379.TW,922000.0,118.0,0.09904361608676744
2016-08-01,2383.TW,1000.0,73.9,6.727566481131765e-05
