date,symbol,shares,close,weight
2012-07-04,2347.TW,568000.0,72.0,0.040489350578557216
2012-07-04,2377.TW,2647000.0,16.15,0.04232397477382314
2012-07-04,2412.TW,438000.0,95.0,0.04119625091876383
2012-07-04,2609.TW,3093000.0,13.55,0.04149341637690531
2012-07-04,2615.TW,2828000.0,15.15,0.04241817864969242
2012-07-04,2812.TW,4407000.0,9.43,0.0411447778813866
2012-07-04,2834.TW,4802000.0,8.82,0.04193249653359751
2012-07-04,2880.TW,2510000.0,16.55,0.04112744199209106
2012-07-04,2886.TW,1889000.0,22.85,0.04273445219826245
2012-07-04,2890.TW,3686000.0,11.8,0.04306230940786948
2012-07-04,3008.TW,65000.0,606.0,0.038998325491230654
2012-07-04,3034.TW,451000.0,95.3,0.04255292533919118
2012-07-04,3045.TW,418000.0,100.0,0.041384361653552706
2012-07-04,3131.TWO,530000.0,81.0,0.042503125497297074
2012-07-04,3491.TWO,1034000.0,41.4,0.04238194258183309
2012-07-04,3665.TW,1498000.0,27.5,0.04078537747172497
2012-07-04,6147.TWO,1030000.0,41.05,0.041861073857767675
2012-07-05,1101.TW,1167000.0,35.9,0.04141732910878162
2012-07-05,1216.TW,867000.0,49.25,0.042212601380410164
2012-07-05,1590.TW,242000.0,163.0,0.03899597243664563
2012-07-05,1785.TWO,1024000.0,41.2,0.04170748065545696
2012-07-05,2308.TW,454000.0,93.0,0.04174030188663114
2012-07-05,2313.TW,3125000.0,12.75,0.039389184626390496
2012-07-05,2377.TW,2647000.0,16.0,0.041868818755686654
2012-07-05,2412.TW,438000.0,95.1,0.04117858430972848
2012-07-05,2609.TW,3093000.0,13.55,0.04143200968959296
2012-07-05,2615.TW,2828000.0,15.15,0.04235540339375685
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.041040319930450764
2012-07-05,2834.TW,4802000.0,8.769999999999998,0.041633079274186816
2012-07-05,2880.TW,2510000.0,16.5,0.040942508707186506
2012-07-05,2886.TW,1889000.0,22.95,0.04285795378132894
2012-07-05,2890.TW,3686000.0,11.6,0.04226979138713987
2012-07-05,3034.TW,451000.0,95.0,0.042356194266797195
2012-07-05,3045.TW,418000.0,100.0,0.04132311635785092
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.04207345715487505
2012-07-05,3491.TWO,1034000.0,43.0,0.04395474639958774
2012-07-05,3665.TW,1498000.0,27.6,0.04087310959789653
2012-07-05,6147.TWO,1030000.0,41.05,0.04179912306900655
2012-07-05,6239.TW,626000.0,63.4,0.03923560696786915
2012-07-06,1101.TW,1167000.0,36.3,0.041907953147469236
2012-07-06,1216.TW,867000.0,49.85,0.04275660648636312
2012-07-06,1590.TW,242000.0,163.0,0.039023115470079896
2012-07-06,1785.TWO,1024000.0,40.75,0.041280651075786996
2012-07-06,2308.TW,454000.0,94.1,0.04226340123823635
2012-07-06,2313.TW,3125000.0,12.6,0.03895287663221609
2012-07-06,2377.TW,2647000.0,15.9,0.041636099166554114
2012-07-06,2412.TW,438000.0,95.2,0.04125057698182841
2012-07-06,2609.TW,3093000.0,13.45,0.04115486419924639
2012-07-06,2615.TW,2828000.0,15.3,0.042804537073609615
2012-07-06,2812.TW,4407000.0,9.32,0.040632910491565796
2012-07-06,2834.TW,4802000.0,8.65,0.041091995492961254
2012-07-06,2880.TW,2510000.0,16.6,0.04121931575258198
2012-07-06,2886.TW,1889000.0,22.85,0.04270091005577534
2012-07-06,2890.TW,3686000.0,11.75,0.04284618573662463
2012-07-06,3034.TW,451000.0,91.0,0.04060101612349919
2012-07-06,3045.TW,418000.0,100.0,0.041351879193057335
2012-07-06,3131.TWO,530000.0,78.7,0.041263833325875944
2012-07-06,3491.TWO,1034000.0,44.9,0.04592887929532047
2012-07-06,3665.TW,1498000.0,28.05,0.04156843245514729
2012-07-06,6147.TWO,1030000.0,40.15,0.04091115521744712
2012-07-06,6239.TW,626000.0,63.7,0.03944870347077016
2012-07-09,1101.TW,1167000.0,36.3,0.042160983869028126
2012-07-09,1216.TW,867000.0,49.5,0.04271275182805257
2012-07-09,1590.TW,242000.0,161.5,0.03889745155583001
2012-07-09,1785.TWO,1024000.0,41.0,0.041784678917175425
2012-07-09,2308.TW,454000.0,94.0,0.04247339361350463
2012-07-09,2313.TW,3125000.0,12.8,0.03981009805371134
2012-07-09,2377.TW,2647000.0,16.2,0.04267781846701044
2012-07-09,2412.TW,438000.0,95.4,0.041586822729848476
2012-07-09,2449.TW,2909000.0,15.0,0.04342784071434236
2012-07-09,2609.TW,3093000.0,13.25,0.04078768477404279
2012-07-09,2615.TW,2828000.0,15.4,0.04334443855891983
2012-07-09,2812.TW,4407000.0,9.33,0.040922103570121146
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.04110113953359319
2012-07-09,2880.TW,2510000.0,16.5,0.04121838027236138
2012-07-09,2886.TW,1889000.0,22.6,0.04248872050125531
2012-07-09,2890.TW,3686000.0,11.35,0.04163748107962183
2012-07-09,3045.TW,418000.0,95.9,0.039895888815017086
2012-07-09,3131.TWO,530000.0,73.0,0.038506317342452294
2012-07-09,3491.TWO,1034000.0,44.5,0.0457945510436355
2012-07-09,3665.TW,1498000.0,28.2,0.04204304645354401
2012-07-09,6147.TWO,1030000.0,40.55,0.04156821150900837
2012-07-09,6239.TW,626000.0,63.7,0.039686885800235105
2012-07-10,1101.TW,1167000.0,36.0,0.0420369982850346
2012-07-10,1216.TW,867000.0,50.3,0.04363604919809072
2012-07-10,1590.TW,242000.0,159.5,0.03862196745701348
2012-07-10,1785.TWO,1024000.0,40.0,0.0409843723163624
2012-07-10,2308.TW,454000.0,94.6,0.042973955468556126
2012-07-10,2313.TW,3125000.0,12.8,0.04002380109019765
2012-07-10,2377.TW,2647000.0,15.7,0.04158262808315813
2012-07-10,2412.TW,438000.0,95.6,0.041897715457240706
2012-07-10,2449.TW,2909000.0,15.0,0.04366096401426937
2012-07-10,2609.TW,3093000.0,13.15,0.040697151513788866
2012-07-10,2615.TW,2828000.0,15.0,0.04244524105615461
2012-07-10,2812.TW,4407000.0,9.33,0.04114177592009987
2012-07-10,2834.TW,4994080.0,8.39,0.041925263039055076
2012-07-10,2880.TW,2510000.0,16.5,0.041439643053763395
2012-07-10,2886.TW,1889000.0,22.4,0.042338777745254685
2012-07-10,2890.TW,3686000.0,11.45,0.04222981294678663
2012-07-10,3045.TW,418000.0,94.4,0.03948267929945818
2012-07-10,3131.TWO,530000.0,73.7,0.03908424235960527
2012-07-10,3491.TWO,1034000.0,44.2,0.04572999441162713
2012-07-10,3665.TW,1498000.0,27.8,0.04166917955301568
2012-07-10,6147.TWO,1030000.0,39.3,0.04050308610825277
2012-07-10,6239.TW,626000.0,63.8,0.03996256467452965
2012-07-11,1101.TW,1167000.0,36.9,0.04298433860906473
2012-07-11,1216.TW,867000.0,49.65,0.042968617123377885
2012-07-11,1590.TW,242000.0,154.0,0.03720052879856915
2012-07-11,1785.TWO,1024000.0,39.85,0.04073252276392434
2012-07-11,2308.TW,454000.0,95.5,0.04327850507458309
2012-07-11,2313.TW,3125000.0,12.8,0.0399275826967577
2012-07-11,2377.TW,2647000.0,15.75,0.04161477261308757
2012-07-11,2412.TW,438000.0,95.4,0.041709550712514
2012-07-11,2449.TW,2909000.0,15.0,0.04355600177432556
2012-07-11,2609.TW,3093000.0,13.1,0.04044494434955094
2012-07-11,2615.TW,2828000.0,15.0,0.04234320144991154
2012-07-11,2812.TW,4407000.0,9.38,0.041262820953511324
2012-07-11,2834.TW,4994080.0,8.51,0.04242267810182109
2012-07-11,2880.TW,2510000.0,16.5,0.041340020934655504
2012-07-11,2886.TW,1889000.0,23.1,0.04355690014493624
2012-07-11,2890.TW,3686000.0,11.7,0.0430481229224228
2012-07-11,3045.TW,418000.0,95.0,0.03963810772220621
2012-07-11,3131.TWO,530000.0,73.2,0.03872576245758529
2012-07-11,3491.TWO,1034000.0,44.0,0.04541363255929221
2012-07-11,3665.TW,1498000.0,27.95,0.04179329881722045
2012-07-11,6147.TWO,1030000.0,39.4,0.04050852902499553
2012-07-11,6239.TW,626000.0,63.7,0.039804006828311235
2012-07-12,1101.TW,1167000.0,36.2,0.042518377088688275
2012-07-12,1216.TW,867000.0,49.3,0.043019293076631104
2012-07-12,1590.TW,242000.0,155.0,0.03775237835590851
2012-07-12,1785.TWO,1024000.0,39.5,0.04070936282963975
2012-07-12,2308.TW,454000.0,93.1,0.042540519246081765
2012-07-12,2313.TW,3125000.0,12.65,0.03978668906643583
2012-07-12,2377.TW,2647000.0,15.8,0.04209284508205329
2012-07-12,2412.TW,438000.0,93.6,0.04126170901043748
2012-07-12,2449.TW,2909000.0,14.4,0.04216027801593348
2012-07-12,2609.TW,3093000.0,12.95,0.04031316918155115
2012-07-12,2615.TW,2828000.0,14.9,0.042409477932780264
2012-07-12,2812.TW,4407000.0,9.43,0.04182654538092853
2012-07-12,2834.TW,4994080.0,8.38,0.042120815055272764
2012-07-12,2880.TW,2510000.0,16.35,0.04130367846331515
2012-07-12,2886.TW,1889000.0,23.15,0.04401292238966418
2012-07-12,2890.TW,3686000.0,11.6,0.04303388677127682
2012-07-12,3045.TW,418000.0,94.8,0.0398824538971627
2012-07-12,3131.TWO,530000.0,72.4,0.03861994834105362
2012-07-12,3491.TWO,1034000.0,43.4,0.04516557265125054
2012-07-12,3665.TW,1498000.0,27.3,0.04115965379408746
2012-07-12,6147.TWO,1030000.0,39.9,0.04136255647274785
2012-07-12,6239.TW,626000.0,64.3,0.04051189504415777
2012-07-13,1101.TW,1167000.0,36.25,0.042840885206221944
2012-07-13,1216.TW,867000.0,49.2,0.04319801284072182
2012-07-13,1590.TW,242000.0,153.0,0.03749612305399814
2012-07-13,1785.TWO,1024000.0,39.4,0.04085787236772504
2012-07-13,2308.TW,454000.0,93.7,0.043079932358139415
2012-07-13,2313.TW,3125000.0,12.8,0.04050788424782384
2012-07-13,2377.TW,2647000.0,15.3,0.04101332137352606
2012-07-13,2412.TW,438000.0,93.8,0.041606052989782344
2012-07-13,2449.TW,2909000.0,14.45,0.04256877349378719
2012-07-13,2609.TW,3093000.0,12.9,0.04040631072807242
2012-07-13,2615.TW,2828000.0,14.95,0.042815415874001124
2012-07-13,2812.TW,4407000.0,9.45,0.04217493558918772
2012-07-13,2834.TW,4994080.0,8.42,0.04258406886580032
2012-07-13,2880.TW,2510000.0,16.5,0.04194085065309061
2012-07-13,2886.TW,1889000.0,23.25,0.04447689738128093
2012-07-13,2890.TW,3686000.0,11.5,0.04292721763452512
2012-07-13,3045.TW,418000.0,94.5,0.04000254839183224
2012-07-13,3131.TWO,530000.0,72.0,0.03864452157242394
2012-07-13,3491.TWO,1034000.0,42.6,0.04460768721254609
2012-07-13,3665.TW,1498000.0,26.6,0.040352739051154676
2012-07-13,6147.TWO,1030000.0,38.35,0.04000204204327914
2012-07-13,6239.TW,626000.0,61.4,0.038924431052576404
2012-07-16,1101.TW,1167000.0,36.25,0.04317495823517911
2012-07-16,1216.TW,867000.0,49.2,0.043534870749356594
2012-07-16,1590.TW,242000.0,147.5,0.03643010688661687
2012-07-16,1785.TWO,1024000.0,38.9,0.04065393768535486
2012-07-16,2308.TW,454000.0,92.9,0.04304518969362894
2012-07-16,2313.TW,3125000.0,12.6,0.04018589322483651
2012-07-16,2377.TW,2647000.0,14.75,0.03984731112763423
2012-07-16,2412.TW,438000.0,93.8,0.041930496802704074
2012-07-16,2449.TW,2909000.0,13.9,0.04126782504471331
2012-07-16,2609.TW,3093000.0,13.2,0.041668408234319616
2012-07-16,2615.TW,2828000.0,15.2,0.043870850331569074
2012-07-16,2812.TW,4407000.0,9.41,0.042323905215691446
2012-07-16,2834.TW,4994080.0,8.38,0.04271226209605392
2012-07-16,2880.TW,2510000.0,16.55,0.04239598977793831
2012-07-16,2886.TW,1889000.0,22.85,0.04405256711350385
2012-07-16,2890.TW,3686000.0,11.45,0.04307386838822241
2012-07-16,3045.TW,418000.0,95.0,0.04052779225290813
2012-07-16,3131.TWO,530000.0,72.0,0.03894587137675584
2012-07-16,3491.TWO,1034000.0,41.0,0.04326706685393572
2012-07-16,3665.TW,1498000.0,26.5,0.040514524529430725
2012-07-16,6147.TWO,1030000.0,37.4,0.03931532644589592
2012-07-16,6239.TW,626000.0,62.0,0.03961129873885345
2012-07-17,1101.TW,1167000.0,36.25,0.04305464385343109
2012-07-17,1216.TW,867000.0,49.8,0.04394298698819969
2012-07-17,1590.TW,242000.0,151.5,0.03731377023546007
2012-07-17,1785.TWO,1024000.0,39.8,0.04147860700707041
2012-07-17,2308.TW,454000.0,93.0,0.04297144278650397
2012-07-17,2313.TW,3125000.0,12.0,0.03816562703078724
2012-07-17,2377.TW,2647000.0,14.5,0.03906277370352428
2012-07-17,2412.TW,438000.0,89.5,0.039896819872903756
2012-07-17,2449.TW,2909000.0,13.5,0.03996857125172163
2012-07-17,2609.TW,3093000.0,13.4,0.042181872294491045
2012-07-17,2615.TW,2828000.0,15.45,0.04446814601614333
2012-07-17,2812.TW,4407000.0,9.45,0.04238537141781921
2012-07-17,2834.TW,4994080.0,8.5,0.043203164118833834
2012-07-17,2880.TW,2510000.0,16.7,0.042661029019986904
2012-07-17,2886.TW,1889000.0,23.4,0.044987198543762034
2012-07-17,2890.TW,3686000.0,11.5,0.043141407045547746
2012-07-17,3045.TW,418000.0,95.1,0.040457396602731954
2012-07-17,3131.TWO,530000.0,71.9,0.03878340131365892
2012-07-17,3491.TWO,1034000.0,41.85,0.04404099631841476
2012-07-17,3665.TW,1498000.0,26.9,0.041011459732213575
2012-07-17,6147.TWO,1030000.0,38.2,0.04004439363075613
2012-07-17,6239.TW,626000.0,61.8,0.0393734927950576
2012-07-18,1101.TW,1167000.0,36.05,0.04304271600593617
2012-07-18,1216.TW,867000.0,48.5,0.043021384102856594
2012-07-18,1590.TW,242000.0,151.0,0.03738659003999062
2012-07-18,1785.TWO,1024000.0,40.2,0.04211623615779667
2012-07-18,2308.TW,454000.0,92.3,0.042872725804656966
2012-07-18,2313.TW,3125000.0,11.95,0.038206870773518135
2012-07-18,2377.TW,2647000.0,14.5,0.039268606141423565
2012-07-18,2412.TW,438000.0,89.4,0.040062234785012335
2012-07-18,2449.TW,2909000.0,13.65,0.04062561188001318
2012-07-18,2609.TW,3093000.0,13.0,0.04113834488856611
2012-07-18,2615.TW,2828000.0,14.9,0.043111111100462285
2012-07-18,2812.TW,4407000.0,9.41,0.04242835719724443
2012-07-18,2834.TW,4994080.0,8.29,0.04235781683967863
2012-07-18,2880.TW,2510000.0,16.45,0.042243818331131104
2012-07-18,2886.TW,1889000.0,22.9,0.04425791830247163
2012-07-18,2890.TW,3686000.0,11.4,0.042991611518702365
2012-07-18,3045.TW,418000.0,97.0,0.041483133921554914
2012-07-18,3131.TWO,530000.0,71.6,0.038825086717682776
2012-07-18,3491.TWO,1034000.0,42.3,0.04474911478537348
2012-07-18,3665.TW,1498000.0,27.05,0.041457453788830825
2012-07-18,6147.TWO,1030000.0,39.0,0.041098443487122306
2012-07-18,6239.TW,626000.0,61.5,0.039388821902183756
2012-07-19,1101.TW,1167000.0,36.85,0.043564877006415065
2012-07-19,1216.TW,867000.0,48.8,0.042861470171707924
2012-07-19,1590.TW,242000.0,154.0,0.0377541094777358
2012-07-19,1785.TWO,1024000.0,40.6,0.042116680505290854
2012-07-19,2308.TW,454000.0,92.2,0.04240479010965567
2012-07-19,2313.TW,3125000.0,12.35,0.039097152051528555
2012-07-19,2377.TW,2647000.0,14.45,0.03874805722148595
2012-07-19,2412.TW,438000.0,89.59999999999998,0.039756694097666787
2012-07-19,2449.TW,2909000.0,14.0,0.04125721430155276
2012-07-19,2609.TW,3093000.0,12.95,0.04057680355692678
2012-07-19,2615.TW,2828000.0,15.1,0.04325979892148375
2012-07-19,2812.TW,4407000.0,9.53,0.04254652504195765
2012-07-19,2834.TW,4994080.0,8.55,0.0432563383644918
2012-07-19,2880.TW,2510000.0,16.55,0.0420823383267115
2012-07-19,2886.TW,1889000.0,22.9,0.04382234204139861
2012-07-19,2890.TW,3686000.0,11.7,0.04368872158846007
2012-07-19,3045.TW,418000.0,96.5,0.04086314033496375
2012-07-19,3131.TWO,530000.0,71.3,0.038281905201624944
2012-07-19,3491.TWO,1034000.0,42.6,0.04462295041105232
2012-07-19,3665.TW,1498000.0,27.45,0.041656454790582914
2012-07-19,6147.TWO,1030000.0,39.25,0.04095482078220361
2012-07-19,6239.TW,626000.0,62.8,0.03982558106354868
2012-07-20,1101.TW,1167000.0,37.0,0.043608632923486434
2012-07-20,1216.TW,867000.0,48.75,0.04268680102138328
2012-07-20,1590.TW,242000.0,150.5,0.0367833905302647
2012-07-20,1785.TWO,1024000.0,40.35,0.04172951987275717
2012-07-20,2308.TW,454000.0,98.1,0.04498054906242583
2012-07-20,2313.TW,3125000.0,12.2,0.038504345404199274
2012-07-20,2377.TW,2647000.0,14.55,0.03889706447857102
2012-07-20,2412.TW,438000.0,89.59999999999998,0.03963528746278608
2012-07-20,2449.TW,2909000.0,13.95,0.040984328233242724
2012-07-20,2609.TW,3093000.0,12.95,0.04045289252041152
2012-07-20,2615.TW,2828000.0,15.25,0.04355611552123022
2012-07-20,2812.TW,4407000.0,9.48,0.042194056494714305
2012-07-20,2834.TW,4994080.0,8.49,0.04282161844471522
2012-07-20,2880.TW,2510000.0,16.7,0.04233407596872973
2012-07-20,2886.TW,1889000.0,23.15,0.04416546887990887
2012-07-20,2890.TW,3686000.0,11.75,0.04374144135419207
2012-07-20,3045.TW,418000.0,96.5,0.04073835490017537
2012-07-20,3131.TWO,530000.0,71.7,0.03837911159881906
2012-07-20,3491.TWO,1034000.0,43.0,0.04490439882915431
2012-07-20,3665.TW,1498000.0,27.45,0.04152924677915317
2012-07-20,6147.TWO,1030000.0,39.35,0.04093378023357111
2012-07-20,6239.TW,626000.0,62.8,0.03970396406573653
2012-07-23,1101.TW,1167000.0,36.4,0.04342937943450259
2012-07-23,1216.TW,867000.0,48.55,0.043034792746725475
2012-07-23,1590.TW,242000.0,145.0,0.035875234807873475
2012-07-23,1785.TWO,1024000.0,39.15,0.04098671454413578
2012-07-23,2308.TW,454000.0,98.0,0.04548763029558013
2012-07-23,2313.TW,3125000.0,11.75,0.03754043254778011
2012-07-23,2377.TW,2647000.0,14.4,0.03896976774365209
2012-07-23,2412.TW,438000.0,89.29999999999998,0.03998866939681613
2012-07-23,2449.TW,2909000.0,13.4,0.039852897633279934
2012-07-23,2609.TW,3093000.0,12.2,0.038579014972390496
2012-07-23,2615.TW,2828000.0,14.6,0.042212749926911555
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.042082478555602945
2012-07-23,2834.TW,4994080.0,8.37,0.04273584908733772
2012-07-23,2880.TW,2510000.0,16.6,0.042598390809485784
2012-07-23,2886.TW,1889000.0,23.1,0.044612372714530814
2012-07-23,2890.TW,3686000.0,11.65,0.04390284256472562
2012-07-23,3045.TW,418000.0,96.0,0.04102597384925468
2012-07-23,3131.TWO,530000.0,71.9,0.038959748441824864
2012-07-23,3491.TWO,1034000.0,46.0,0.04862837470509245
2012-07-23,3665.TW,1498000.0,27.0,0.041351089969770605
2012-07-23,6147.TWO,1030000.0,39.1,0.041174218621188044
2012-07-23,6239.TW,626000.0,61.2,0.03916851797581654
2012-07-24,1101.TW,1167000.0,36.15,0.04325374864601347
2012-07-24,1216.TW,867000.0,48.05,0.04271270576293676
2012-07-24,1590.TW,242000.0,139.0,0.034488536101827484
2012-07-24,1785.TWO,1024000.0,39.0,0.04094578089549267
2012-07-24,2308.TW,454000.0,97.4,0.045337691628764214
2012-07-24,2313.TW,3125000.0,11.95,0.03828798591035793
2012-07-24,2377.TW,2647000.0,14.4,0.03908058246287347
2012-07-24,2412.TW,438000.0,88.79999999999998,0.03987784406204051
2012-07-24,2449.TW,2909000.0,13.05,0.038922329726464734
2012-07-24,2609.TW,3093000.0,11.95,0.037895916934635863
2012-07-24,2615.TW,2828000.0,14.65,0.04247776171014724
2012-07-24,2812.TW,4407000.0,9.3,0.042021407366282466
2012-07-24,2834.TW,4994080.0,8.37,0.042857373063268325
2012-07-24,2880.TW,2510000.0,16.65,0.04284819717282607
2012-07-24,2886.TW,1889000.0,23.15,0.04483607095310516
2012-07-24,2890.TW,3686000.0,11.6,0.043838724990412595
2012-07-24,3045.TW,418000.0,97.0,0.0415712047322878
2012-07-24,3131.TWO,530000.0,71.2,0.03869015394311677
2012-07-24,3491.TWO,1034000.0,48.0,0.05088694404560026
2012-07-24,3665.TW,1498000.0,26.75,0.04108470701005946
2012-07-24,6147.TWO,1030000.0,38.65,0.04081608234573105
2012-07-24,6239.TW,626000.0,61.1,0.039215715023020355
2012-07-25,1101.TW,1167000.0,35.4,0.04255129364493325
2012-07-25,1216.TW,867000.0,49.0,0.043757633603902495
2012-07-25,1590.TW,242000.0,136.0,0.03389947125136264
2012-07-25,1785.TWO,1024000.0,39.0,0.041134214994361276
2012-07-25,2308.TW,454000.0,97.4,0.045546337474074966
2012-07-25,2313.TW,3125000.0,11.85,0.03814231267552937
2012-07-25,2377.TW,2647000.0,14.35,0.03912411189760032
2012-07-25,2412.TW,438000.0,89.09999999999998,0.04019670591764183
2012-07-25,2449.TW,2909000.0,13.2,0.03955089379821414
2012-07-25,2609.TW,3093000.0,11.8,0.03759244537097359
2012-07-25,2615.TW,2828000.0,14.4,0.04194503365530782
2012-07-25,2812.TW,4407000.0,9.38,0.042577929532346966
2012-07-25,2834.TW,4994080.0,8.31,0.04274596922782003
2012-07-25,2880.TW,2510000.0,16.55,0.04278685541800042
2012-07-25,2886.TW,1889000.0,23.3,0.045334259778077896
2012-07-25,2890.TW,3686000.0,11.75,0.04460996140107382
2012-07-25,3045.TW,418000.0,96.0,0.041331975643372626
2012-07-25,3131.TWO,530000.0,71.5,0.03903197809523539
2012-07-25,3491.TWO,1034000.0,45.85,0.048831327254761976
2012-07-25,3665.TW,1498000.0,26.8,0.04135092770556955
2012-07-25,6147.TWO,1030000.0,39.2,0.041587416481678956
2012-07-25,6239.TW,626000.0,58.8,0.03791318842358887
2012-07-26,1101.TW,1167000.0,33.65,0.04045178532677889
2012-07-26,1216.TW,867000.0,48.75,0.04353870292804395
2012-07-26,1590.TW,242000.0,141.0,0.03514926498827589
2012-07-26,1785.TWO,1024000.0,39.3,0.04145474769287217
2012-07-26,2308.TW,454000.0,95.2,0.044521990276222806
2012-07-26,2313.TW,3125000.0,11.9,0.03830705385825888
2012-07-26,2377.TW,2647000.0,14.35,0.039127996556002465
2012-07-26,2412.TW,438000.0,88.29999999999998,0.03983974805484922
2012-07-26,2449.TW,2909000.0,13.2,0.03955482083206753
2012-07-26,2609.TW,3093000.0,11.9,0.037914789626750316
2012-07-26,2615.TW,2828000.0,14.15,0.04122091371032899
2012-07-26,2812.TW,4407000.0,9.4,0.042672950634526675
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.043470433706197825
2012-07-26,2880.TW,2510000.0,16.55,0.04279110375257823
2012-07-26,2886.TW,1889000.0,23.05,0.044852293652885684
2012-07-26,2890.TW,3686000.0,12.0,0.04556363310947246
2012-07-26,3045.TW,418000.0,96.3,0.041465254770501864
2012-07-26,3131.TWO,530000.0,71.7,0.03914504480450947
2012-07-26,3491.TWO,1034000.0,46.1,0.04910245805937935
2012-07-26,3665.TW,1498000.0,27.0,0.041663653118686084
2012-07-26,6147.TWO,1030000.0,39.1,0.04148544484124128
2012-07-26,6239.TW,626000.0,59.3,0.038239375917055854
2012-07-27,1101.TW,1167000.0,34.85,0.04131742607134912
2012-07-27,1216.TW,867000.0,49.25,0.04337954100976494
2012-07-27,1590.TW,242000.0,141.0,0.03466523102208325
2012-07-27,1785.TWO,1024000.0,40.1,0.04171612397635518
2012-07-27,2308.TW,454000.0,98.6,0.04547706076915021
2012-07-27,2313.TW,3125000.0,12.7,0.04031933521449297
2012-07-27,2377.TW,2647000.0,14.45,0.03885808631230044
2012-07-27,2412.TW,438000.0,88.09999999999998,0.039202127707459816
2012-07-27,2449.TW,2909000.0,13.2,0.03901011877881631
2012-07-27,2609.TW,3093000.0,12.2,0.03833534454386914
2012-07-27,2615.TW,2828000.0,14.6,0.04194612832262443
2012-07-27,2812.TW,4407000.0,9.48,0.042443482243823986
2012-07-27,2834.TW,4994080.0,8.5,0.043125489831003665
2012-07-27,2880.TW,2510000.0,16.75,0.0427118274206065
2012-07-27,2886.TW,1889000.0,23.4,0.04490631676855803
2012-07-27,2890.TW,3686000.0,12.45,0.04662129175502948
2012-07-27,3045.TW,418000.0,96.5,0.040979175421656765
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03892904834227794
2012-07-27,3491.TWO,1034000.0,46.0,0.0483212311216918
