date,symbol,shares,close,weight
2010-07-05,2801.TW,2711000.0,15.45,0.040842610823144915
2010-07-05,2812.TW,4587000.0,9.78,0.04374446301527372
2010-07-05,2834.TW,4705000.0,8.99,0.04124533300068026
2010-07-05,2883.TW,4613000.0,8.88,0.03994403330784082
2010-07-05,2887.TW,3199000.0,13.3,0.04148789266572122
2010-07-05,2890.TW,3902000.0,10.75,0.04090262910408269
2010-07-05,2891.TW,2253000.0,18.9,0.04152202166381743
2010-07-05,2892.TW,2240000.0,18.55,0.04051794653982678
2010-07-05,3017.TW,1028000.0,37.8,0.03789137884634205
2010-07-05,3045.TW,608000.0,60.7,0.0359871757754195
2010-07-05,3264.TWO,1639000.0,24.65,0.03939593134955792
2010-07-05,6147.TWO,833000.0,46.45,0.03772994868534695
2010-07-05,6274.TWO,2461000.0,16.1,0.038636073584801464
2010-07-06,1216.TW,1123000.0,37.6,0.04087599851946069
2010-07-06,1326.TW,539000.0,77.5,0.04043814649576012
2010-07-06,2345.TW,2492000.0,15.7,0.03787463567559321
2010-07-06,2395.TW,605000.0,68.6,0.040177255228045536
2010-07-06,2603.TW,1955000.0,22.8,0.043150157206344165
2010-07-06,2609.TW,2431000.0,17.9,0.04212488840620868
2010-07-06,2610.TW,2424000.0,17.05,0.04000900698192757
2010-07-06,2615.TW,2010000.0,20.0,0.03891587741048673
2010-07-06,2618.TW,2105000.0,19.7,0.040143857273551464
2010-07-06,2801.TW,2711000.0,15.7,0.04120310486217223
2010-07-06,2812.TW,4587000.0,9.72,0.04316142538577347
2010-07-06,2834.TW,4705000.0,8.98,0.04090126479807795
2010-07-06,2883.TW,4613000.0,8.96,0.04001218220774614
2010-07-06,2887.TW,3199000.0,13.4,0.04149729727871568
2010-07-06,2890.TW,3902000.0,10.7,0.040417720500402876
2010-07-06,2891.TW,2253000.0,18.9,0.04122149793856027
2010-07-06,2892.TW,2240000.0,18.95,0.04109206876418758
2010-07-06,3017.TW,1028000.0,39.2,0.03901035973972214
2010-07-06,3045.TW,608000.0,60.7,0.03572671157613082
2010-07-06,3264.TWO,1639000.0,25.1,0.03982478580105155
2010-07-06,6147.TWO,833000.0,47.0,0.037900385982536464
2010-07-06,6274.TWO,2461000.0,16.35,0.03895203432643901
2010-07-07,1216.TW,1123000.0,37.15,0.04035624645256964
2010-07-07,1326.TW,539000.0,76.59999999999998,0.03993831389881275
2010-07-07,2345.TW,2492000.0,15.75,0.037966519621349414
2010-07-07,2395.TW,605000.0,68.5,0.040088345930030654
2010-07-07,2603.TW,1955000.0,23.4,0.04425219427546872
2010-07-07,2609.TW,2431000.0,18.9,0.04444459512014467
2010-07-07,2610.TW,2424000.0,17.8,0.04173734401911609
2010-07-07,2615.TW,2010000.0,20.6,0.04005303858548227
2010-07-07,2618.TW,2105000.0,20.2,0.04113160541209708
2010-07-07,2801.TW,2711000.0,15.6,0.040909701169921805
2010-07-07,2812.TW,4587000.0,9.63,0.04272944170794516
2010-07-07,2834.TW,4705000.0,8.929999999999998,0.04064276797189098
2010-07-07,2883.TW,4613000.0,8.87,0.03958031677158237
2010-07-07,2887.TW,3199000.0,13.15,0.04069229498670954
2010-07-07,2890.TW,3902000.0,10.55,0.03982097743597116
2010-07-07,2891.TW,2253000.0,18.7,0.04075444558635976
2010-07-07,2892.TW,2240000.0,18.7,0.04051928899842249
2010-07-07,3017.TW,1028000.0,38.75,0.0385333717831398
2010-07-07,3045.TW,608000.0,60.9,0.03581731802908683
2010-07-07,3264.TWO,1639000.0,24.7,0.039160488261789465
2010-07-07,6147.TWO,833000.0,45.8,0.036904784241176845
2010-07-07,6274.TWO,2461000.0,16.25,0.0386845162375421
2010-07-08,1216.TW,1123000.0,37.45,0.04065130451937308
2010-07-08,1326.TW,539000.0,72.2,0.03761567602549957
2010-07-08,2345.TW,2492000.0,15.6,0.03757643241630651
2010-07-08,2395.TW,605000.0,67.9,0.039707089749909025
2010-07-08,2603.TW,1955000.0,22.9,0.04327381186622408
2010-07-08,2609.TW,2431000.0,19.1,0.04488086666042067
2010-07-08,2610.TW,2424000.0,18.1,0.042408615940393836
2010-07-08,2615.TW,2010000.0,20.2,0.039245542375778826
2010-07-08,2618.TW,2105000.0,20.25,0.04120216493511507
2010-07-08,2801.TW,2711000.0,15.65,0.041009716595451565
2010-07-08,2812.TW,4587000.0,9.86,0.04371682001808032
2010-07-08,2834.TW,4705000.0,8.949999999999998,0.040702920497966893
2010-07-08,2883.TW,4613000.0,8.92,0.03977326259437594
2010-07-08,2887.TW,3199000.0,13.2,0.040816060016588766
2010-07-08,2890.TW,3902000.0,10.55,0.039790796561636095
2010-07-08,2891.TW,2253000.0,18.45,0.040179124640289096
2010-07-08,2892.TW,2240000.0,18.65,0.040380320631755486
2010-07-08,3017.TW,1028000.0,39.75,0.03949782272059135
2010-07-08,3045.TW,608000.0,61.0,0.03584894033872432
2010-07-08,3264.TWO,1639000.0,25.1,0.039764505276659465
2010-07-08,6147.TWO,833000.0,46.0,0.037037847710829346
2010-07-08,6274.TWO,2461000.0,16.7,0.039725648304010173
2010-07-09,1216.TW,1123000.0,37.4,0.04072453982002437
2010-07-09,1326.TW,539000.0,71.8,0.0375247697854512
2010-07-09,2345.TW,2492000.0,15.55,0.037573639000524676
2010-07-09,2395.TW,605000.0,67.4,0.03953849172720925
2010-07-09,2603.TW,1955000.0,22.7,0.04303060438766843
2010-07-09,2609.TW,2431000.0,18.7,0.04407896540626859
2010-07-09,2610.TW,2424000.0,17.75,0.041719183487135034
2010-07-09,2615.TW,2010000.0,20.3,0.03956370203657256
2010-07-09,2618.TW,2105000.0,19.85,0.040515148808216474
2010-07-09,2801.TW,2711000.0,15.5,0.04074422325387342
2010-07-09,2812.TW,4587000.0,9.8,0.043587267410955845
2010-07-09,2834.TW,4705000.0,8.9,0.040602657670525635
2010-07-09,2883.TW,4613000.0,8.88,0.039719269037889804
2010-07-09,2887.TW,3199000.0,13.2,0.0409442573623984
2010-07-09,2890.TW,3902000.0,10.45,0.039537425137197726
2010-07-09,2891.TW,2253000.0,18.7,0.04085146403139578
2010-07-09,2892.TW,2240000.0,18.7,0.040615747638848884
2010-07-09,3017.TW,1028000.0,40.2,0.04007042925477496
2010-07-09,3045.TW,608000.0,61.0,0.03596153667946972
2010-07-09,3264.TWO,1639000.0,25.1,0.039889399841000775
2010-07-09,6147.TWO,833000.0,46.8,0.03780033785933777
2010-07-09,6274.TWO,2461000.0,16.7,0.03985042082421598
2010-07-12,1216.TW,1123000.0,37.25,0.04061791152601306
2010-07-12,1326.TW,539000.0,70.8,0.03705387045310057
2010-07-12,2345.TW,2492000.0,15.85,0.03835207451365934
2010-07-12,2395.TW,605000.0,68.7,0.040357445378485096
2010-07-12,2603.TW,1955000.0,22.2,0.04214162635176613
2010-07-12,2609.TW,2431000.0,17.95,0.04237024426205675
2010-07-12,2610.TW,2424000.0,17.55,0.041306775303696995
2010-07-12,2615.TW,2010000.0,20.05,0.039131094048278865
2010-07-12,2618.TW,2105000.0,19.65,0.04016300606425406
2010-07-12,2801.TW,2711000.0,15.6,0.04106441798618356
2010-07-12,2812.TW,4587000.0,10.0,0.044538982990150286
2010-07-12,2834.TW,4705000.0,8.87,0.040522366814301033
2010-07-12,2883.TW,4613000.0,8.929999999999998,0.03999875460659951
2010-07-12,2887.TW,3199000.0,13.35,0.041467424415005484
2010-07-12,2890.TW,3902000.0,10.45,0.039592699291651816
2010-07-12,2891.TW,2253000.0,18.9,0.04134610010882237
2010-07-12,2892.TW,2240000.0,18.65,0.040563779232538004
2010-07-12,3017.TW,1028000.0,39.75,0.03967727189724245
2010-07-12,3045.TW,608000.0,60.8,0.035893740152759784
2010-07-12,3264.TWO,1639000.0,25.15,0.040024738107467546
2010-07-12,6147.TWO,833000.0,48.4,0.03914730946175032
2010-07-12,6274.TWO,2461000.0,16.3,0.03895029704298639
2010-07-13,1216.TW,1123000.0,37.1,0.04053405860985554
2010-07-13,1326.TW,539000.0,70.5,0.036969562184109406
2010-07-13,2345.TW,2492000.0,15.55,0.03770030438220371
2010-07-13,2395.TW,605000.0,68.0,0.04002494212435061
2010-07-13,2603.TW,1955000.0,22.45,0.04270016294609181
2010-07-13,2609.TW,2431000.0,18.0,0.042571983895900195
2010-07-13,2610.TW,2424000.0,17.5,0.041270249025643
2010-07-13,2615.TW,2010000.0,19.9,0.03891486776937044
2010-07-13,2618.TW,2105000.0,19.85,0.0406517303830675
2010-07-13,2801.TW,2711000.0,15.5,0.040881577066997445
2010-07-13,2812.TW,4587000.0,9.98,0.04453748680246657
2010-07-13,2834.TW,4705000.0,8.8,0.04028178667274216
2010-07-13,2883.TW,4613000.0,8.929999999999998,0.04007756606989037
2010-07-13,2887.TW,3199000.0,13.45,0.04186035910453276
2010-07-13,2890.TW,3902000.0,10.5,0.03986052269753935
2010-07-13,2891.TW,2253000.0,18.8,0.04120837283898503
2010-07-13,2892.TW,2240000.0,18.6,0.04053473963706718
2010-07-13,3017.TW,1028000.0,39.55,0.03955542250672271
2010-07-13,3045.TW,608000.0,60.4,0.03572785499807857
2010-07-13,3264.TWO,1639000.0,25.25,0.040263058424421946
2010-07-13,6147.TWO,833000.0,48.0,0.038900274329120924
2010-07-13,6274.TWO,2461000.0,16.3,0.03902704268008842
2010-07-14,1216.TW,1123000.0,37.5,0.04020700575252374
2010-07-14,1326.TW,539000.0,72.79999999999998,0.03746371600176739
2010-07-14,2345.TW,2492000.0,15.7,0.03735411043903924
2010-07-14,2395.TW,605000.0,68.8,0.03974060925955591
2010-07-14,2603.TW,1955000.0,23.25,0.043397071836717746
2010-07-14,2609.TW,2431000.0,19.25,0.04467930416027107
2010-07-14,2610.TW,2424000.0,17.75,0.041079171968135035
2010-07-14,2615.TW,2010000.0,20.4,0.03914866284064075
2010-07-14,2618.TW,2105000.0,20.25,0.04069750974077804
2010-07-14,2801.TW,2711000.0,16.25,0.04206041863271577
2010-07-14,2812.TW,4587000.0,10.05,0.04401345991422037
2010-07-14,2834.TW,4705000.0,8.92,0.04006961689819811
2010-07-14,2883.TW,4613000.0,9.04,0.03981462165696607
2010-07-14,2887.TW,3199000.0,13.95,0.042606823367466004
2010-07-14,2890.TW,3902000.0,10.6,0.03948970035811897
2010-07-14,2891.TW,2253000.0,19.2,0.0413002925981685
2010-07-14,2892.TW,2240000.0,18.95,0.04052732514533993
2010-07-14,3017.TW,1028000.0,40.0,0.0392594141061152
2010-07-14,3045.TW,608000.0,60.5,0.03511960818286336
2010-07-14,3264.TWO,1639000.0,25.95,0.04060757207519448
2010-07-14,6147.TWO,833000.0,48.8,0.038811062431401394
2010-07-14,6274.TWO,2461000.0,16.5,0.038769148805933046
2010-07-15,1216.TW,1123000.0,37.5,0.039778093344133174
2010-07-15,1326.TW,539000.0,72.2,0.03675859483435127
2010-07-15,2345.TW,2492000.0,15.8,0.03719101777606558
2010-07-15,2395.TW,605000.0,68.4,0.03908808688078169
2010-07-15,2603.TW,1955000.0,23.3,0.043026460527522285
2010-07-15,2609.TW,2431000.0,19.4,0.04454711953552988
2010-07-15,2610.TW,2424000.0,18.2,0.04167128972263471
2010-07-15,2615.TW,2010000.0,21.5,0.040819478868903886
2010-07-15,2618.TW,2105000.0,20.35,0.040462196261425866
2010-07-15,2801.TW,2711000.0,16.3,0.041739770856916686
2010-07-15,2812.TW,4587000.0,10.1,0.04376057828702505
2010-07-15,2834.TW,4705000.0,9.03,0.04013103094171193
2010-07-15,2883.TW,4613000.0,9.170000000000002,0.039956342652413886
2010-07-15,2887.TW,3199000.0,14.4,0.04351206261213419
2010-07-15,2890.TW,3902000.0,10.7,0.039437010067040465
2010-07-15,2891.TW,2253000.0,19.65,0.041817367066313435
2010-07-15,2892.TW,2240000.0,19.0,0.0402007872419426
2010-07-15,3017.TW,1028000.0,41.0,0.039811625485747106
2010-07-15,3045.TW,608000.0,60.3,0.034630106724130555
2010-07-15,3264.TWO,1639000.0,26.85,0.04156771791057928
2010-07-15,6147.TWO,833000.0,48.45,0.03812165277677338
2010-07-15,6274.TWO,2461000.0,16.95,0.03940163601905619
2010-07-16,1216.TW,1123000.0,37.1,0.03946893962944382
2010-07-16,1326.TW,539000.0,71.2,0.03635553598421727
2010-07-16,2345.TW,2492000.0,15.15,0.03576534871174621
2010-07-16,2395.TW,605000.0,68.8,0.03943170951739227
2010-07-16,2603.TW,1955000.0,22.75,0.04213373463441568
2010-07-16,2609.TW,2431000.0,19.7,0.04536834929330622
2010-07-16,2610.TW,2424000.0,17.85,0.040989500770765325
2010-07-16,2615.TW,2010000.0,21.05,0.04008205231442499
2010-07-16,2618.TW,2105000.0,19.95,0.03978293252103376
2010-07-16,2801.TW,2711000.0,17.05,0.04378805892641602
2010-07-16,2812.TW,4587000.0,10.1,0.043888618122199005
2010-07-16,2834.TW,4705000.0,9.51,0.04238790356732737
2010-07-16,2883.TW,4613000.0,9.19,0.04016065237541524
2010-07-16,2887.TW,3199000.0,14.5,0.043942426528421084
2010-07-16,2890.TW,3902000.0,10.75,0.03973722379567785
2010-07-16,2891.TW,2253000.0,19.9,0.04247330546558301
2010-07-16,2892.TW,2240000.0,19.05,0.040424512505433476
2010-07-16,3017.TW,1028000.0,40.05,0.039002947463587456
2010-07-16,3045.TW,608000.0,61.0,0.035134615668389504
2010-07-16,3264.TWO,1639000.0,26.05,0.04044720108516973
2010-07-16,6147.TWO,833000.0,47.1,0.037167872398573505
2010-07-16,6274.TWO,2461000.0,16.8,0.039167214675540074
2010-07-19,1216.TW,1123000.0,37.3,0.039844105559179506
2010-07-19,1326.TW,539000.0,71.2,0.03650431915239294
2010-07-19,2345.TW,2492000.0,15.15,0.035911716568750196
2010-07-19,2395.TW,605000.0,68.9,0.03965062985209614
2010-07-19,2603.TW,1955000.0,22.8,0.04239914536643917
2010-07-19,2609.TW,2431000.0,19.3,0.044629062279494834
2010-07-19,2610.TW,2424000.0,17.7,0.04081138897379637
2010-07-19,2615.TW,2010000.0,20.9,0.03995929684791006
2010-07-19,2618.TW,2105000.0,19.95,0.03994574213391823
2010-07-19,2801.TW,2711000.0,16.85,0.04345151433660474
2010-07-19,2812.TW,4587000.0,10.05,0.043850070488364465
2010-07-19,2834.TW,4705000.0,9.35,0.04184530450877306
2010-07-19,2883.TW,4613000.0,9.15,0.0401494908873954
2010-07-19,2887.TW,3199000.0,14.6,0.044426550096416925
2010-07-19,2890.TW,3902000.0,10.7,0.03971426566725778
2010-07-19,2891.TW,2253000.0,19.7,0.04221851096734807
2010-07-19,2892.TW,2240000.0,19.15,0.040803018343401415
2010-07-19,3017.TW,1028000.0,39.7,0.03882032038939671
2010-07-19,3045.TW,608000.0,61.8,0.03574106985365307
2010-07-19,3264.TWO,1639000.0,25.65,0.03998911721869208
2010-07-19,6147.TWO,833000.0,46.25,0.036646477187907235
2010-07-19,6274.TWO,2461000.0,16.8,0.03932750449469095
2010-07-20,1216.TW,1123000.0,37.55,0.04022967173593446
2010-07-20,1326.TW,539000.0,72.4,0.03722923588861422
2010-07-20,2345.TW,2492000.0,15.25,0.036255564619230574
2010-07-20,2395.TW,605000.0,69.2,0.039940938040383844
2010-07-20,2603.TW,1955000.0,22.3,0.041591867034767936
2010-07-20,2609.TW,2431000.0,18.55,0.043021511440739776
2010-07-20,2610.TW,2424000.0,17.2,0.039775702038172156
2010-07-20,2615.TW,2010000.0,20.65,0.03959796839376086
2010-07-20,2618.TW,2105000.0,19.3,0.038758432123863144
2010-07-20,2801.TW,2711000.0,16.65,0.04306262963759499
2010-07-20,2812.TW,4587000.0,10.0,0.04376082806841845
2010-07-20,2834.TW,4705000.0,9.29,0.04169962342304628
2010-07-20,2883.TW,4613000.0,9.13,0.04018010093527096
2010-07-20,2887.TW,3199000.0,14.5,0.044252624599250584
2010-07-20,2890.TW,3902000.0,10.8,0.04020386553582
2010-07-20,2891.TW,2253000.0,19.75,0.04245072217905818
2010-07-20,2892.TW,2240000.0,19.15,0.040923577083559586
2010-07-20,3017.TW,1028000.0,40.15,0.03937634989887763
2010-07-20,3045.TW,608000.0,62.0,0.035962680943254895
2010-07-20,3264.TWO,1639000.0,26.1,0.04081090750006536
2010-07-20,6147.TWO,833000.0,46.5,0.03695342914358305
2010-07-20,6274.TWO,2461000.0,17.15,0.04026544742925397
2010-07-21,1216.TW,1123000.0,37.45,0.04009737718879462
2010-07-21,1326.TW,539000.0,72.59999999999998,0.03730867052717598
2010-07-21,2345.TW,2492000.0,15.15,0.03599523874302726
2010-07-21,2395.TW,605000.0,69.4,0.04003125749205339
2010-07-21,2603.TW,1955000.0,23.35,0.04352292092955244
2010-07-21,2609.TW,2431000.0,19.6,0.04542818835540437
2010-07-21,2610.TW,2424000.0,17.4,0.04021297939830974
2010-07-21,2615.TW,2010000.0,20.85,0.03995641399970752
2010-07-21,2618.TW,2105000.0,19.1,0.03833273925493016
2010-07-21,2801.TW,2711000.0,16.7,0.04316486394164808
2010-07-21,2812.TW,4587000.0,9.78,0.0427712539113287
2010-07-21,2834.TW,4705000.0,9.29,0.041673476261367394
2010-07-21,2883.TW,4613000.0,9.1,0.040022962735576845
2010-07-21,2887.TW,3199000.0,14.5,0.04422487661413396
2010-07-21,2890.TW,3902000.0,10.65,0.03962061937544998
2010-07-21,2891.TW,2253000.0,19.6,0.04210189566627974
2010-07-21,2892.TW,2240000.0,18.95,0.04047078424328202
2010-07-21,3017.TW,1028000.0,39.6,0.038812595684199945
2010-07-21,3045.TW,608000.0,62.1,0.035998099003881234
2010-07-21,3264.TWO,1639000.0,25.1,0.03922266174863256
2010-07-21,6147.TWO,833000.0,46.5,0.03693025801619411
2010-07-21,6274.TWO,2461000.0,17.25,0.04047483627949183
2010-07-22,1216.TW,1123000.0,37.3,0.03980424886277219
2010-07-22,1326.TW,539000.0,72.2,0.036979991546338443
2010-07-22,2345.TW,2492000.0,15.3,0.03623099938025618
2010-07-22,2395.TW,605000.0,68.7,0.0394959856571428
2010-07-22,2603.TW,1955000.0,23.65,0.04393582154648286
2010-07-22,2609.TW,2431000.0,20.5,0.04735650734939406
2010-07-22,2610.TW,2424000.0,17.65,0.04065539360162004
2010-07-22,2615.TW,2010000.0,21.45,0.04096983347443991
2010-07-22,2618.TW,2105000.0,20.15,0.04030584175146354
2010-07-22,2801.TW,2711000.0,16.4,0.04224878368546517
2010-07-22,2812.TW,4587000.0,9.81,0.042760088195492936
2010-07-22,2834.TW,4705000.0,9.3,0.04157989814156096
2010-07-22,2883.TW,4613000.0,9.07,0.039758646053776645
2010-07-22,2887.TW,3199000.0,14.2,0.043166161301724765
2010-07-22,2890.TW,3902000.0,10.65,0.03948914381040873
2010-07-22,2891.TW,2253000.0,19.35,0.041426954359359815
2010-07-22,2892.TW,2240000.0,18.9,0.04023005879631883
2010-07-22,3017.TW,1028000.0,39.65,0.03873264461804882
2010-07-22,3045.TW,608000.0,62.0,0.035820868678808446
2010-07-22,3264.TWO,1639000.0,25.5,0.039715494906527475
2010-07-22,6147.TWO,833000.0,45.9,0.03633277185042544
2010-07-22,6274.TWO,2461000.0,17.0,0.039755880807388295
2010-07-23,1216.TW,1123000.0,37.5,0.039741803824672246
2010-07-23,1326.TW,539000.0,72.5,0.0368776572029357
2010-07-23,2345.TW,2492000.0,15.55,0.036569159828752605
2010-07-23,2395.TW,605000.0,69.0,0.039394992001447145
2010-07-23,2603.TW,1955000.0,24.0,0.04427866869584142
2010-07-23,2609.TW,2431000.0,20.85,0.04783299443843695
2010-07-23,2610.TW,2424000.0,17.65,0.040375124680635144
2010-07-23,2615.TW,2010000.0,21.85,0.04144613621309274
2010-07-23,2618.TW,2105000.0,19.95,0.039630682485393996
2010-07-23,2801.TW,2711000.0,16.6,0.04246920749896575
2010-07-23,2812.TW,4587000.0,9.88,0.04276832443907304
2010-07-23,2834.TW,4705000.0,9.35,0.0415152626513274
2010-07-23,2883.TW,4613000.0,9.14,0.039789291092548945
2010-07-23,2887.TW,3199000.0,14.5,0.0437742580304977
2010-07-23,2890.TW,3902000.0,10.7,0.039401031717552285
2010-07-23,2891.TW,2253000.0,19.5,0.04146029179771417
2010-07-23,2892.TW,2240000.0,18.85,0.03984702700369156
2010-07-23,3017.TW,1028000.0,40.0,0.038805175975554114
2010-07-23,3045.TW,608000.0,62.7,0.035975568980293866
2010-07-23,3264.TWO,1639000.0,25.75,0.03982838881727334
2010-07-23,6147.TWO,833000.0,45.4,0.03568924868868435
2010-07-23,6274.TWO,2461000.0,17.25,0.040062427816347695
2010-07-26,1216.TW,1123000.0,37.55,0.03972458141255885
2010-07-26,1326.TW,539000.0,71.2,0.03615250466764975
2010-07-26,2345.TW,2492000.0,15.45,0.036269882929557705
2010-07-26,2395.TW,605000.0,69.0,0.039325485901665555
2010-07-26,2603.TW,1955000.0,24.05,0.044292630608528824
2010-07-26,2609.TW,2431000.0,21.1,0.048321126036378566
2010-07-26,2610.TW,2424000.0,18.05,0.04121729188532168
2010-07-26,2615.TW,2010000.0,21.7,0.04108898595216066
2010-07-26,2618.TW,2105000.0,20.1,0.03985820987525262
2010-07-26,2801.TW,2711000.0,16.8,0.04290505186954551
2010-07-26,2812.TW,4587000.0,9.89,0.04273607804259182
2010-07-26,2834.TW,4705000.0,9.32,0.04130904664222244
2010-07-26,2883.TW,4613000.0,9.13,0.03967563298167011
2010-07-26,2887.TW,3199000.0,14.55,0.043847704821216416
2010-07-26,2890.TW,3902000.0,10.65,0.039147722835678155
2010-07-26,2891.TW,2253000.0,19.75,0.04191774619223708
2010-07-26,2892.TW,2240000.0,19.0,0.040093249011256105
2010-07-26,3017.TW,1028000.0,39.65,0.0383977642939051
2010-07-26,3045.TW,608000.0,63.3,0.03625575232017873
2010-07-26,3264.TWO,1639000.0,25.1,0.03875451507869276
2010-07-26,6147.TWO,833000.0,46.3,0.03633252863113779
2010-07-26,6274.TWO,2461000.0,17.3,0.04010766223282265
2010-07-27,1216.TW,1123000.0,37.5,0.0399173039423936
2010-07-27,1326.TW,539000.0,69.6,0.0355588888576202
2010-07-27,2345.TW,2492000.0,15.4,0.036376334578485034
2010-07-27,2395.TW,605000.0,69.0,0.03956896059543416
2010-07-27,2603.TW,1955000.0,23.5,0.04354765773519544
2010-07-27,2609.TW,2431000.0,20.9,0.04815943928702262
2010-07-27,2610.TW,2424000.0,17.95,0.04124271483233481
2010-07-27,2615.TW,2010000.0,21.4,0.040771811499628816
2010-07-27,2618.TW,2105000.0,20.1,0.040104982806877874
2010-07-27,2801.TW,2711000.0,16.55,0.04252826766039943
2010-07-27,2812.TW,4587000.0,9.8,0.04260935820007938
2010-07-27,2834.TW,4705000.0,9.2,0.041029632970031454
2010-07-27,2883.TW,4613000.0,9.14,0.03996500091441809
2010-07-27,2887.TW,3199000.0,14.25,0.04320950402355522
2010-07-27,2890.TW,3902000.0,10.55,0.0390202368850809
2010-07-27,2891.TW,2253000.0,19.4,0.04142982497298731
2010-07-27,2892.TW,2240000.0,18.85,0.04002299178779763
2010-07-27,3017.TW,1028000.0,39.65,0.03863549521288814
2010-07-27,3045.TW,608000.0,63.2,0.03642259078346903
2010-07-27,3264.TWO,1639000.0,25.15,0.039072132934729956
2010-07-27,6147.TWO,833000.0,46.0,0.03632059964297152
2010-07-27,6274.TWO,2461000.0,17.8,0.04152233738295531
2010-07-28,1216.TW,1123000.0,38.25,0.040481604301052
2010-07-28,1326.TW,539000.0,71.3,0.036218029214753644
2010-07-28,2345.TW,2492000.0,15.45,0.03628465861951294
2010-07-28,2395.TW,605000.0,69.0,0.03934150638863957
2010-07-28,2603.TW,1955000.0,23.6,0.04348157675791239
2010-07-28,2609.TW,2431000.0,21.15,0.04845536286863232
2010-07-28,2610.TW,2424000.0,17.75,0.0405487520392288
2010-07-28,2615.TW,2010000.0,21.6,0.04091629755345971
2010-07-28,2618.TW,2105000.0,19.6,0.038882545708048666
2010-07-28,2801.TW,2711000.0,16.65,0.042539293726107825
2010-07-28,2812.TW,4587000.0,9.88,0.04271025893568893
2010-07-28,2834.TW,4705000.0,9.35,0.04145889839914804
2010-07-28,2883.TW,4613000.0,9.23,0.04012653648581703
2010-07-28,2887.TW,3199000.0,14.25,0.04296112288551746
2010-07-28,2890.TW,3902000.0,10.8,0.03971527190388055
2010-07-28,2891.TW,2253000.0,19.4,0.04119167396181426
2010-07-28,2892.TW,2240000.0,19.0,0.040109582270942634
2010-07-28,3017.TW,1028000.0,40.05,0.038800931755401495
