date,symbol,shares,close,weight
2013-07-02,2454.TW,1000.0,341.5,0.00034294581513978487
2013-07-02,3008.TW,1000.0,976.0,0.00098013211003347
2013-07-02,3034.TW,1000.0,144.0,0.0001446096555787087
2013-07-02,3189.TW,836000.0,115.0,0.09654702977317399
2013-07-02,3260.TWO,1330000.0,68.0,0.09082289757318344
2013-07-02,3481.TW,3858000.0,15.4,0.059664738811312054
2013-07-02,3665.TW,1000.0,60.0,6.025402315779529e-05
2013-07-02,4966.TWO,119000.0,231.0,0.027605380709743915
2013-07-02,4979.TWO,1845000.0,51.8,0.09597562078689423
2013-07-02,5274.TWO,643000.0,147.0,0.09492117538163282
2013-07-02,5871.TW,1347000.0,70.8,0.09577135964838931
2013-07-02,8046.TW,1000.0,42.8,4.298120318589397e-05
2013-07-02,8932.TWO,1000.0,11.45,1.1498476085945936e-05
2013-07-03,2059.TW,1000.0,234.5,0.0002373901639636478
2013-07-03,2207.TW,294000.0,324.5,0.09657882222867333
2013-07-03,2303.TW,1000.0,14.55,1.4729325738469407e-05
2013-07-03,2313.TW,1000.0,12.8,1.295775735068099e-05
2013-07-03,2344.TW,1000.0,8.81,8.9185814265234e-06
2013-07-03,2356.TW,5578000.0,18.2,0.10277080805767139
2013-07-03,2357.TW,1000.0,255.0,0.00025814282222059786
2013-07-03,2408.TW,10768000.0,5.98,0.0651862659601371
2013-07-03,2409.TW,8752000.0,10.45,0.09258560585011892
2013-07-03,2454.TW,1000.0,335.5,0.000339634968058865
2013-07-03,3008.TW,1000.0,953.0,0.0009647455277499206
2013-07-03,3034.TW,1000.0,142.0,0.00014375012060911723
2013-07-03,3189.TW,836000.0,117.0,0.0990175126550632
2013-07-03,3260.TWO,1330000.0,68.2,0.0918239326758492
2013-07-03,3481.TW,3858000.0,14.8,0.057802125961884644
2013-07-03,3665.TW,1000.0,60.5,6.124564997782811e-05
2013-07-03,4966.TWO,119000.0,223.5,0.026924296357608356
2013-07-03,4979.TWO,1845000.0,50.4,0.0941340578535253
2013-07-03,5274.TWO,643000.0,152.0,0.09894057597079353
2013-07-03,5871.TW,1347000.0,68.0,0.09272490174163875
2013-07-03,8046.TW,1000.0,43.55,4.408674473610603e-05
2013-07-03,8932.TWO,1000.0,11.2,1.1338037681845866e-05
2013-07-04,2059.TW,1000.0,234.5,0.00024139840704773518
2013-07-04,2207.TW,294000.0,325.5,0.09851216784327127
2013-07-04,2303.TW,1000.0,14.65,1.5080966581020557e-05
2013-07-04,2313.TW,1000.0,12.8,1.3176544180004309e-05
2013-07-04,2344.TW,1000.0,8.23,8.472106140737146e-06
2013-07-04,2356.TW,5427000.0,18.15,0.10139767660606509
2013-07-04,2357.TW,1000.0,256.5,0.0002640455923571176
2013-07-04,2408.TW,10768000.0,5.6,0.06207469963200029
2013-07-04,2409.TW,8752000.0,10.4,0.09369840566401064
2013-07-04,2454.TW,1000.0,330.0,0.0003397077796407361
2013-07-04,3008.TW,1000.0,917.0,0.0009439758603956212
2013-07-04,3034.TW,1000.0,138.0,0.00014205961694067144
2013-07-04,3189.TW,836000.0,114.5,0.09853790328112284
2013-07-04,3260.TWO,1330000.0,64.4,0.0881716689145101
2013-07-04,3481.TW,3858000.0,14.75,0.05857951834650275
2013-07-04,3665.TW,1000.0,60.0,6.17650508437702e-05
2013-07-04,4966.TWO,119000.0,230.0,0.02817515735989984
2013-07-04,4979.TWO,1845000.0,50.4,0.09572347579767505
2013-07-04,5274.TWO,643000.0,148.0,0.09796348830827578
2013-07-04,5871.TW,1347000.0,66.0,0.0915172758352143
2013-07-04,8046.TW,1000.0,42.55,4.38017152233737e-05
2013-07-04,8932.TWO,1000.0,11.2,1.152947615750377e-05
2013-07-05,2059.TW,1000.0,235.0,0.0002388202981578762
2013-07-05,2207.TW,294000.0,348.0,0.10397524402182397
2013-07-05,2303.TW,1000.0,14.8,1.5040597501006673e-05
2013-07-05,2313.TW,1000.0,13.0,1.3211335642776132e-05
2013-07-05,2344.TW,1000.0,8.08,8.211353230279319e-06
2013-07-05,2356.TW,5352000.0,17.95,0.09763014438957496
2013-07-05,2357.TW,1000.0,264.0,0.00026829173920714605
2013-07-05,2408.TW,10768000.0,5.6,0.06128108525599345
2013-07-05,2409.TW,8752000.0,10.65,0.09472405705079938
2013-07-05,2454.TW,1000.0,345.5,0.0003511166511214733
2013-07-05,3008.TW,1000.0,945.0,0.0009603624755710341
2013-07-05,3034.TW,1000.0,144.5,0.00014684907695239623
2013-07-05,3189.TW,836000.0,114.5,0.09727811310752436
2013-07-05,3260.TWO,1330000.0,64.6,0.08731473351969535
2013-07-05,3481.TW,3858000.0,15.45,0.06057509180437526
2013-07-05,3665.TW,1000.0,62.1,6.310953410895367e-05
2013-07-05,4966.TWO,119000.0,227.5,0.027512606476081294
2013-07-05,4979.TWO,1845000.0,50.3,0.09431216825572113
2013-07-05,5274.TWO,643000.0,149.5,0.0976912214105081
2013-07-05,5871.TW,1347000.0,67.0,0.09171614080191562
2013-07-05,8046.TW,1000.0,43.1,4.3800658938742405e-05
2013-07-05,8932.TWO,1000.0,11.85,1.2042640566684396e-05
2013-07-08,2059.TW,1000.0,241.0,0.00024952889921151455
2013-07-08,2207.TW,282000.0,340.0,0.09927315708049798
2013-07-08,2303.TW,1000.0,14.1,1.4598993688308525e-05
2013-07-08,2313.TW,1000.0,12.75,1.320121769687473e-05
2013-07-08,2344.TW,1000.0,7.809999999999999,8.086392957850324e-06
2013-07-08,2356.TW,5352000.0,18.5,0.10251599738062438
2013-07-08,2357.TW,1000.0,259.0,0.0002681659124306318
2013-07-08,2408.TW,10768000.0,5.4,0.06020500750303643
2013-07-08,2409.TW,8752000.0,10.35,0.09378890532388573
2013-07-08,2454.TW,1000.0,349.0,0.00036135097852621814
2013-07-08,3008.TW,1000.0,920.0,0.0009525584534215493
2013-07-08,3034.TW,1000.0,140.5,0.0001454722420714431
2013-07-08,3189.TW,836000.0,112.5,0.09737839406988773
2013-07-08,3260.TWO,1330000.0,63.0,0.08675529653499088
2013-07-08,3481.TW,3858000.0,14.7,0.05871963754947277
2013-07-08,3665.TW,1000.0,66.4,6.874987098607703e-05
2013-07-08,4966.TWO,119000.0,218.5,0.026921683289826536
2013-07-08,4979.TWO,1845000.0,51.0,0.09742498660293551
2013-07-08,5274.TWO,643000.0,144.0,0.09586879599913922
2013-07-08,5871.TW,1347000.0,64.0,0.0892588686440923
2013-07-08,8046.TW,1000.0,43.3,4.483237068820987e-05
2013-07-08,8932.TWO,1000.0,12.65,1.3097678734546302e-05
2013-07-09,2059.TW,1000.0,237.0,0.00024534299010491197
2013-07-09,2207.TW,282000.0,357.0,0.10421797546760297
2013-07-09,2303.TW,1000.0,14.25,1.475163548099154e-05
2013-07-09,2313.TW,1000.0,12.75,1.3198831746150327e-05
2013-07-09,2344.TW,1000.0,7.65,7.919299047690196e-06
2013-07-09,2356.TW,5220000.0,18.6,0.10050988014880215
2013-07-09,2357.TW,1000.0,261.0,0.00027018784986237136
2013-07-09,2408.TW,10768000.0,5.2,0.0579647141381367
2013-07-09,2409.TW,8752000.0,10.5,0.09513096801131218
2013-07-09,2454.TW,1000.0,353.5,0.00036594408017757963
2013-07-09,3008.TW,1000.0,929.0,0.0009617031131116591
2013-07-09,3034.TW,1000.0,133.0,0.00013768193115592104
2013-07-09,3189.TW,836000.0,110.5,0.09562993561144116
2013-07-09,3260.TWO,1330000.0,61.6,0.08481206959204736
2013-07-09,3481.TW,3858000.0,14.85,0.05930809640927233
2013-07-09,3665.TW,1000.0,71.0,7.349937678248417e-05
2013-07-09,4966.TWO,119000.0,233.5,0.02876465398544361
2013-07-09,4979.TWO,1845000.0,49.5,0.09454245539580737
2013-07-09,5274.TWO,643000.0,144.5,0.09618428654477948
2013-07-09,5871.TW,1347000.0,63.5,0.08854552737185059
2013-07-09,8046.TW,1000.0,42.6,4.40996260694905e-05
2013-07-09,8932.TWO,1000.0,13.0,1.3457632368623862e-05
2013-07-10,2059.TW,1000.0,238.0,0.00024366764782010071
2013-07-10,2207.TW,270000.0,376.5,0.10407577621492578
2013-07-10,2303.TW,1000.0,13.9,1.4231009683610923e-05
2013-07-10,2313.TW,1000.0,12.75,1.3053623990362538e-05
2013-07-10,2344.TW,1000.0,7.24,7.4124107992333155e-06
2013-07-10,2356.TW,5193000.0,19.5,0.10367495317239818
2013-07-10,2357.TW,1000.0,262.0,0.00026823917533137136
2013-07-10,2408.TW,10768000.0,4.84,0.05335821866200809
2013-07-10,2409.TW,8752000.0,10.65,0.09542844139552185
2013-07-10,2454.TW,1000.0,351.5,0.00035987049667548485
2013-07-10,3008.TW,1000.0,950.0,0.000972622963987797
2013-07-10,3034.TW,1000.0,130.5,0.0001336076808425342
2013-07-10,3189.TW,836000.0,111.5,0.09543376522648263
2013-07-10,3260.TWO,1330000.0,59.7,0.08129182733010007
2013-07-10,3481.TW,3858000.0,14.85,0.05865561475443586
2013-07-10,3665.TW,1000.0,69.3,7.095028568879402e-05
2013-07-10,4966.TWO,119000.0,242.5,0.02954470229818721
2013-07-10,4979.TWO,1845000.0,48.2,0.09104672375207452
2013-07-10,5274.TWO,643000.0,145.0,0.095455265313055
2013-07-10,5871.TW,1347000.0,67.9,0.09363932704860747
2013-07-10,8046.TW,1000.0,41.0,4.197635949842071e-05
2013-07-10,8932.TWO,1000.0,12.65,1.2951242625732243e-05
2013-07-11,2059.TW,1000.0,245.0,0.00024578549958084554
2013-07-11,2207.TW,259000.0,402.5,0.10458173007164977
2013-07-11,2303.TW,1000.0,14.5,1.4546488750703101e-05
2013-07-11,2313.TW,1000.0,12.45,1.2489916203189905e-05
2013-07-11,2344.TW,1000.0,7.639999999999999,7.664494762439427e-06
2013-07-11,2356.TW,5008000.0,19.6,0.09847150255206995
2013-07-11,2357.TW,1000.0,262.5,0.00026334160669376304
2013-07-11,2408.TW,10768000.0,4.98,0.05379656707037957
2013-07-11,2409.TW,8752000.0,10.85,0.09526365066039766
2013-07-11,2454.TW,1000.0,350.0,0.00035112214225835076
2013-07-11,3008.TW,1000.0,990.0,0.0009931740595307634
2013-07-11,3034.TW,1000.0,133.5,0.00013392801711854235
2013-07-11,3189.TW,836000.0,112.5,0.09435153565542254
2013-07-11,3260.TWO,1330000.0,62.0,0.08272437671606743
2013-07-11,3481.TW,3858000.0,15.1,0.05844257512849722
2013-07-11,3665.TW,1000.0,68.9,6.91209017188582e-05
2013-07-11,4966.TWO,119000.0,244.5,0.029188783685936696
2013-07-11,4979.TWO,1845000.0,48.2,0.0892141171111225
2013-07-11,5274.TWO,643000.0,146.5,0.09450151497047289
2013-07-11,5871.TW,1347000.0,70.3,0.09499770071778997
2013-07-11,8046.TW,1000.0,40.5,4.062984788989487e-05
2013-07-11,8932.TWO,1000.0,12.5,1.2540076509226812e-05
2013-07-12,2059.TW,1000.0,251.0,0.00025450436194465487
2013-07-12,2207.TW,247000.0,394.0,0.09867671512242998
2013-07-12,2303.TW,1000.0,14.25,1.444895281956706e-05
2013-07-12,2313.TW,1000.0,12.75,1.2928010417507369e-05
2013-07-12,2344.TW,1000.0,7.389999999999999,7.493176234147408e-06
2013-07-12,2356.TW,5008000.0,18.9,0.09597268232388811
2013-07-12,2357.TW,1000.0,269.0,0.00027275567076937116
2013-07-12,2408.TW,10768000.0,4.64,0.05066109074943826
2013-07-12,2409.TW,8752000.0,10.85,0.09628498249711104
2013-07-12,2454.TW,1000.0,360.0,0.00036502617649432573
2013-07-12,3008.TW,1000.0,970.0,0.0009835427533319333
2013-07-12,3034.TW,1000.0,132.0,0.00013384293138125276
2013-07-12,3189.TW,836000.0,110.0,0.09324390886227277
2013-07-12,3260.TWO,1330000.0,62.0,0.08361127364922806
2013-07-12,3481.TW,3858000.0,15.0,0.05867795787146286
2013-07-12,3665.TW,1000.0,73.7,7.472897002119947e-05
2013-07-12,4966.TWO,119000.0,242.5,0.029260396911625013
2013-07-12,4979.TWO,1845000.0,47.4,0.08867398392488408
2013-07-12,5274.TWO,643000.0,149.5,0.09747060779759664
2013-07-12,5871.TW,1347000.0,71.1,0.09710882629822669
2013-07-12,8046.TW,1000.0,41.35,4.1927312216778805e-05
2013-07-12,8932.TWO,1000.0,12.8,1.2978708497576025e-05
2013-07-15,2059.TW,1000.0,256.0,0.00025645741721099104
2013-07-15,2207.TW,247000.0,399.0,0.09872909311872968
2013-07-15,2303.TW,1000.0,14.4,1.4425729718118245e-05
2013-07-15,2313.TW,1000.0,12.8,1.2822870860549552e-05
2013-07-15,2344.TW,1000.0,7.519999999999999,7.53343663057286e-06
2013-07-15,2356.TW,5008000.0,19.75,0.09908472742775273
2013-07-15,2357.TW,1000.0,273.0,0.0002734877925726584
2013-07-15,2408.TW,10768000.0,4.35,0.04692449448475229
2013-07-15,2409.TW,8752000.0,11.0,0.09644401745990831
2013-07-15,2454.TW,1000.0,358.0,0.00035863966938099525
2013-07-15,3008.TW,1000.0,976.0,0.0009777439031169032
2013-07-15,3034.TW,1000.0,132.0,0.00013223585574941723
2013-07-15,3189.TW,836000.0,110.5,0.0925430597153005
2013-07-15,3260.TWO,1330000.0,62.4,0.08314028894208815
2013-07-15,3481.TW,3858000.0,15.2,0.0587463799887502
2013-07-15,3665.TW,1000.0,76.29999999999998,7.643633177030708e-05
2013-07-15,4966.TWO,119000.0,252.5,0.03010118845174708
2013-07-15,4979.TWO,1845000.0,50.5,0.09333897931676195
2013-07-15,5274.TWO,643000.0,147.5,0.09501196324934928
2013-07-15,5871.TW,1347000.0,71.8,0.09688740829138325
2013-07-15,8046.TW,1000.0,41.3,4.137379426099191e-05
2013-07-15,8932.TWO,1000.0,12.8,1.2822870860549552e-05
2013-07-16,2059.TW,1000.0,255.5,0.00025249458450043213
2013-07-16,2207.TW,247000.0,405.0,0.09885830043248817
2013-07-16,2303.TW,1000.0,13.95,1.3785907842587195e-05
2013-07-16,2313.TW,1000.0,12.75,1.2600023296988295e-05
2013-07-16,2344.TW,1000.0,7.76,7.668720061539544e-06
2013-07-16,2356.TW,5008000.0,19.75,0.09774455719674655
2013-07-16,2357.TW,1000.0,277.5,0.00027423580116974524
2013-07-16,2408.TW,10768000.0,4.65,0.049482218549659646
2013-07-16,2409.TW,8752000.0,11.2,0.09686937440209455
2013-07-16,2454.TW,1000.0,349.5,0.0003453888739056792
2013-07-16,3008.TW,1000.0,983.0,0.0009714370902697643
2013-07-16,3034.TW,1000.0,131.0,0.0001294590628945464
2013-07-16,3189.TW,836000.0,110.5,0.09129136879444587
2013-07-16,3260.TWO,1330000.0,64.0,0.0841187437678152
2013-07-16,3481.TW,3858000.0,15.35,0.058523698796442036
2013-07-16,3665.TW,1000.0,81.59999999999998,8.064014910072508e-05
2013-07-16,4966.TWO,119000.0,249.5,0.02934125425092008
2013-07-16,4979.TWO,1845000.0,49.25,0.08979740132627159
2013-07-16,5274.TWO,643000.0,153.0,0.09722177975956169
2013-07-16,5871.TW,1347000.0,74.5,0.09917107748138988
2013-07-16,8046.TW,1000.0,41.3,4.0814193111028754e-05
2013-07-16,8932.TWO,1000.0,13.1,1.2945906289454642e-05
2013-07-17,2059.TW,1000.0,247.0,0.0002454493514039481
2013-07-17,2207.TW,247000.0,404.0,0.09916153796719504
2013-07-17,2303.TW,1000.0,13.35,1.3266189640658733e-05
2013-07-17,2313.TW,1000.0,13.5,1.3415247951227934e-05
2013-07-17,2344.TW,1000.0,7.599999999999999,7.552287735506095e-06
2013-07-17,2356.TW,5008000.0,19.85,0.0987847185580761
2013-07-17,2357.TW,1000.0,272.5,0.000270789264200712
2013-07-17,2408.TW,10768000.0,4.97,0.05318098429599609
2013-07-17,2409.TW,8752000.0,10.9,0.09479790561138525
2013-07-17,2454.TW,1000.0,340.0,0.00033786550395685164
2013-07-17,3008.TW,1000.0,966.0,0.0009599355200656432
2013-07-17,3034.TW,1000.0,123.5,0.00012272467570197405
2013-07-17,3189.TW,836000.0,107.0,0.08889042664690675
2013-07-17,3260.TWO,1330000.0,63.5,0.0839247974608115
2013-07-17,3481.TW,3858000.0,14.95,0.057315007230205085
2013-07-17,3665.TW,1000.0,82.59999999999998,8.208144302010571e-05
2013-07-17,4966.TWO,119000.0,241.5,0.028558081721952885
2013-07-17,4979.TWO,1845000.0,49.2,0.09020412722405663
2013-07-17,5274.TWO,643000.0,154.0,0.09840034686122166
2013-07-17,5871.TW,1347000.0,73.7,0.09865066545077086
2013-07-17,8046.TW,1000.0,40.7,4.0444488267776065e-05
2013-07-17,8932.TWO,1000.0,14.0,1.3912108986458598e-05
2013-07-18,2059.TW,1000.0,243.0,0.0002462127012795671
2013-07-18,2207.TW,247000.0,396.0,0.09910517175949392
2013-07-18,2303.TW,1000.0,13.35,1.3526500255482393e-05
2013-07-18,2313.TW,1000.0,13.2,1.3374517106544389e-05
2013-07-18,2344.TW,1000.0,7.44,7.538364187325019e-06
2013-07-18,2356.TW,5008000.0,19.6,0.09945453035785275
2013-07-18,2357.TW,1000.0,264.0,0.00026749034213088775
2013-07-18,2408.TW,10768000.0,5.0,0.05455181825881438
2013-07-18,2409.TW,8752000.0,10.4,0.0922241853523754
2013-07-18,2454.TW,1000.0,331.0,0.0003353761486565297
2013-07-18,3008.TW,1000.0,932.0,0.0009443219654014673
2013-07-18,3034.TW,1000.0,122.0,0.00012361296113624359
2013-07-18,3189.TW,836000.0,104.0,0.08809348600843904
2013-07-18,3260.TWO,1330000.0,62.2,0.08381971986030236
2013-07-18,3481.TW,3858000.0,13.95,0.05453064194006235
2013-07-18,3665.TW,1000.0,83.59999999999998,8.470527500811445e-05
2013-07-18,4966.TWO,119000.0,237.0,0.02857587166332359
2013-07-18,4979.TWO,1845000.0,48.1,0.08991779040619155
2013-07-18,5274.TWO,643000.0,152.5,0.09935391751325579
2013-07-18,5871.TW,1347000.0,73.4,0.10017695692580474
2013-07-18,8046.TW,1000.0,39.7,4.022487341892517e-05
2013-07-18,8932.TWO,1000.0,14.95,1.514765384415444e-05
2013-07-19,2059.TW,1000.0,246.5,0.00025410014965604255
2013-07-19,2207.TW,247000.0,399.0,0.10159161074666109
2013-07-19,2303.TW,1000.0,12.75,1.3143111189105648e-05
2013-07-19,2313.TW,1000.0,13.1,1.3503902476649724e-05
2013-07-19,2344.TW,1000.0,7.4,7.6281586509319054e-06
2013-07-19,2356.TW,5008000.0,18.25,0.09421394433250979
2013-07-19,2357.TW,1000.0,268.5,0.00027677845915881306
2013-07-19,2408.TW,10768000.0,4.95,0.05494500826331244
2013-07-19,2409.TW,8752000.0,10.45,0.09427826826491764
2013-07-19,2454.TW,1000.0,322.5,0.00033244340066561345
2013-07-19,3008.TW,1000.0,867.0,0.000893731560859184
2013-07-19,3034.TW,1000.0,122.5,0.00012627695064042682
2013-07-19,3189.TW,836000.0,102.0,0.08790112763273857
2013-07-19,3260.TWO,1330000.0,62.3,0.0854137294131847
2013-07-19,3481.TW,3858000.0,13.35,0.0530922934601611
2013-07-19,3665.TW,1000.0,80.0,8.246658001007466e-05
2013-07-19,4966.TWO,119000.0,231.0,0.028336547723711778
2013-07-19,4979.TWO,1845000.0,47.5,0.09033956132041147
2013-07-19,5274.TWO,643000.0,148.5,0.09842953281939978
2013-07-19,5871.TW,1344000.0,71.6,0.09919739976251858
2013-07-19,8046.TW,1000.0,38.2,3.937779195481065e-05
2013-07-19,8932.TWO,1000.0,14.9,1.5359400526876405e-05
2013-07-22,2059.TW,1000.0,249.5,0.0002539966382507757
2013-07-22,2207.TW,243000.0,399.0,0.09870441705362909
2013-07-22,2303.TW,1000.0,13.0,1.3234293776593522e-05
2013-07-22,2313.TW,1000.0,13.15,1.3386997166323448e-05
2013-07-22,2344.TW,1000.0,7.36,7.492646322748333e-06
2013-07-22,2356.TW,5008000.0,19.05,0.09712179912246814
2013-07-22,2357.TW,1000.0,267.5,0.0002723210450183667
2013-07-22,2408.TW,10768000.0,5.0,0.05481033668706117
2013-07-22,2409.TW,8752000.0,10.65,0.09488866475105771
2013-07-22,2454.TW,1000.0,330.5,0.00033645646870493533
2013-07-22,3008.TW,1000.0,873.0,0.000888733728228165
2013-07-22,3034.TW,1000.0,123.0,0.0001252167795785387
2013-07-22,3189.TW,836000.0,105.0,0.08936202366995226
2013-07-22,3260.TWO,1330000.0,62.5,0.08462312847533358
2013-07-22,3481.TW,3858000.0,13.5,0.05302167098202465
2013-07-22,3665.TW,1000.0,83.59999999999998,8.510668920947833e-05
2013-07-22,4966.TWO,119000.0,229.0,0.02774213382353462
2013-07-22,4979.TWO,1845000.0,48.5,0.09109520714338691
2013-07-22,5274.TWO,643000.0,151.0,0.09884286812698422
2013-07-22,5871.TW,1344000.0,71.1,0.09728061064778724
2013-07-22,8046.TW,1000.0,39.25,3.995738697933044e-05
2013-07-22,8932.TWO,1000.0,15.9,1.6186559311372076e-05
2013-07-23,2059.TW,1000.0,252.0,0.00025280170867090536
2013-07-23,2207.TW,243000.0,400.0,0.09750923048734922
2013-07-23,2303.TW,1000.0,13.5,1.3542948678798502e-05
2013-07-23,2313.TW,1000.0,13.35,1.3392471471256297e-05
2013-07-23,2344.TW,1000.0,7.25,7.273065031206603e-06
2013-07-23,2356.TW,5008000.0,19.8,0.09947386090902026
2013-07-23,2357.TW,1000.0,275.0,0.00027587488049404357
2013-07-23,2408.TW,10768000.0,4.95,0.0534711728368775
2013-07-23,2409.TW,8752000.0,10.8,0.09482230946947559
2013-07-23,2454.TW,1000.0,343.5,0.0003445928052716508
2013-07-23,3008.TW,1000.0,875.0,0.0008777837106628659
2013-07-23,3034.TW,1000.0,127.5,0.00012790562641087474
2013-07-23,3189.TW,836000.0,106.5,0.08931725130875154
2013-07-23,3260.TWO,1330000.0,61.3,0.08178837502472319
2013-07-23,3481.TW,3858000.0,13.7,0.053022750758401724
2013-07-23,3665.TW,1000.0,89.4,8.968441569515453e-05
2013-07-23,4966.TWO,119000.0,239.0,0.028531481731385793
2013-07-23,4979.TWO,1845000.0,48.65,0.09004480860721811
2013-07-23,5274.TWO,643000.0,161.5,0.10417486919077712
2013-07-23,5871.TW,1344000.0,71.9,0.09694102855166986
2013-07-23,8046.TW,1000.0,39.35,3.9475187445238595e-05
2013-07-23,8932.TWO,1000.0,15.7,1.574994772275085e-05
2013-07-24,2059.TW,1000.0,256.0,0.00025711690025454956
2013-07-24,2207.TW,243000.0,388.0,0.0946953508734373
2013-07-24,2303.TW,1000.0,13.5,1.3558899036861013e-05
2013-07-24,2313.TW,1000.0,13.85,1.391042604892778e-05
2013-07-24,2344.TW,1000.0,7.28,7.311761850988754e-06
2013-07-24,2356.TW,5008000.0,21.15,0.1063813139900066
2013-07-24,2357.TW,1000.0,275.0,0.0002761997951953169
2013-07-24,2408.TW,10768000.0,4.61,0.04985705603417173
2013-07-24,2409.TW,8752000.0,10.65,0.0936154598923682
2013-07-24,2454.TW,1000.0,346.5,0.00034801174194609935
2013-07-24,3008.TW,1000.0,890.0,0.0008938829735412075
2013-07-24,3034.TW,1000.0,127.0,0.00012755408723565546
2013-07-24,3189.TW,836000.0,106.5,0.0894224456924358
2013-07-24,3260.TWO,1330000.0,64.2,0.08575852986380848
2013-07-24,3481.TW,3858000.0,13.35,0.05172900767882968
2013-07-24,3665.TW,1000.0,95.6,9.601709243880836e-05
2013-07-24,4966.TWO,119000.0,238.5,0.028505325408494136
2013-07-24,4979.TWO,1845000.0,48.4,0.0896875974958233
2013-07-24,5274.TWO,617000.0,158.0,0.09791132085240242
2013-07-24,5871.TW,1344000.0,72.0,0.09719018829621974
2013-07-24,8046.TW,1000.0,38.8,3.8969280194830167e-05
2013-07-24,8932.TWO,1000.0,16.5,1.6571987711719015e-05
2013-07-25,2059.TW,1000.0,259.0,0.00026021412349583485
2013-07-25,2207.TW,243000.0,361.0,0.0881342222217186
2013-07-25,2303.TW,1000.0,13.4,1.346281565576906e-05
2013-07-25,2313.TW,1000.0,13.8,1.3864690749971122e-05
2013-07-25,2344.TW,1000.0,6.9,6.932345374985561e-06
2013-07-25,2356.TW,4707000.0,22.05,0.10427588702105184
2013-07-25,2357.TW,1000.0,275.5,0.0002767914711316699
2013-07-25,2408.TW,10768000.0,4.29,0.046411268629094636
2013-07-25,2409.TW,8752000.0,10.65,0.09364573820115278
2013-07-25,2454.TW,1000.0,355.0,0.0003566641461043296
2013-07-25,3008.TW,1000.0,935.0,0.0009393830326973188
2013-07-25,3034.TW,1000.0,130.0,0.00013060940561567
2013-07-25,3189.TW,836000.0,107.0,0.08987132731640701
2013-07-25,3260.TWO,1330000.0,61.5,0.08217843332564405
2013-07-25,3481.TW,3858000.0,13.3,0.05155193427159915
2013-07-25,3665.TW,1000.0,99.6,0.00010006689845631332
2013-07-25,4966.TWO,119000.0,240.5,0.028753660646289748
2013-07-25,4979.TWO,1845000.0,47.65,0.08832636875113396
2013-07-25,5274.TWO,617000.0,169.0,0.1047618042443289
2013-07-25,5871.TW,1344000.0,74.2,0.10019228348570436
2013-07-25,8046.TW,1000.0,38.85,3.9032118524375226e-05
2013-07-25,8932.TWO,1000.0,17.2,1.7280629050688645e-05
2013-07-26,2059.TW,1000.0,257.0,0.00025803220147256774
2013-07-26,2207.TW,243000.0,336.0,0.08197592679312145
2013-07-26,2303.TW,1000.0,13.7,1.3755023969549332e-05
2013-07-26,2313.TW,1000.0,13.6,1.3654622334735103e-05
2013-07-26,2344.TW,1000.0,7.06,7.0883554178845465e-06
2013-07-26,2356.TW,4513000.0,22.0,0.09968476714165511
2013-07-26,2357.TW,1000.0,275.0,0.00027610449573912894
2013-07-26,2408.TW,10768000.0,4.14,0.04475856687233604
2013-07-26,2409.TW,8752000.0,10.7,0.09402251654467186
2013-07-26,2454.TW,1000.0,358.0,0.0003594378526349387
2013-07-26,3008.TW,1000.0,1000.0,0.001004016348142287
