date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-11,2013-07-10,2207.TW,2207.TW,-11000,399.29719772531803,4392269.174978498,6258.98357434436,13176.807524935495,0.0,0.017650607822749388,623208.0
2013-07-11,2013-07-10,2356.TW,2356.TW,-185000,19.56695759205349,3619887.1545298956,5158.3391952051015,10859.661463589688,0.0,0.010524559999435657,17577932.0
2013-07-12,2013-07-11,2207.TW,2207.TW,-12000,393.3393021120294,4720071.625344353,6726.102066115703,14160.214876033058,0.0,0.011019283746556474,1089000.0
2013-07-19,2013-07-18,5871.TW,5871.TW,-3000,72.35793938817908,217073.81816453722,309.33019088446554,651.2214544936116,0.0,0.00023181767076558944,12941205.0
2013-07-22,2013-07-19,2207.TW,2207.TW,-4000,399.19425803908916,1596777.0321563566,2275.407270822808,4790.33109646907,0.0,0.010580359150291357,378059.0
2013-07-24,2013-07-23,5274.TWO,5274.TWO,-26000,160.94854454572186,4184662.158188768,5963.143575418995,12553.986474566305,0.0,0.0764481034989709,340100.0
2013-07-25,2013-07-24,2356.TW,2356.TW,-301000,21.75178757188496,6547288.059137373,9329.885484270757,19641.86417741212,0.0,0.005858785441467074,51375836.0
2013-07-26,2013-07-25,2356.TW,2356.TW,-194000,22.03159841356742,4274130.092232079,6090.635381430713,12822.390276696238,0.0,0.006850918469797214,28317371.0
2013-07-26,2013-07-25,5274.TWO,5274.TWO,-29000,176.45782839327663,5117277.023405022,7292.119758352156,15351.831070215067,0.0,0.02425217579649581,1195769.0
2013-07-26,2013-07-25,5871.TW,5871.TW,-3000,76.12733509352344,228382.00528057033,325.44435752481274,685.146015841711,0.0,0.00020062449053918433,14953309.0
2013-07-29,2013-07-26,5274.TWO,5274.TWO,-37000,190.57905818417257,7051425.152814385,10048.280842760498,21154.275458443153,0.0,0.04715706616773641,784612.0
2013-07-29,2013-07-26,5871.TW,5871.TW,-10000,74.01581682769137,740158.1682769137,1054.725389794602,2220.4745048307414,0.0,0.0014660821885674911,6820900.0
2013-07-30,2013-07-29,5274.TWO,5274.TWO,-40000,193.74298524847816,7749719.409939126,11043.350159163256,23249.158229817378,0.0,0.045589188979725345,877401.0
2013-07-31,2013-07-30,2356.TW,2356.TW,-99000,22.498209983759065,2227322.7883921475,3173.9349734588104,6681.968365176443,0.0,0.003630529851628313,27268747.0
2013-08-01,2013-07-31,2356.TW,2356.TW,-96000,22.320534695349558,2142771.3307535574,3053.4491463238196,6428.313992260672,0.0,0.003387631897095035,28338380.0
