target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03853727327755162,132000,0,0.05,0.9903381642512077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3443.TW,2017-10-20,2017-10-23
0.04126693318373592,504000,0,0.038405797101449285,0.7898550724637681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3653.TW,2017-10-20,2017-10-23
0.04033266743349535,356000,0,0.04347826086956522,0.9154589371980677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3661.TW,2017-10-20,2017-10-23
0.04071887866765417,128000,0,0.04420289855072464,0.9178743961352657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3665.TW,2017-10-20,2017-10-23
0.04126177702597593,549000,0,0.04057971014492754,0.8067632850241546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},4991.TWO,2017-10-20,2017-10-23
0.04294158314048444,488000,0,0.04855072463768117,0.9734299516908212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},5483.TWO,2017-10-20,2017-10-23
0.041239400302493234,739000,0,0.041304347826086954,0.8091787439613527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6147.TWO,2017-10-20,2017-10-23
0.043112912751490096,1283000,0,0.04710144927536232,0.9468599033816424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6182.TWO,2017-10-20,2017-10-23
0.042398384423458224,582000,0,0.04492753623188406,0.9299516908212562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6187.TWO,2017-10-20,2017-10-23
0.04355046029422051,629000,0,0.04927536231884058,0.9758454106280193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6290.TWO,2017-10-20,2017-10-23
0.04049210784578257,112000,0,0.045652173913043485,0.934782608695652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6488.TWO,2017-10-20,2017-10-23
0.04161552449016041,1620000,0,0.04782608695652174,0.9710144927536232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},8415.TWO,2017-10-20,2017-10-23
0.04292188461544991,4182000,0,0.0463768115942029,0.9444444444444443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},8932.TWO,2017-10-20,2017-10-23
0.0393085961302779,87000,0,0.0003623188405797118,0.48792270531400966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},1590.TW,2017-10-23,2017-10-24
0.04164327716202828,2717000,0,0.035507246376811595,0.7681159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},1605.TW,2017-10-23,2017-10-24
0.041552555417943476,711000,0,0.03985507246376812,0.8115942028985508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},2337.TW,2017-10-23,2017-10-24
0.041710788116017104,477000,0,0.026086956521739136,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},2408.TW,2017-10-23,2017-10-24
0.04175471391232777,130000,0,0.023188405797101453,0.6352657004830918,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},2454.TW,2017-10-23,2017-10-24
0.0410396718303389,1447000,0,0.03913043478260869,0.8043478260869564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3017.TW,2017-10-23,2017-10-24
0.041321944987312516,361000,0,0.03768115942028986,0.7922705314009661,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3044.TW,2017-10-23,2017-10-24
0.040037365023613845,308000,0,0.03152173913043478,0.7222222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3227.TWO,2017-10-23,2017-10-24
0.04028195184398002,672000,0,0.029710144927536233,0.7041062801932366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3374.TWO,2017-10-23,2017-10-24
0.040476622986720445,132000,0,0.05,0.9927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3443.TW,2017-10-23,2017-10-24
0.040694854329300215,504000,0,0.03333333333333334,0.7415458937198066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3653.TW,2017-10-23,2017-10-24
0.04075041047849768,356000,0,0.04710144927536232,0.9589371980676328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3661.TW,2017-10-23,2017-10-24
0.04015267023892933,128000,0,0.04347826086956522,0.898550724637681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3665.TW,2017-10-23,2017-10-24
0.03988127869967813,549000,0,0.01811594202898551,0.6111111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},4991.TWO,2017-10-23,2017-10-24
0.04267166491031279,488000,0,0.04782608695652174,0.9613526570048311,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},5483.TWO,2017-10-23,2017-10-24
0.04267101600650365,739000,0,0.0427536231884058,0.8623188405797101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6147.TWO,2017-10-23,2017-10-24
0.04728127790769552,1283000,0,0.04855072463768117,0.9734299516908212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6182.TWO,2017-10-23,2017-10-24
0.04233448450795084,582000,0,0.045652173913043485,0.9299516908212561,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6187.TWO,2017-10-23,2017-10-24
0.04587600183549779,629000,0,0.04927536231884058,0.9855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6290.TWO,2017-10-23,2017-10-24
0.03970168209158068,112000,0,0.04420289855072464,0.9106280193236715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6488.TWO,2017-10-23,2017-10-24
0.03931174081796832,1620000,0,0.0463768115942029,0.9371980676328503,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},8415.TWO,2017-10-23,2017-10-24
0.04154569201226994,4182000,0,0.03659420289855072,0.7705314009661836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},8932.TWO,2017-10-23,2017-10-24
0.03807188666881495,87000,0,-0.031159420289855074,0.30434782608695654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},1590.TW,2017-10-24,2017-10-25
0.04261524797265636,2717000,0,0.03913043478260869,0.8357487922705314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},1605.TW,2017-10-24,2017-10-25
0.04179668374048639,711000,0,0.04492753623188406,0.9251207729468599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},2337.TW,2017-10-24,2017-10-25
0.04117239938765612,477000,0,0.026086956521739136,0.6956521739130435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},2408.TW,2017-10-24,2017-10-25
0.04177403227473377,130000,0,0.031159420289855078,0.7415458937198066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},2454.TW,2017-10-24,2017-10-25
0.04107507276008172,1447000,0,0.03333333333333334,0.7632850241545893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},3017.TW,2017-10-24,2017-10-25
0.04355204787771086,361000,0,0.042028985507246375,0.888888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},3044.TW,2017-10-24,2017-10-25
0.04146711735964617,308000,0,0.041304347826086954,0.8792270531400966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},3227.TWO,2017-10-24,2017-10-25
