date,symbol,shares,close,weight
2017-11-16,6290.TWO,629000.0,65.0,0.04235604552099336
2017-11-16,6488.TWO,112000.0,398.5,0.046237862876188716
2017-11-16,8415.TWO,1620000.0,22.8,0.03826496018988408
2017-11-16,8932.TWO,4182000.0,8.59,0.037215906042508066
2017-11-17,1590.TW,87000.0,482.5,0.04273819036630503
2017-11-17,1605.TW,2717000.0,15.75,0.04356821382401762
2017-11-17,2337.TW,711000.0,51.2,0.0370628763395313
2017-11-17,2408.TW,477000.0,82.59999999999998,0.040114186125197814
2017-11-17,2454.TW,130000.0,329.5,0.04361122945246087
2017-11-17,3017.TW,1447000.0,29.25,0.04309173301664627
2017-11-17,3044.TW,361000.0,99.9,0.03671742775418708
2017-11-17,3227.TWO,308000.0,137.5,0.04311744058157389
2017-11-17,3374.TWO,672000.0,80.7,0.05521312986339988
2017-11-17,3443.TW,132000.0,289.0,0.03883929452906448
2017-11-17,3653.TW,504000.0,71.6,0.0367403354853107
2017-11-17,3661.TW,356000.0,91.2,0.033055550574972274
2017-11-17,3665.TW,128000.0,278.5,0.036293991070884206
2017-11-17,4991.TWO,549000.0,71.3,0.03985303799038852
2017-11-17,5483.TWO,488000.0,82.09999999999998,0.04079082959652046
2017-11-17,6147.TWO,739000.0,57.2,0.04303680536801874
2017-11-17,6182.TWO,1283000.0,41.35,0.05401342653142119
2017-11-17,6187.TWO,582000.0,65.1,0.03857478659369039
2017-11-17,6290.TWO,629000.0,67.0,0.04290668945523656
2017-11-17,6488.TWO,112000.0,402.0,0.04583989716044352
2017-11-17,8415.TWO,1620000.0,23.0,0.03793520274071885
2017-11-17,8932.TWO,4182000.0,8.38,0.035680226776192446
2017-11-20,1590.TW,87000.0,475.5,0.04228987775417632
2017-11-20,1605.TW,2717000.0,15.9,0.04416247642393955
2017-11-20,2337.TW,711000.0,51.7,0.03757740622460184
2017-11-20,2408.TW,477000.0,82.0,0.039985164520754984
2017-11-20,2454.TW,130000.0,320.0,0.04252653382582726
2017-11-20,3017.TW,1447000.0,28.85,0.04267573448957436
2017-11-20,3044.TW,361000.0,100.5,0.037088555540094374
2017-11-20,3227.TWO,308000.0,151.0,0.047543846999316686
2017-11-20,3374.TWO,672000.0,81.0,0.05564433387517859
2017-11-20,3443.TW,132000.0,277.5,0.037445839760578185
2017-11-20,3653.TW,504000.0,71.1,0.03663251980115924
2017-11-20,3661.TW,356000.0,89.5,0.03257164472977183
2017-11-20,3665.TW,128000.0,273.0,0.035722288413694896
2017-11-20,4991.TWO,549000.0,71.7,0.04024001704197563
2017-11-20,5483.TWO,488000.0,82.5,0.0411566887458607
2017-11-20,6147.TWO,739000.0,56.1,0.04238126891100394
2017-11-20,6182.TWO,1283000.0,42.15,0.05528290945128144
2017-11-20,6187.TWO,582000.0,64.0,0.03807760413327917
2017-11-20,6290.TWO,629000.0,63.5,0.04083109497125672
2017-11-20,6488.TWO,112000.0,394.5,0.04516808583077768
2017-11-20,8415.TWO,1620000.0,22.7,0.0375930469930522
2017-11-20,8932.TWO,4182000.0,8.38,0.035825701494507894
2017-11-21,1590.TW,87000.0,495.0,0.04289304579442819
2017-11-21,1605.TW,2717000.0,16.15,0.043704343378356
2017-11-21,2337.TW,711000.0,51.7,0.03661192621487629
2017-11-21,2408.TW,477000.0,84.0,0.03990801251343663
2017-11-21,2454.TW,130000.0,322.0,0.04169285723800683
2017-11-21,3017.TW,1447000.0,29.4,0.04237193487930815
2017-11-21,3044.TW,361000.0,100.5,0.03613563561929065
2017-11-21,3227.TWO,308000.0,155.0,0.04754937899050277
2017-11-21,3374.TWO,672000.0,89.09999999999998,0.059636124359701524
2017-11-21,3443.TW,132000.0,281.0,0.03694389538156114
2017-11-21,3653.TW,504000.0,71.3,0.03579171436739663
2017-11-21,3661.TW,356000.0,90.0,0.0319120675084983
2017-11-21,3665.TW,128000.0,272.0,0.03467698322022087
2017-11-21,4991.TWO,549000.0,73.79999999999998,0.04035442289599933
2017-11-21,5483.TWO,488000.0,86.09999999999998,0.041849031151406715
2017-11-21,6147.TWO,739000.0,56.4,0.041513177557028894
2017-11-21,6182.TWO,1283000.0,46.35,0.059229604061524464
2017-11-21,6187.TWO,582000.0,64.5,0.03738911055560292
2017-11-21,6290.TWO,629000.0,65.0,0.04072175031476133
2017-11-21,6488.TWO,112000.0,433.5,0.04835813675632364
2017-11-21,8415.TWO,1620000.0,22.7,0.03662716512351799
2017-11-21,8932.TWO,4182000.0,8.38,0.034905228207432096
2017-11-22,1590.TW,87000.0,511.0,0.04437219380456778
2017-11-22,1605.TW,2717000.0,16.0,0.043389072791060364
2017-11-22,2337.TW,711000.0,50.0,0.035482184802222025
2017-11-22,2408.TW,477000.0,86.0,0.04094374641228557
2017-11-22,2454.TW,130000.0,327.0,0.042428907902741446
2017-11-22,3017.TW,1447000.0,28.6,0.04130525547938444
2017-11-22,3044.TW,361000.0,99.8,0.035959073350703086
2017-11-22,3227.TWO,308000.0,151.0,0.046419281315942106
2017-11-22,3374.TWO,672000.0,89.79999999999998,0.06023048470326214
2017-11-22,3443.TW,132000.0,283.0,0.037284739675718874
2017-11-22,3653.TW,504000.0,70.4,0.03541391528209623
2017-11-22,3661.TW,356000.0,91.1,0.032369733463621486
2017-11-22,3665.TW,128000.0,268.5,0.034302439586013124
2017-11-22,4991.TWO,549000.0,73.4,0.04021973018568833
2017-11-22,5483.TWO,488000.0,84.29999999999998,0.041059924367587354
2017-11-22,6147.TWO,739000.0,58.5,0.04314903156898063
2017-11-22,6182.TWO,1283000.0,46.6,0.0596737487628211
2017-11-22,6187.TWO,582000.0,63.9,0.03711885671892199
2017-11-22,6290.TWO,629000.0,65.5,0.0411209078131968
2017-11-22,6488.TWO,112000.0,420.0,0.04695026647247606
2017-11-22,8415.TWO,1620000.0,22.6,0.03654215893049094
2017-11-22,8932.TWO,4182000.0,8.349999999999998,0.03485308716281722
