date,symbol,shares,close,weight
2016-10-25,6239.TW,487000.0,91.4,0.044058402791623194
2016-10-25,6505.TW,400000.0,106.5,0.04216607638700633
2016-10-25,6548.TWO,173000.0,252.0,0.04315193113070253
2016-10-25,8069.TWO,1543000.0,26.85,0.04100754859106333
2016-10-26,1101.TW,1105000.0,37.55,0.04089480365822643
2016-10-26,1216.TW,674000.0,60.9,0.04045508306481872
2016-10-26,1301.TW,502000.0,85.0,0.04205508846958859
2016-10-26,1303.TW,645000.0,65.3,0.04151153606061324
2016-10-26,1326.TW,448000.0,94.5,0.04172590169787913
2016-10-26,1402.TW,1695000.0,24.2,0.04042788080464153
2016-10-26,2207.TW,110000.0,370.0,0.0401134778699849
2016-10-26,2313.TW,2503000.0,17.15,0.042307842803734966
2016-10-26,2317.TW,501000.0,85.59999999999998,0.042267581487494446
2016-10-26,2330.TW,217000.0,191.5,0.04095664937656406
2016-10-26,2337.TW,9494000.0,4.68,0.04379161768159556
2016-10-26,2382.TW,625000.0,66.5,0.04096354850052204
2016-10-26,2882.TW,1016000.0,40.5,0.04055502180329579
2016-10-26,3034.TW,342000.0,119.5,0.04028004243411334
2016-10-26,3044.TW,546000.0,74.79999999999998,0.04025224882045403
2016-10-26,3105.TWO,445000.0,96.0,0.04210436792643132
2016-10-26,4938.TW,496000.0,85.7,0.04189463455810865
2016-10-26,5347.TWO,627000.0,66.4,0.041032835416842925
2016-10-26,6239.TW,487000.0,89.7,0.043054377295445534
2016-10-26,6505.TW,400000.0,105.0,0.04139474374789596
2016-10-26,6548.TWO,173000.0,263.0,0.044843320137750435
2016-10-26,8069.TWO,1543000.0,28.05,0.04265743127057731
2016-10-27,1101.TW,1105000.0,37.55,0.04091308189258633
2016-10-27,1216.TW,674000.0,59.3,0.03940983038480864
2016-10-27,1301.TW,502000.0,84.9,0.042024386613219195
2016-10-27,1303.TW,645000.0,65.3,0.04153008994807279
2016-10-27,1326.TW,448000.0,93.2,0.041170287727622115
2016-10-27,1402.TW,1695000.0,24.25,0.04052951635749367
2016-10-27,2207.TW,110000.0,366.5,0.0397517854685365
2016-10-27,2313.TW,2503000.0,16.8,0.041462941328690245
2016-10-27,2317.TW,501000.0,85.4,0.042187673123788204
2016-10-27,2330.TW,217000.0,188.5,0.04033304994909466
2016-10-27,2337.TW,9494000.0,4.67,0.04371757701309174
2016-10-27,2382.TW,625000.0,64.5,0.039749320394403515
2016-10-27,2882.TW,1016000.0,40.65,0.040723419088794365
2016-10-27,3034.TW,342000.0,119.5,0.04029804589640625
2016-10-27,3044.TW,546000.0,75.2,0.04048558873644385
2016-10-27,3105.TWO,445000.0,96.9,0.04251809166057369
2016-10-27,4938.TW,496000.0,85.59999999999998,0.04186445260347104
2016-10-27,5347.TWO,627000.0,65.6,0.04055658287147385
2016-10-27,6239.TW,487000.0,90.2,0.04331371898773633
2016-10-27,6505.TW,400000.0,104.5,0.04121603950353034
2016-10-27,6548.TWO,173000.0,289.0,0.0492985245707657
2016-10-27,8069.TWO,1543000.0,27.9,0.04244828076112751
2016-10-28,1101.TW,1105000.0,37.8,0.04124707996528513
2016-10-28,1216.TW,674000.0,60.0,0.03993468634145252
2016-10-28,1301.TW,502000.0,85.59999999999998,0.042434258004842344
2016-10-28,1303.TW,645000.0,65.5,0.041719600920141334
2016-10-28,1326.TW,448000.0,94.4,0.041762754871504375
2016-10-28,1402.TW,1695000.0,24.3,0.04067383354042822
2016-10-28,2207.TW,110000.0,367.5,0.039919873772334774
2016-10-28,2313.TW,2503000.0,16.7,0.041277791358589264
2016-10-28,2317.TW,501000.0,84.79999999999998,0.041953935763584124
2016-10-28,2330.TW,217000.0,189.5,0.040607670731702274
2016-10-28,2337.TW,9494000.0,4.4,0.04125162248648124
2016-10-28,2382.TW,625000.0,64.9,0.040055655655914145
2016-10-28,2882.TW,1016000.0,40.8,0.04093483100828297
2016-10-28,3034.TW,342000.0,119.5,0.04035832581822016
2016-10-28,3044.TW,546000.0,75.09999999999998,0.040492231443044605
2016-10-28,3105.TWO,445000.0,93.1,0.04091182215092006
2016-10-28,4938.TW,496000.0,84.4,0.041339312895658314
2016-10-28,5347.TWO,627000.0,63.9,0.03956466836489114
2016-10-28,6239.TW,487000.0,90.1,0.04333041843646619
2016-10-28,6505.TW,400000.0,105.0,0.041475193529698466
2016-10-28,6548.TWO,173000.0,307.5,0.05253277637609843
2016-10-28,8069.TWO,1543000.0,27.3,0.04159754535061108
2016-10-31,1101.TW,1105000.0,37.85,0.0413971296247019
2016-10-31,1216.TW,674000.0,61.1,0.04076084458003907
2016-10-31,1301.TW,502000.0,85.4,0.04243299197749321
2016-10-31,1303.TW,645000.0,65.7,0.04194373990068394
2016-10-31,1326.TW,448000.0,93.9,0.04163759855462465
2016-10-31,1402.TW,1695000.0,24.45,0.04101952560426343
2016-10-31,2207.TW,110000.0,367.5,0.04001216913820509
2016-10-31,2313.TW,2503000.0,16.65,0.041249354316048
2016-10-31,2317.TW,501000.0,85.29999999999998,0.04229887573956551
2016-10-31,2330.TW,217000.0,188.5,0.04048677235655437
2016-10-31,2337.TW,9494000.0,4.37,0.041065085533649494
2016-10-31,2382.TW,625000.0,64.0,0.03959150935134703
2016-10-31,2882.TW,1016000.0,40.95,0.041180316621616586
2016-10-31,3034.TW,342000.0,118.5,0.04011312748705103
2016-10-31,3044.TW,546000.0,74.7,0.04036968046764776
2016-10-31,3105.TWO,445000.0,87.7,0.038627950992508625
2016-10-31,4938.TW,496000.0,85.0,0.04172945085631977
2016-10-31,5347.TWO,627000.0,64.4,0.039966440944904286
2016-10-31,6239.TW,487000.0,90.1,0.043430599034373775
2016-10-31,6505.TW,400000.0,105.5,0.04176904236567112
2016-10-31,6548.TWO,173000.0,310.5,0.05316793280179082
2016-10-31,8069.TWO,1543000.0,26.8,0.04093009828251608
2016-11-01,1101.TW,1105000.0,37.35,0.040984750895390075
2016-11-01,1216.TW,674000.0,60.8,0.040694235255165315
2016-11-01,1301.TW,502000.0,85.0,0.0423732776222548
2016-11-01,1303.TW,645000.0,64.9,0.04156940679415039
2016-11-01,1326.TW,448000.0,94.0,0.04181915789145522
2016-11-01,1402.TW,1695000.0,24.25,0.04081791914848267
2016-11-01,2207.TW,110000.0,367.5,0.0401438890995934
2016-11-01,2313.TW,2503000.0,16.35,0.040639468762058505
2016-11-01,2317.TW,501000.0,84.59999999999998,0.042089862261734716
2016-11-01,2330.TW,217000.0,189.5,0.04083554571698033
2016-11-01,2337.TW,9494000.0,4.32,0.04072887270357085
2016-11-01,2382.TW,625000.0,64.8,0.0402183675580342
2016-11-01,2882.TW,1016000.0,40.8,0.041164541894066174
2016-11-01,3034.TW,342000.0,117.0,0.03973574714733779
2016-11-01,3044.TW,546000.0,73.29999999999998,0.03974349290701563
2016-11-01,3105.TWO,445000.0,88.09999999999998,0.03893187631923337
2016-11-01,4938.TW,496000.0,84.09999999999998,0.04142352832021766
2016-11-01,5347.TWO,627000.0,65.4,0.04072065028175898
2016-11-01,6239.TW,487000.0,89.09999999999998,0.043089959001677836
2016-11-01,6505.TW,400000.0,104.0,0.04131071828183266
2016-11-01,6548.TWO,173000.0,323.0,0.055490423722849215
2016-11-01,8069.TWO,1543000.0,26.35,0.04037531849612179
2016-11-02,1101.TW,1105000.0,36.25,0.040435069073176955
2016-11-02,1216.TW,674000.0,60.7,0.041298710161535364
2016-11-02,1301.TW,502000.0,84.59999999999998,0.04287083877004379
2016-11-02,1303.TW,645000.0,64.5,0.04199594223415433
2016-11-02,1326.TW,448000.0,93.6,0.04232936593993982
2016-11-02,1402.TW,1695000.0,24.1,0.04123582097936632
2016-11-02,2207.TW,110000.0,363.5,0.04036314524926773
2016-11-02,2313.TW,2503000.0,16.1,0.040679408183032784
2016-11-02,2317.TW,501000.0,82.59999999999998,0.041773962600783955
2016-11-02,2330.TW,217000.0,186.0,0.040743710605250574
2016-11-02,2337.TW,9494000.0,4.18,0.04006022733939152
2016-11-02,2382.TW,625000.0,63.8,0.040252104959723665
2016-11-02,2882.TW,1016000.0,40.25,0.04128074182377278
2016-11-02,3034.TW,342000.0,113.5,0.039184099265745294
2016-11-02,3044.TW,546000.0,71.8,0.03957354784489166
2016-11-02,3105.TWO,445000.0,82.2,0.0369249341021124
2016-11-02,4938.TW,496000.0,82.29999999999998,0.041206849558367085
2016-11-02,5347.TWO,627000.0,64.7,0.04095054838095583
2016-11-02,6239.TW,487000.0,87.79999999999998,0.04316297567726245
2016-11-02,6505.TW,400000.0,102.0,0.04118585284907149
2016-11-02,6548.TWO,173000.0,328.0,0.05728063808989491
2016-11-02,8069.TWO,1543000.0,24.85,0.03870617176497586
2016-11-03,1101.TW,1105000.0,35.9,0.04033578002259874
2016-11-03,1216.TW,674000.0,59.8,0.040982157097186674
2016-11-03,1301.TW,502000.0,84.9,0.04333563259953248
2016-11-03,1303.TW,645000.0,64.0,0.04197332961930138
2016-11-03,1326.TW,448000.0,93.5,0.04259154145090349
2016-11-03,1402.TW,1695000.0,23.7,0.04084621150198075
2016-11-03,2207.TW,110000.0,360.5,0.04032103648385165
2016-11-03,2313.TW,2503000.0,16.1,0.04097514120633461
2016-11-03,2317.TW,501000.0,81.7,0.04161917965063852
2016-11-03,2330.TW,217000.0,184.5,0.04070894407226646
2016-11-03,2337.TW,9494000.0,4.09,0.03948264769498782
2016-11-03,2382.TW,625000.0,62.9,0.03997278393068763
2016-11-03,2882.TW,1016000.0,39.8,0.04111596742126371
2016-11-03,3034.TW,342000.0,113.5,0.03946896162384742
2016-11-03,3044.TW,546000.0,72.2,0.04008330963150202
2016-11-03,3105.TWO,445000.0,81.2,0.03674089855774797
2016-11-03,4938.TW,496000.0,81.0,0.04085078708297123
2016-11-03,5347.TWO,627000.0,64.7,0.04124825255167725
2016-11-03,6239.TW,487000.0,86.29999999999998,0.04273399453907364
2016-11-03,6505.TW,400000.0,101.5,0.04128190849185164
2016-11-03,6548.TWO,173000.0,323.0,0.05681753114818173
2016-11-03,8069.TWO,1543000.0,25.1,0.03937978863432192
2016-11-04,1101.TW,1105000.0,36.05,0.04073224438103166
2016-11-04,1216.TW,674000.0,60.0,0.04135061190199434
2016-11-04,1301.TW,502000.0,85.2,0.043733486926138945
2016-11-04,1303.TW,645000.0,64.5,0.042539288616536095
2016-11-04,1326.TW,448000.0,94.0,0.04306026133572665
2016-11-04,1402.TW,1695000.0,23.8,0.041249382659207565
2016-11-04,2207.TW,110000.0,359.5,0.04043545864649768
2016-11-04,2313.TW,2503000.0,15.9,0.04069384884500495
2016-11-04,2317.TW,501000.0,82.0,0.04200706820370256
2016-11-04,2330.TW,217000.0,184.5,0.04093802604881792
2016-11-04,2337.TW,9494000.0,4.13,0.04009314020306174
2016-11-04,2382.TW,625000.0,62.2,0.03975037185188007
2016-11-04,2882.TW,1016000.0,40.4,0.041970666577003476
2016-11-04,3034.TW,342000.0,114.5,0.040040766851389624
2016-11-04,3044.TW,546000.0,70.5,0.039359770127187645
2016-11-04,3105.TWO,445000.0,80.5,0.036629136865954315
2016-11-04,4938.TW,496000.0,81.7,0.0414356853666394
2016-11-04,5347.TWO,627000.0,61.2,0.03923645450415647
2016-11-04,6239.TW,487000.0,87.59999999999998,0.0436218280037923
2016-11-04,6505.TW,400000.0,100.5,0.04110520767705669
2016-11-04,6548.TWO,173000.0,302.0,0.053422454733719
2016-11-04,8069.TWO,1543000.0,24.7,0.03897029317185951
2016-11-07,1101.TW,1105000.0,37.1,0.04139345282125406
2016-11-07,1216.TW,674000.0,59.6,0.040560343384295934
2016-11-07,1301.TW,502000.0,85.5,0.04333764409608482
2016-11-07,1303.TW,645000.0,64.8,0.042201723460309905
2016-11-07,1326.TW,448000.0,94.8,0.04288267001743578
2016-11-07,1402.TW,1695000.0,23.7,0.040561454062250916
2016-11-07,2207.TW,110000.0,364.5,0.04048421145901822
2016-11-07,2313.TW,2503000.0,16.1,0.040689484939243147
2016-11-07,2317.TW,501000.0,83.5,0.0422395874815024
2016-11-07,2330.TW,217000.0,189.0,0.04141112269781056
2016-11-07,2337.TW,9494000.0,4.16,0.03987842750822754
2016-11-07,2382.TW,625000.0,63.9,0.040325182570009735
2016-11-07,2882.TW,1016000.0,40.7,0.041752605683605296
2016-11-07,3034.TW,342000.0,114.5,0.039539125490053485
2016-11-07,3044.TW,546000.0,71.4,0.039362830607381216
2016-11-07,3105.TWO,445000.0,84.9,0.03814724407101728
2016-11-07,4938.TW,496000.0,83.2,0.0416677902761341
2016-11-07,5347.TWO,627000.0,60.5,0.03830172927748267
2016-11-07,6239.TW,487000.0,87.09999999999998,0.04282945844631991
2016-11-07,6505.TW,400000.0,107.0,0.04321546952103703
2016-11-07,6548.TWO,173000.0,309.0,0.05397591949032889
2016-11-07,8069.TWO,1543000.0,24.85,0.03871575972788223
2016-11-08,1101.TW,1105000.0,37.5,0.04171445592908149
2016-11-08,1216.TW,674000.0,59.6,0.04043888700943771
2016-11-08,1301.TW,502000.0,86.29999999999998,0.043612155376970746
2016-11-08,1303.TW,645000.0,65.5,0.0425298697282382
2016-11-08,1326.TW,448000.0,96.1,0.04334055211399239
2016-11-08,1402.TW,1695000.0,24.2,0.04129315879951719
2016-11-08,2207.TW,110000.0,369.0,0.04086129149107494
2016-11-08,2313.TW,2503000.0,15.85,0.039937709528067133
2016-11-08,2317.TW,501000.0,83.0,0.041860928407818895
2016-11-08,2330.TW,217000.0,188.5,0.04117789351556232
2016-11-08,2337.TW,9494000.0,4.18,0.03995016220546907
2016-11-08,2382.TW,625000.0,64.0,0.040267348106504
2016-11-08,2882.TW,1016000.0,40.75,0.04167871865763697
2016-11-08,3034.TW,342000.0,115.0,0.03959287002572006
2016-11-08,3044.TW,546000.0,69.5,0.03820062646493769
2016-11-08,3105.TWO,445000.0,85.0,0.03807781105321285
2016-11-08,4938.TW,496000.0,83.79999999999998,0.04184260676443043
2016-11-08,5347.TWO,627000.0,59.9,0.03780832182601007
2016-11-08,6239.TW,487000.0,88.5,0.04338756424290673
2016-11-08,6505.TW,400000.0,108.0,0.043488735955024324
2016-11-08,6548.TWO,173000.0,302.0,0.0525951967293102
2016-11-08,8069.TWO,1543000.0,25.8,0.04007547419277651
2016-11-09,1101.TW,1105000.0,36.3,0.04173937864921164
2016-11-09,1216.TW,674000.0,56.5,0.03962647316456947
2016-11-09,1301.TW,502000.0,84.2,0.04398381393107556
2016-11-09,1303.TW,645000.0,64.4,0.04322377149523087
2016-11-09,1326.TW,448000.0,93.4,0.04354135768282644
2016-11-09,1402.TW,1695000.0,23.65,0.04171362419920184
2016-11-09,2207.TW,110000.0,357.5,0.04092095946001141
2016-11-09,2313.TW,2503000.0,15.2,0.039589636496676676
2016-11-09,2317.TW,501000.0,80.4,0.04191513325958153
2016-11-09,2330.TW,217000.0,182.0,0.04109681812876518
2016-11-09,2337.TW,9494000.0,3.98,0.03931962580219012
2016-11-09,2382.TW,625000.0,61.6,0.040062477793018164
2016-11-09,2882.TW,1016000.0,39.1,0.041337817345826554
2016-11-09,3034.TW,342000.0,106.0,0.037723245323441415
2016-11-09,3044.TW,546000.0,70.2,0.03988474607335459
2016-11-09,3105.TWO,445000.0,81.0,0.03750784446881402
2016-11-09,4938.TW,496000.0,81.7,0.04216778701563724
2016-11-09,5347.TWO,627000.0,58.4,0.03810285030782825
2016-11-09,6239.TW,487000.0,85.79999999999998,0.04348037946987394
2016-11-09,6505.TW,400000.0,104.5,0.04349640446099115
2016-11-09,6548.TWO,173000.0,284.5,0.0512159756689783
2016-11-09,8069.TWO,1543000.0,24.4,0.039177149062984404
2016-11-10,1101.TW,1105000.0,38.15,0.0426645714063045
2016-11-10,1216.TW,674000.0,56.8,0.03874527958966064
2016-11-10,1301.TW,502000.0,86.4,0.04389631124321982
2016-11-10,1303.TW,645000.0,66.0,0.04308382141858187
2016-11-10,1326.TW,448000.0,96.2,0.04361778956940273
2016-11-10,1402.TW,1695000.0,23.95,0.04108523611563744
2016-11-10,2207.TW,110000.0,367.0,0.04085726734010219
2016-11-10,2313.TW,2503000.0,15.7,0.03977141739882908
2016-11-10,2317.TW,501000.0,81.5,0.04132433766156509
2016-11-10,2330.TW,217000.0,185.5,0.040739361180946336
2016-11-10,2337.TW,9494000.0,4.04,0.038818715391449043
2016-11-10,2382.TW,625000.0,62.7,0.03966049452291936
2016-11-10,2882.TW,1016000.0,41.45,0.04262150782628664
2016-11-10,3034.TW,342000.0,108.0,0.03738181883760254
2016-11-10,3044.TW,546000.0,73.29999999999998,0.04050486455368099
2016-11-10,3105.TWO,445000.0,83.5,0.03760599235050401
2016-11-10,4938.TW,496000.0,83.0,0.04166489922856891
2016-11-10,5347.TWO,627000.0,60.2,0.03820098832447593
2016-11-10,6239.TW,487000.0,87.4,0.0430775465843607
2016-11-10,6505.TW,400000.0,105.5,0.04270935550538302
2016-11-10,6548.TWO,173000.0,312.5,0.054715036303549035
2016-11-10,8069.TWO,1543000.0,25.95,0.040524144487860556
2016-11-11,1101.TW,1105000.0,37.5,0.042980531929316786
2016-11-11,1216.TW,674000.0,54.9,0.0383804870170193
2016-11-11,1301.TW,502000.0,85.0,0.04425892723798364
2016-11-11,1303.TW,645000.0,64.7,0.043285479775765516
2016-11-11,1326.TW,448000.0,95.1,0.044191299348226985
2016-11-11,1402.TW,1695000.0,23.4,0.0411399538561084
2016-11-11,2207.TW,110000.0,357.0,0.040732319489937135
2016-11-11,2313.TW,2503000.0,15.35,0.03985175665237711
2016-11-11,2317.TW,501000.0,79.0,0.04105282589998019
2016-11-11,2330.TW,217000.0,181.5,0.04085212042961343
2016-11-11,2337.TW,9494000.0,3.97,0.039094708065004556
2016-11-11,2382.TW,625000.0,58.0,0.037599862019613475
2016-11-11,2882.TW,1016000.0,43.75,0.046105210117843284
2016-11-11,3034.TW,342000.0,104.5,0.03706983361983355
2016-11-11,3044.TW,546000.0,73.7,0.04173864738321794
2016-11-11,3105.TWO,445000.0,83.0,0.038310369757087556
2016-11-11,4938.TW,496000.0,74.7,0.03843089676306491
2016-11-11,5347.TWO,627000.0,58.0,0.03772018157807624
2016-11-11,6239.TW,487000.0,81.79999999999998,0.04132001829877335
2016-11-11,6505.TW,400000.0,101.5,0.0421118454619671
2016-11-11,6548.TWO,173000.0,312.5,0.056075656287871825
2016-11-11,8069.TWO,1543000.0,24.25,0.03881109619543151
2016-11-14,1101.TW,1105000.0,37.05,0.042746095451685846
2016-11-14,1216.TW,674000.0,54.5,0.038353266631903235
2016-11-14,1301.TW,502000.0,85.09999999999998,0.04460455778641092
2016-11-14,1303.TW,645000.0,64.0,0.043100831583724866
2016-11-14,1326.TW,448000.0,95.0,0.04443729147779385
2016-11-14,1402.TW,1695000.0,22.95,0.0406161124955134
2016-11-14,2207.TW,110000.0,350.5,0.04025563376236706
2016-11-14,2313.TW,2503000.0,15.55,0.040638456434367365
2016-11-14,2317.TW,501000.0,79.0,0.041324801677622244
2016-11-14,2330.TW,217000.0,180.5,0.040896194813157156
2016-11-14,2337.TW,9494000.0,4.06,0.04024586089939168
2016-11-14,2382.TW,625000.0,57.7,0.037653191351455374
2016-11-14,2882.TW,1016000.0,45.95,0.04874445113014806
2016-11-14,3034.TW,342000.0,104.5,0.037315421995415286
2016-11-14,3044.TW,546000.0,72.9,0.041559099802801217
2016-11-14,3105.TWO,445000.0,78.79999999999998,0.036612736441736814
2016-11-14,4938.TW,496000.0,71.8,0.03718365540273442
2016-11-14,5347.TWO,627000.0,58.4,0.03823194113214478
2016-11-14,6239.TW,487000.0,81.29999999999998,0.04133952361864284
2016-11-14,6505.TW,400000.0,99.3,0.041472021087828284
2016-11-14,6548.TWO,173000.0,305.0,0.055092426805117306
2016-11-14,8069.TWO,1543000.0,23.65,0.03810158408700844
2016-11-15,1101.TW,1105000.0,36.7,0.04243047162794366
2016-11-15,1216.TW,674000.0,55.0,0.03878574187796051
2016-11-15,1301.TW,502000.0,85.0,0.0446449313712591
2016-11-15,1303.TW,645000.0,64.5,0.043528023374099056
2016-11-15,1326.TW,448000.0,94.4,0.04424859905339097
2016-11-15,1402.TW,1695000.0,22.95,0.04070070287262296
2016-11-15,2207.TW,110000.0,350.0,0.040281927766427826
2016-11-15,2313.TW,2503000.0,15.35,0.0401993236574107
2016-11-15,2317.TW,501000.0,79.0,0.041410868027725894
2016-11-15,2330.TW,217000.0,180.0,0.04086784671575768
2016-11-15,2337.TW,9494000.0,4.11,0.04082635109873907
2016-11-15,2382.TW,625000.0,58.0,0.037927789130727495
2016-11-15,2882.TW,1016000.0,44.9,0.04772979463948081
2016-11-15,3034.TW,342000.0,102.5,0.036677479944211104
2016-11-15,3044.TW,546000.0,74.0,0.04227405219414935
2016-11-15,3105.TWO,445000.0,80.9,0.03766674131312428
2016-11-15,4938.TW,496000.0,70.0,0.03632697485845127
2016-11-15,5347.TWO,627000.0,57.8,0.03791795406264946
2016-11-15,6239.TW,487000.0,81.29999999999998,0.04142562062984294
2016-11-15,6505.TW,400000.0,99.5,0.04164209675594357
2016-11-15,6548.TWO,173000.0,301.0,0.05448313830081029
2016-11-15,8069.TWO,1543000.0,23.75,0.038342379101570276
2016-11-16,1101.TW,1105000.0,36.55,0.042215030877832065
2016-11-16,1216.TW,674000.0,56.2,0.03959256734072151
2016-11-16,1301.TW,502000.0,85.5,0.04486289383061522
2016-11-16,1303.TW,645000.0,65.2,0.04395666776525926
2016-11-16,1326.TW,448000.0,96.0,0.04495383001018381
2016-11-16,1402.TW,1695000.0,23.0,0.040748815637718934
2016-11-16,2207.TW,110000.0,348.0,0.04001191901018035
2016-11-16,2313.TW,2503000.0,15.45,0.04042097503172251
2016-11-16,2317.TW,501000.0,79.0,0.04136969024304932
2016-11-16,2330.TW,217000.0,180.0,0.04082720889596772
2016-11-16,2337.TW,9494000.0,4.08,0.04048804830348018
2016-11-16,2382.TW,625000.0,58.3,0.0380860579658685
2016-11-16,2882.TW,1016000.0,45.45,0.04826641553074451
2016-11-16,3034.TW,342000.0,104.0,0.03717721879190425
2016-11-16,3044.TW,546000.0,71.3,0.04069111819964783
2016-11-16,3105.TWO,445000.0,81.59999999999998,0.0379548799137322
2016-11-16,4938.TW,496000.0,71.9,0.03727588977295339
2016-11-16,5347.TWO,627000.0,57.5,0.037683639240191406
2016-11-16,6239.TW,487000.0,84.0,0.042758818779217805
2016-11-16,6505.TW,400000.0,99.5,0.04160068904402241
2016-11-16,6548.TWO,173000.0,304.0,0.05497144317093534
