date,symbol,shares,close,weight
2010-07-12,2412.TW,331000.0,66.0,0.02095971664381289
2010-07-12,2603.TW,1445000.0,22.2,0.030777567985758206
2010-07-12,2609.TW,4837000.0,17.95,0.0833017294625976
2010-07-12,2610.TW,3559000.0,17.55,0.05992645488625117
2010-07-12,2615.TW,1275000.0,20.05,0.024526639034755646
2010-07-12,2618.TW,457000.0,19.65,0.008615733015072414
2010-07-12,2801.TW,5112000.0,15.6,0.07651188845269045
2010-07-12,2812.TW,10083000.0,10.0,0.09673936781084198
2010-07-12,2834.TW,7891000.0,8.87,0.06715357549218279
2010-07-12,2883.TW,4851000.0,8.929999999999998,0.04156197830135894
2010-07-12,2887.TW,2697000.0,13.35,0.03454424378717619
2010-07-12,2891.TW,3074000.0,18.9,0.055741563370970776
2010-07-12,2892.TW,3991000.0,18.65,0.07141246787465796
2010-07-12,3045.TW,1274000.0,60.8,0.07431671168435557
2010-07-12,4904.TW,1164000.0,44.2,0.0493615430588758
2010-07-12,6274.TWO,792000.0,16.3,0.012385862765951064
2010-07-13,1216.TW,1415000.0,37.1,0.05063338382476206
2010-07-13,1301.TW,65000.0,71.6,0.00448882817560109
2010-07-13,1326.TW,511000.0,70.5,0.03474694444351462
2010-07-13,2404.TW,2283000.0,35.85,0.07894082743609106
2010-07-13,2412.TW,331000.0,66.0,0.021070679055475165
2010-07-13,2603.TW,1445000.0,22.45,0.03128893601709137
2010-07-13,2609.TW,4837000.0,18.0,0.08397600213512774
2010-07-13,2610.TW,3559000.0,17.5,0.06007207581583045
2010-07-13,2615.TW,1275000.0,19.9,0.024472022536621972
2010-07-13,2618.TW,457000.0,19.85,0.008749501580050818
2010-07-13,2801.TW,5112000.0,15.5,0.07642389113062484
2010-07-13,2812.TW,10083000.0,9.98,0.0970570107124981
2010-07-13,2834.TW,7891000.0,8.8,0.06697632565025358
2010-07-13,2883.TW,4851000.0,8.929999999999998,0.04178201072947552
2010-07-13,2887.TW,2697000.0,13.45,0.03498725203697208
2010-07-13,2891.TW,3074000.0,18.8,0.0557401733695311
2010-07-13,2892.TW,3991000.0,18.6,0.07159806326345627
2010-07-13,4904.TW,1164000.0,43.5,0.048836984495785475
2010-07-13,6274.TWO,792000.0,16.3,0.012451434511332151
2010-07-13,8046.TW,132000.0,150.5,0.01916094983594569
2010-07-14,1216.TW,1415000.0,37.5,0.04996724403037341
2010-07-14,1301.TW,65000.0,72.2,0.0044192466663753585
2010-07-14,2404.TW,2283000.0,38.35,0.08244588202503624
2010-07-14,2412.TW,331000.0,66.4,0.02069635008145412
2010-07-14,2603.TW,1445000.0,23.25,0.031636504541916285
2010-07-14,2609.TW,4837000.0,19.25,0.08768080128088833
2010-07-14,2610.TW,3559000.0,17.75,0.05948726938417445
2010-07-14,2615.TW,1275000.0,20.4,0.024492777709870673
2010-07-14,2618.TW,457000.0,20.25,0.008714428609056926
2010-07-14,2801.TW,5112000.0,16.25,0.07822433849899872
2010-07-14,2812.TW,10083000.0,10.05,0.0954230992067932
2010-07-14,2834.TW,7891000.0,8.92,0.06628184465454126
2010-07-14,2883.TW,4851000.0,9.04,0.04129499271903371
2010-07-14,2887.TW,2697000.0,13.95,0.03542850633199234
2010-07-14,2891.TW,3074000.0,19.2,0.05557798287807516
2010-07-14,2892.TW,3991000.0,18.95,0.0712178126555086
2010-07-14,3036.TW,1895000.0,38.35,0.06843405450610761
2010-07-14,4904.TW,1164000.0,43.55,0.047735209005163634
2010-07-14,6274.TWO,792000.0,16.5,0.01230571392205267
2010-07-14,8046.TW,132000.0,143.5,0.01783707017994503
2010-07-15,1216.TW,1415000.0,37.5,0.04955661107474773
2010-07-15,1301.TW,65000.0,69.1,0.004194742400795843
2010-07-15,2404.TW,2283000.0,38.85,0.08283441825771055
2010-07-15,2412.TW,331000.0,65.8,0.020340788275821732
2010-07-15,2603.TW,1445000.0,23.3,0.031443990765043936
2010-07-15,2609.TW,4837000.0,19.4,0.08763784892739623
2010-07-15,2610.TW,3559000.0,18.2,0.0604941345476277
2010-07-15,2615.TW,1275000.0,21.5,0.025601330526954482
2010-07-15,2801.TW,5112000.0,16.3,0.07782019979778562
2010-07-15,2812.TW,10083000.0,10.1,0.09510974842145549
2010-07-15,2834.TW,7891000.0,9.03,0.06654779737964163
2010-07-15,2883.TW,4851000.0,9.170000000000002,0.041544592383838376
2010-07-15,2887.TW,2697000.0,14.4,0.036270816357837694
2010-07-15,2891.TW,3074000.0,19.65,0.05641314470709388
2010-07-15,2892.TW,3991000.0,19.0,0.0708189071601799
2010-07-15,3036.TW,1895000.0,37.6,0.06654431382422474
2010-07-15,4904.TW,1164000.0,43.4,0.04717985499419884
2010-07-15,5483.TWO,477000.0,84.59999999999998,0.03768796032287556
2010-07-15,6274.TWO,792000.0,16.95,0.012537437356171372
2010-07-15,8046.TW,132000.0,144.0,0.017752123690154154
2010-07-16,1216.TW,1415000.0,37.1,0.04868003037258106
2010-07-16,1301.TW,65000.0,68.6,0.004134832901838008
2010-07-16,2404.TW,2283000.0,39.5,0.08362256757981583
2010-07-16,2412.TW,331000.0,65.9,0.020227112941130814
2010-07-16,2603.TW,1445000.0,22.75,0.030483844607938373
2010-07-16,2609.TW,4837000.0,19.7,0.0883614440233128
2010-07-16,2610.TW,3559000.0,17.85,0.05890968486496978
2010-07-16,2615.TW,1275000.0,21.05,0.02488758612787729
2010-07-16,2801.TW,5112000.0,17.05,0.08082314011909397
2010-07-16,2812.TW,10083000.0,10.1,0.09443470587738273
2010-07-16,2834.TW,7891000.0,9.51,0.06958779114916334
2010-07-16,2883.TW,4851000.0,9.19,0.041339695850782836
2010-07-16,2887.TW,2697000.0,14.5,0.03626347676064769
2010-07-16,2891.TW,3074000.0,19.9,0.056725382186807734
2010-07-16,2892.TW,3991000.0,19.05,0.0705013119576219
2010-07-16,3036.TW,1895000.0,37.8,0.06642346167112768
2010-07-16,4904.TW,1164000.0,43.2,0.04662911987045164
2010-07-16,5483.TWO,477000.0,84.4,0.03733200511964924
2010-07-16,6274.TWO,792000.0,16.8,0.012338289450256962
2010-07-16,8046.TW,132000.0,136.5,0.01670810029722297
2010-07-19,1216.TW,1415000.0,37.3,0.04886500721905938
2010-07-19,1301.TW,65000.0,67.6,0.004068110567939199
2010-07-19,2404.TW,2283000.0,42.25,0.08930285025581915
2010-07-19,2412.TW,331000.0,66.1,0.020256394612425697
2010-07-19,2603.TW,1445000.0,22.8,0.030502496761794458
2010-07-19,2609.TW,4837000.0,19.3,0.08643031423997559
2010-07-19,2610.TW,3559000.0,17.7,0.05832220699816392
2010-07-19,2615.TW,1275000.0,20.9,0.024671137086745516
2010-07-19,2801.TW,5112000.0,16.85,0.07974866946124086
2010-07-19,2812.TW,10083000.0,10.05,0.09381850853621665
2010-07-19,2834.TW,7891000.0,9.35,0.06830875184263469
2010-07-19,2883.TW,4851000.0,9.15,0.0410946290260397
2010-07-19,2887.TW,2697000.0,14.6,0.03645578865391158
2010-07-19,2891.TW,3074000.0,19.7,0.056066414690748384
2010-07-19,2892.TW,3991000.0,19.15,0.07075924684746433
2010-07-19,2912.TW,107000.0,103.5,0.010253138480801697
2010-07-19,3036.TW,1895000.0,38.0,0.06666924032710553
2010-07-19,4904.TW,1164000.0,43.8,0.04720193325156071
2010-07-19,5483.TWO,477000.0,83.7,0.03696379326670817
2010-07-19,6274.TWO,792000.0,16.8,0.012318764672911198
2010-07-20,1216.TW,1415000.0,37.55,0.04950766402694109
2010-07-20,1301.TW,65000.0,67.8,0.00410628514850361
2010-07-20,2404.TW,2283000.0,42.0,0.08934314902414729
2010-07-20,2412.TW,331000.0,66.3,0.020447846487283018
2010-07-20,2603.TW,1445000.0,22.3,0.030024706031950548
2010-07-20,2609.TW,4837000.0,18.55,0.08360380722360718
2010-07-20,2610.TW,3559000.0,17.2,0.057037763582622816
2010-07-20,2615.TW,1275000.0,20.65,0.024532188587171412
2010-07-20,2801.TW,5112000.0,16.65,0.07930692969318244
2010-07-20,2812.TW,10083000.0,10.0,0.09394979158693419
2010-07-20,2834.TW,7891000.0,9.29,0.06830520690550533
2010-07-20,2883.TW,4851000.0,9.13,0.041267494872185145
2010-07-20,2887.TW,2697000.0,14.5,0.03643803951893724
2010-07-20,2891.TW,3074000.0,19.75,0.05656880662431969
2010-07-20,2892.TW,3991000.0,19.15,0.07121255369413022
2010-07-20,2912.TW,107000.0,103.5,0.0103188234347863
2010-07-20,3036.TW,1895000.0,38.95,0.0687737538875286
2010-07-20,4904.TW,1164000.0,43.75,0.04745009557239535
2010-07-20,5483.TWO,477000.0,83.5,0.037111705087888476
2010-07-20,6274.TWO,792000.0,17.15,0.012655967759268168
2010-07-21,1216.TW,1415000.0,37.45,0.04925174688442191
2010-07-21,1301.TW,65000.0,68.5,0.004138255539831927
2010-07-21,2404.TW,2283000.0,40.5,0.08593583707943173
2010-07-21,2412.TW,331000.0,66.7,0.020519520344019614
2010-07-21,2609.TW,4837000.0,19.6,0.08811412557099918
2010-07-21,2610.TW,3559000.0,17.4,0.05755600123817087
2010-07-21,2615.TW,1275000.0,20.85,0.024707546481079617
2010-07-21,2801.TW,5112000.0,16.7,0.0793452062296839
2010-07-21,2812.TW,10083000.0,9.78,0.09165201108309166
2010-07-21,2834.TW,7891000.0,9.29,0.06813356828256477
2010-07-21,2883.TW,4851000.0,9.1,0.04102853820907234
2010-07-21,2887.TW,2697000.0,14.5,0.03634647732025542
2010-07-21,2891.TW,3074000.0,19.6,0.055998102543984185
2010-07-21,2892.TW,3991000.0,18.95,0.07029174406219915
2010-07-21,2912.TW,107000.0,103.5,0.010292894099015987
2010-07-21,3036.TW,1895000.0,40.0,0.07045025714076587
2010-07-21,3037.TW,320000.0,54.0,0.016060428013092803
2010-07-21,4904.TW,1164000.0,43.75,0.047330862069835125
2010-07-21,5483.TWO,477000.0,84.5,0.03746178482116464
2010-07-21,6274.TWO,792000.0,17.25,0.012697775897851496
2010-07-22,1216.TW,1415000.0,37.3,0.048925803955647613
2010-07-22,1301.TW,65000.0,67.9,0.004091248226266842
2010-07-22,2404.TW,2283000.0,40.4,0.08549879141337144
2010-07-22,2412.TW,331000.0,66.6,0.020435013175203805
2010-07-22,2609.TW,4837000.0,20.5,0.09191844052209824
2010-07-22,2610.TW,3559000.0,17.65,0.05822981319090451
2010-07-22,2615.TW,1275000.0,21.45,0.02535188057734571
2010-07-22,2801.TW,5112000.0,16.4,0.07771545469488794
2010-07-22,2812.TW,10083000.0,9.81,0.09169200590009072
2010-07-22,2834.TW,7891000.0,9.3,0.06802799812105728
2010-07-22,2883.TW,4851000.0,9.07,0.04078601370132037
2010-07-22,2887.TW,2697000.0,14.2,0.03550111472088631
2010-07-22,2891.TW,3074000.0,19.35,0.055138828111472
2010-07-22,2892.TW,3991000.0,18.9,0.06992238463407392
2010-07-22,2912.TW,107000.0,103.0,0.010216301507122886
2010-07-22,3036.TW,1895000.0,40.55,0.07123161187602882
2010-07-22,3037.TW,320000.0,54.0,0.016018300521103663
2010-07-22,4904.TW,1164000.0,43.75,0.04720671030307894
2010-07-22,5483.TWO,477000.0,83.7,0.03700978278211873
2010-07-22,6274.TWO,792000.0,17.0,0.012480925822693271
2010-07-23,1216.TW,1415000.0,37.5,0.04891160869274983
2010-07-23,1301.TW,65000.0,69.0,0.004134154346044438
2010-07-23,2404.TW,2283000.0,39.95,0.08407113961252556
2010-07-23,2412.TW,331000.0,67.4,0.02056421470850475
2010-07-23,2609.TW,4837000.0,20.85,0.09296219851112227
2010-07-23,2610.TW,3559000.0,17.65,0.0579024495775136
2010-07-23,2615.TW,1275000.0,21.85,0.025679458726391415
2010-07-23,2801.TW,5112000.0,16.6,0.07822096554779358
2010-07-23,2812.TW,10083000.0,9.88,0.09182711735097454
2010-07-23,2834.TW,7891000.0,9.35,0.0680092356036461
2010-07-23,2883.TW,4851000.0,9.14,0.04086972445407508
2010-07-23,2887.TW,2697000.0,14.5,0.036047337108937975
2010-07-23,2891.TW,3074000.0,19.5,0.05525387156408958
2010-07-23,2892.TW,3991000.0,18.85,0.06934534635606336
2010-07-23,2912.TW,107000.0,102.5,0.010109551346765302
2010-07-23,3036.TW,1895000.0,39.9,0.06969575856891705
2010-07-23,3037.TW,320000.0,56.2,0.01657717542012557
2010-07-23,4904.TW,1164000.0,44.25,0.04747778994464011
2010-07-23,5483.TWO,477000.0,84.9,0.037329339754306676
2010-07-23,6274.TWO,792000.0,17.25,0.012593270161796904
2010-07-26,1216.TW,1415000.0,37.55,0.048732683520292364
2010-07-26,1301.TW,65000.0,68.0,0.004053929717449851
2010-07-26,2404.TW,2283000.0,39.7,0.0831285803923165
2010-07-26,2412.TW,331000.0,67.2,0.020400988572665275
2010-07-26,2609.TW,4837000.0,21.1,0.09360789699405746
2010-07-26,2610.TW,3559000.0,18.05,0.058919511844455326
2010-07-26,2615.TW,1275000.0,21.7,0.025376040827498583
2010-07-26,2801.TW,5112000.0,16.8,0.0787687715887197
2010-07-26,2812.TW,10083000.0,9.89,0.09146185482872246
2010-07-26,2834.TW,7891000.0,9.32,0.06745309810219409
2010-07-26,2883.TW,4851000.0,9.13,0.04062150389861051
2010-07-26,2887.TW,2697000.0,14.55,0.035991329166934545
2010-07-26,2891.TW,3074000.0,19.75,0.055683292769447196
2010-07-26,2912.TW,107000.0,104.0,0.010206364229814918
2010-07-26,3036.TW,1895000.0,40.1,0.06969594847605326
2010-07-26,3037.TW,320000.0,56.0,0.016435841750384914
2010-07-26,4904.TW,1164000.0,44.25,0.047241121709658246
2010-07-26,5483.TWO,477000.0,87.5,0.03828074470182424
2010-07-26,6121.TWO,178000.0,175.0,0.028570115542661277
2010-07-26,6274.TWO,792000.0,17.3,0.012566815252626894
2010-07-27,1216.TW,1415000.0,37.5,0.04882301871110931
2010-07-27,1301.TW,65000.0,66.7,0.0039891109092488
2010-07-27,1815.TWO,2082000.0,34.6,0.06628171615540021
2010-07-27,2404.TW,2283000.0,41.75,0.08769994316521201
2010-07-27,2412.TW,331000.0,66.9,0.020374691053699576
2010-07-27,2609.TW,4837000.0,20.9,0.09301635010539999
2010-07-27,2610.TW,3559000.0,17.95,0.058779970195362886
2010-07-27,2615.TW,1275000.0,21.4,0.025105037748553456
2010-07-27,2801.TW,5112000.0,16.55,0.07784411111099568
2010-07-27,2812.TW,10083000.0,9.8,0.0909186049867294
2010-07-27,2834.TW,7891000.0,9.2,0.06679697439762818
2010-07-27,2887.TW,2697000.0,14.25,0.03536166710690282
2010-07-27,2891.TW,3074000.0,19.4,0.054870954339660404
2010-07-27,2912.TW,107000.0,104.0,0.01023891735627278
2010-07-27,3036.TW,1895000.0,40.25,0.07017978277345534
2010-07-27,3037.TW,320000.0,55.2,0.016252717126276277
2010-07-27,4904.TW,1164000.0,44.05,0.04717759672079456
2010-07-27,5483.TWO,477000.0,84.5,0.037086172036359534
2010-07-27,6121.TWO,178000.0,176.5,0.02890690749299263
2010-07-27,6274.TWO,792000.0,17.8,0.012971258206487344
2010-07-28,1216.TW,1415000.0,38.25,0.04979968230143387
2010-07-28,1785.TWO,692000.0,67.2,0.04278721903515922
2010-07-28,1815.TWO,2082000.0,35.4,0.0678145181131411
2010-07-28,2404.TW,2283000.0,41.0,0.08612484653153403
2010-07-28,2412.TW,331000.0,66.9,0.02037477419644281
2010-07-28,2609.TW,4837000.0,21.15,0.09412936998316919
2010-07-28,2610.TW,3559000.0,17.75,0.05812527735544481
2010-07-28,2615.TW,1275000.0,21.6,0.025339767672814408
2010-07-28,2801.TW,5112000.0,16.65,0.07831478785468642
2010-07-28,2812.TW,10083000.0,9.88,0.0916611717195526
2010-07-28,2834.TW,7891000.0,9.35,0.06788633252370257
2010-07-28,2887.TW,2697000.0,14.25,0.03536181140680906
2010-07-28,2891.TW,3074000.0,19.4,0.05487117825086749
2010-07-28,2912.TW,107000.0,105.0,0.01033741066826688
2010-07-28,3036.TW,1895000.0,38.0,0.06625695969932337
2010-07-28,3037.TW,320000.0,55.5,0.016341113793361797
2010-07-28,4904.TW,1164000.0,43.9,0.04701713842315712
2010-07-28,5483.TWO,477000.0,85.5,0.03752521477430016
2010-07-28,6121.TWO,178000.0,174.5,0.028579467090969077
2010-07-28,6274.TWO,792000.0,17.8,0.012971311138136108
2010-07-29,1216.TW,1415000.0,38.7,0.05061199199319708
2010-07-29,1504.TW,549000.0,15.05,0.007636509039256237
2010-07-29,1785.TWO,692000.0,67.4,0.04310741859837486
2010-07-29,1815.TWO,2082000.0,35.0,0.0673495650431291
2010-07-29,2404.TW,2283000.0,41.0,0.08651188879829852
2010-07-29,2412.TW,331000.0,67.5,0.02064989236964611
2010-07-29,2609.TW,4837000.0,21.5,0.09611708098590273
2010-07-29,2610.TW,3559000.0,17.3,0.05690626958145998
2010-07-29,2615.TW,1275000.0,21.6,0.025453643766814537
2010-07-29,2801.TW,5112000.0,16.45,0.07772178624170206
2010-07-29,2812.TW,10083000.0,9.93,0.09253905100584076
2010-07-29,2834.TW,7891000.0,9.3,0.06782675154555488
2010-07-29,2887.TW,2697000.0,14.2,0.035396092113115576
2010-07-29,2912.TW,107000.0,105.5,0.010433313640584092
2010-07-29,3036.TW,1895000.0,37.15,0.0650659924092563
2010-07-29,3037.TW,320000.0,53.9,0.01594133796986264
2010-07-29,4904.TW,1164000.0,44.6,0.04798150486448499
2010-07-29,5483.TWO,477000.0,83.5,0.03681212434314959
2010-07-29,6121.TWO,178000.0,175.0,0.028790159888753553
2010-07-29,6274.TWO,792000.0,17.65,0.012919803757717755
2010-07-30,1101.TW,1814000.0,29.8,0.05012011755867113
2010-07-30,1216.TW,1415000.0,38.05,0.04991943199882758
2010-07-30,1504.TW,549000.0,15.4,0.007838836379086245
2010-07-30,1785.TWO,692000.0,66.8,0.042858906976685957
2010-07-30,1815.TWO,2082000.0,34.75,0.06708015667313655
2010-07-30,2404.TW,2283000.0,40.45,0.08562152753438484
2010-07-30,2412.TW,331000.0,67.9,0.020838012884858596
2010-07-30,2609.TW,4837000.0,20.75,0.09305778747510626
2010-07-30,2615.TW,1275000.0,21.6,0.025534212603793814
2010-07-30,2801.TW,5112000.0,16.9,0.08010065804782274
2010-07-30,2812.TW,10083000.0,10.05,0.09395380283677317
2010-07-30,2834.TW,7891000.0,9.47,0.06928521302060295
2010-07-30,2887.TW,2697000.0,14.3,0.035758189212482805
2010-07-30,2912.TW,107000.0,105.0,0.010416734880305863
2010-07-30,3036.TW,1895000.0,36.8,0.06465700254677434
2010-07-30,3037.TW,320000.0,53.3,0.015813781051935632
2010-07-30,4904.TW,1164000.0,44.6,0.04813338151047181
