date,symbol,shares,close,weight
2015-07-03,4958.TW,382000.0,109.0,0.04189261752547238
2015-07-03,4979.TWO,457000.0,88.7,0.04078377815338863
2015-07-03,5274.TWO,121000.0,354.0,0.043095931098661895
2015-07-03,6121.TWO,288000.0,141.0,0.04085631904688944
2015-07-03,6239.TW,618000.0,65.2,0.0405399964821647
2015-07-03,6505.TW,521000.0,78.4,0.04109617686950514
2015-07-06,1216.TW,755000.0,54.1,0.04158886843120448
2015-07-06,2317.TW,426000.0,96.3,0.041770413405345666
2015-07-06,2360.TW,606000.0,69.2,0.042698400446468915
2015-07-06,2383.TW,687000.0,61.8,0.04322928967539328
2015-07-06,2412.TW,419000.0,98.3,0.04193729630642105
2015-07-06,2451.TW,363000.0,108.0,0.039917493921654536
2015-07-06,2881.TW,673000.0,61.5,0.04214276896924601
2015-07-06,3008.TW,11000.0,3630.0,0.040656706772055545
2015-07-06,3045.TW,401000.0,102.0,0.0416463967039974
2015-07-06,3131.TWO,229000.0,196.0,0.045700867186499905
2015-07-06,3227.TWO,408000.0,94.3,0.039174615552987076
2015-07-06,3363.TWO,1197000.0,30.7,0.037416694084368145
2015-07-06,3665.TW,248000.0,186.5,0.047093764127751396
2015-07-06,3702.TW,1069000.0,37.75,0.04108918701752088
2015-07-06,4904.TW,553000.0,74.7,0.04206090572796193
2015-07-06,4938.TW,457000.0,93.0,0.043274497734012846
2015-07-06,4958.TW,382000.0,108.5,0.042201315441557384
2015-07-06,5274.TWO,121000.0,322.0,0.03967108963818754
2015-07-06,6121.TWO,288000.0,140.5,0.04120042531491249
2015-07-06,6239.TW,618000.0,65.2,0.04102692411696713
2015-07-06,6415.TW,123000.0,339.0,0.04245586532117206
2015-07-06,6505.TW,521000.0,79.0,0.04190807398024128
2015-07-07,1216.TW,755000.0,54.2,0.04171171027132097
2015-07-07,2313.TW,2191000.0,19.35,0.04321505857399339
2015-07-07,2317.TW,426000.0,97.3,0.0422507281934508
2015-07-07,2360.TW,606000.0,67.5,0.04169540110574972
2015-07-07,2383.TW,687000.0,63.7,0.044607504550781295
2015-07-07,2412.TW,419000.0,98.7,0.0421544021842956
2015-07-07,2451.TW,363000.0,105.0,0.03885149035926294
2015-07-07,2881.TW,673000.0,62.0,0.042532265164124505
2015-07-07,3008.TW,11000.0,3450.0,0.038683302089309424
2015-07-07,3045.TW,401000.0,102.0,0.041692343137205115
2015-07-07,3131.TWO,229000.0,202.0,0.047151836312181165
2015-07-07,3227.TWO,408000.0,94.0,0.03909306987428709
2015-07-07,3363.TWO,1197000.0,30.2,0.036847909368834836
2015-07-07,3665.TW,248000.0,187.0,0.04727211640826914
2015-07-07,3702.TW,1069000.0,38.3,0.041733829577126985
2015-07-07,4904.TW,553000.0,76.0,0.04284010066428186
2015-07-07,4938.TW,457000.0,93.0,0.04332224037148195
2015-07-07,4958.TW,382000.0,105.0,0.04088503944142822
2015-07-07,6121.TWO,288000.0,141.5,0.04153944470997464
2015-07-07,6239.TW,618000.0,65.5,0.041261169572415185
2015-07-07,6415.TW,123000.0,341.0,0.04275345822218459
2015-07-07,6505.TW,521000.0,77.5,0.04115770830332256
2015-07-08,1216.TW,755000.0,54.0,0.04334662129053312
2015-07-08,2313.TW,2191000.0,18.0,0.041930440285897604
2015-07-08,2317.TW,426000.0,94.5,0.04280120022793701
2015-07-08,2360.TW,606000.0,65.6,0.04226598587528422
2015-07-08,2383.TW,687000.0,60.5,0.04419026965928559
2015-07-08,2412.TW,419000.0,98.0,0.04365707538464241
2015-07-08,2881.TW,673000.0,60.0,0.04293197369908579
2015-07-08,3008.TW,11000.0,3280.0,0.03836021820364079
2015-07-08,3045.TW,401000.0,102.0,0.04348696355225376
2015-07-08,3131.TWO,229000.0,186.5,0.04540763245981687
2015-07-08,3227.TWO,408000.0,86.5,0.03752241742912668
2015-07-08,3363.TWO,1197000.0,29.45,0.03747951735139617
2015-07-08,3665.TW,248000.0,169.0,0.04456079449420712
2015-07-08,3702.TW,1069000.0,37.15,0.042223192117448946
2015-07-08,4904.TW,553000.0,75.79999999999998,0.04456653576855023
2015-07-08,4938.TW,457000.0,85.9,0.04173725703624124
2015-07-08,4958.TW,382000.0,101.5,0.04122341298253227
2015-07-08,4991.TWO,455000.0,83.79999999999998,0.040538712857167945
2015-07-08,6121.TWO,288000.0,135.5,0.041490275919591965
2015-07-08,6239.TW,618000.0,62.6,0.041131765232832886
2015-07-08,6415.TW,123000.0,310.0,0.04053977605612038
2015-07-08,6505.TW,521000.0,75.09999999999998,0.041599891731587395
2015-07-09,1216.TW,755000.0,54.0,0.04315458459572411
2015-07-09,2313.TW,2191000.0,18.55,0.04302020945433517
2015-07-09,2317.TW,426000.0,93.4,0.042115572080660024
2015-07-09,2360.TW,606000.0,65.1,0.041758014595341515
2015-07-09,2383.TW,687000.0,61.4,0.04464895895265919
2015-07-09,2412.TW,419000.0,97.7,0.04333061126774444
2015-07-09,2881.TW,673000.0,58.2,0.04145952077988912
2015-07-09,3008.TW,11000.0,3285.0,0.038248489437490575
2015-07-09,3045.TW,401000.0,100.0,0.04244539716184785
2015-07-09,3131.TWO,229000.0,203.0,0.049205964535232447
2015-07-09,3363.TWO,1197000.0,29.5,0.03737682398704714
2015-07-09,3443.TW,510000.0,79.59999999999998,0.04297040756065773
2015-07-09,3665.TW,248000.0,172.0,0.04515089429765042
2015-07-09,3702.TW,1069000.0,36.5,0.04130064162492669
2015-07-09,4904.TW,553000.0,75.0,0.043900819134355104
2015-07-09,4938.TW,457000.0,87.29999999999998,0.042229571314433854
2015-07-09,4958.TW,382000.0,102.5,0.04144512533347014
2015-07-09,4991.TWO,455000.0,84.0,0.040455438392165206
2015-07-09,6121.TWO,288000.0,135.0,0.04115404093896869
2015-07-09,6239.TW,618000.0,62.2,0.04068788251228345
2015-07-09,6415.TW,123000.0,320.0,0.04166211551846213
2015-07-09,6505.TW,521000.0,76.79999999999998,0.0423530969465732
2015-07-13,1216.TW,755000.0,53.8,0.0424423829393286
2015-07-13,2313.TW,2191000.0,19.5,0.04464239862850747
2015-07-13,2317.TW,426000.0,96.2,0.04282084206192209
2015-07-13,2360.TW,606000.0,65.5,0.041474814889848846
2015-07-13,2383.TW,687000.0,62.1,0.04457782443254867
2015-07-13,2412.TW,419000.0,98.2,0.04299283093983178
2015-07-13,2881.TW,673000.0,60.1,0.04226297534311297
2015-07-13,3008.TW,11000.0,3400.0,0.03907888234399886
2015-07-13,3045.TW,401000.0,100.5,0.042109585505463266
2015-07-13,3131.TWO,229000.0,198.5,0.04749703784144343
2015-07-13,3363.TWO,1197000.0,30.7,0.03839750963874427
2015-07-13,3443.TW,510000.0,80.59999999999998,0.04295124432172238
2015-07-13,3665.TW,248000.0,176.0,0.045607354453231615
2015-07-13,3702.TW,1069000.0,37.2,0.041551927764634594
2015-07-13,4904.TW,553000.0,73.7,0.04258563734492653
2015-07-13,4938.TW,457000.0,93.0,0.0444088657353555
2015-07-13,4991.TWO,455000.0,84.79999999999998,0.04031603198825807
2015-07-13,5880.TW,2565000.0,16.0,0.04288228158817415
2015-07-13,6121.TWO,288000.0,136.0,0.04092624769116972
2015-07-13,6239.TW,618000.0,60.6,0.03913196275103296
2015-07-13,6415.TW,123000.0,326.0,0.04189799530025846
2015-07-13,6505.TW,521000.0,76.7,0.04175453191668009
2015-07-14,1216.TW,755000.0,53.4,0.04207445702016032
2015-07-14,1519.TW,2607000.0,15.6,0.042442009758769356
2015-07-14,2313.TW,2191000.0,19.5,0.04458690227342907
2015-07-14,2317.TW,426000.0,94.7,0.042100755512530987
2015-07-14,2360.TW,606000.0,66.2,0.04186594754493578
2015-07-14,2383.TW,687000.0,63.5,0.045526134143809904
2015-07-14,2412.TW,419000.0,98.2,0.042939385213684365
2015-07-14,2881.TW,673000.0,60.1,0.042210436923172126
2015-07-14,3008.TW,11000.0,3500.0,0.040178252232958116
2015-07-14,3045.TW,401000.0,103.0,0.04310343771371089
2015-07-14,3131.TWO,229000.0,202.0,0.04827443095564095
2015-07-14,3443.TW,510000.0,79.2,0.042152726342692064
2015-07-14,3665.TW,248000.0,175.0,0.045291847971698246
2015-07-14,3702.TW,1069000.0,37.8,0.04216963251635891
2015-07-14,4904.TW,553000.0,73.7,0.042532697813809466
2015-07-14,4938.TW,457000.0,92.0,0.04387673862032444
2015-07-14,4991.TWO,455000.0,83.0,0.0394112128721471
2015-07-14,5880.TW,2565000.0,16.0,0.042828973289366266
2015-07-14,6121.TWO,288000.0,131.5,0.03952287710562571
2015-07-14,6239.TW,618000.0,62.0,0.03998623149501359
2015-07-14,6415.TW,123000.0,323.0,0.04146082553151151
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04202885209489849
2015-07-15,1216.TW,755000.0,54.2,0.04285367949106612
2015-07-15,1519.TW,2607000.0,15.65,0.042726493464962406
2015-07-15,2313.TW,2191000.0,19.9,0.04566014990156703
2015-07-15,2317.TW,426000.0,95.7,0.04269366281927816
2015-07-15,2383.TW,687000.0,65.4,0.04705181322053964
2015-07-15,2412.TW,419000.0,98.2,0.043089096688827454
2015-07-15,2881.TW,673000.0,60.8,0.04285095669429485
2015-07-15,2884.TW,1961000.0,21.2,0.04353668258884167
2015-07-15,3008.TW,11000.0,3400.0,0.03916638432506226
2015-07-15,3045.TW,401000.0,102.0,0.042833782130045364
2015-07-15,3131.TWO,229000.0,188.0,0.045085325613972736
2015-07-15,3443.TW,510000.0,78.7,0.04203265154157818
2015-07-15,3665.TW,248000.0,177.0,0.04596918733510516
2015-07-15,3702.TW,1069000.0,37.6,0.0420927625164514
2015-07-15,4904.TW,553000.0,69.5,0.04024869604163851
2015-07-15,4938.TW,457000.0,92.9,0.04446044375496833
2015-07-15,4991.TWO,455000.0,80.5,0.038357399515139515
2015-07-15,5880.TW,2565000.0,16.1,0.04324691417860785
2015-07-15,6121.TWO,288000.0,136.0,0.041017886129519746
2015-07-15,6239.TW,618000.0,59.6,0.0385723957371164
2015-07-15,6415.TW,123000.0,325.5,0.04192740497407367
2015-07-15,6505.TW,521000.0,77.29999999999998,0.0421753889261639
2015-07-16,1216.TW,755000.0,54.6,0.042791162717379566
2015-07-16,1519.TW,2607000.0,15.75,0.042622221550257966
2015-07-16,2313.TW,2191000.0,19.8,0.0450320855535215
2015-07-16,2317.TW,426000.0,96.0,0.04245172332168825
2015-07-16,2383.TW,687000.0,69.0,0.04920625588365581
2015-07-16,2404.TW,1300000.0,31.8,0.04291261351033334
2015-07-16,2412.TW,419000.0,94.9,0.04127572671196748
2015-07-16,2881.TW,673000.0,60.8,0.042474975439313584
2015-07-16,2884.TW,1961000.0,21.9,0.044579603496696284
2015-07-16,3008.TW,11000.0,3520.0,0.040192946180941144
2015-07-16,3045.TW,401000.0,102.5,0.042666078781046834
2015-07-16,3131.TWO,229000.0,186.5,0.044333172571506325
2015-07-16,3443.TW,510000.0,79.59999999999998,0.04214031103206318
2015-07-16,3665.TW,248000.0,184.0,0.047367885333902536
2015-07-16,3702.TW,1069000.0,37.95,0.04211181680756249
2015-07-16,4904.TW,553000.0,70.7,0.04058439142899985
2015-07-16,4938.TW,457000.0,95.4,0.04525630240205154
2015-07-16,5880.TW,2565000.0,16.1,0.04286745872833771
2015-07-16,6121.TWO,288000.0,134.5,0.040209554836387815
2015-07-16,6239.TW,618000.0,60.0,0.03849055899765748
2015-07-16,6415.TW,123000.0,327.0,0.041751045670031864
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04115635200094453
2015-07-17,1216.TW,755000.0,54.8,0.04316840860415925
2015-07-17,1519.TW,2607000.0,15.65,0.042569044454629126
2015-07-17,2313.TW,2191000.0,19.65,0.04492038407928068
2015-07-17,2317.TW,426000.0,95.1,0.0422696493067352
2015-07-17,2383.TW,687000.0,66.1,0.04738018206121947
2015-07-17,2404.TW,1300000.0,31.6,0.04286165769465998
2015-07-17,2412.TW,419000.0,95.1,0.041575077604511845
2015-07-17,2881.TW,673000.0,60.9,0.04276326786212331
2015-07-17,2884.TW,1961000.0,21.45,0.04388776035434385
2015-07-17,3008.TW,11000.0,3425.0,0.039308981344847
2015-07-17,3045.TW,401000.0,102.0,0.04267593775625566
2015-07-17,3131.TWO,229000.0,195.0,0.046591707019353494
2015-07-17,3443.TW,510000.0,78.4,0.041718123691900796
2015-07-17,3665.TW,248000.0,180.5,0.046705434397365124
2015-07-17,3702.TW,1069000.0,38.05,0.042439562182966344
2015-07-17,4904.TW,553000.0,69.8,0.040273472980020895
2015-07-17,4938.TW,457000.0,94.1,0.044868789410999255
2015-07-17,5536.TWO,578000.0,72.5,0.04372243830805079
2015-07-17,5880.TW,2565000.0,16.15,0.04322135965401329
2015-07-17,6121.TWO,288000.0,133.5,0.040115506695333175
2015-07-17,6415.TW,123000.0,325.0,0.04170873335793653
2015-07-17,6505.TW,521000.0,78.2,0.04250920715986796
2015-07-20,1216.TW,755000.0,54.3,0.04294702880997826
2015-07-20,1519.TW,2607000.0,15.55,0.04246760476805062
2015-07-20,2313.TW,2191000.0,20.6,0.04728201106257473
2015-07-20,2317.TW,426000.0,95.1,0.04244010584725831
2015-07-20,2383.TW,687000.0,66.5,0.047859121746936004
2015-07-20,2404.TW,1300000.0,31.1,0.042353575909831846
2015-07-20,2412.TW,419000.0,95.0,0.04169883970049113
2015-07-20,2881.TW,673000.0,60.3,0.04251270299815001
2015-07-20,2884.TW,1961000.0,21.5,0.044167457104189345
2015-07-20,3008.TW,11000.0,3550.0,0.04090791835960756
2015-07-20,3045.TW,401000.0,100.5,0.04221791456725645
2015-07-20,3131.TWO,229000.0,191.0,0.0458200112965653
2015-07-20,3443.TW,510000.0,77.7,0.0415123708280709
2015-07-20,3665.TW,248000.0,175.0,0.0454648823766189
2015-07-20,3702.TW,1069000.0,37.7,0.04221875262960441
2015-07-20,4904.TW,553000.0,69.0,0.03997243126370155
2015-07-20,4938.TW,457000.0,96.1,0.04600721347354
2015-07-20,5536.TWO,578000.0,72.4,0.04383820335923609
2015-07-20,5880.TW,2565000.0,16.15,0.043395654060618516
2015-07-20,6121.TWO,288000.0,131.0,0.03952302032961009
2015-07-20,6415.TW,123000.0,317.0,0.04084611126144579
2015-07-20,6505.TW,521000.0,76.2,0.041589053532908885
2015-07-21,1216.TW,755000.0,57.0,0.045222177707204485
2015-07-21,1519.TW,2607000.0,15.4,0.04218824087726976
2015-07-21,2313.TW,2191000.0,20.5,0.047198250791401025
2015-07-21,2317.TW,426000.0,96.3,0.04310876202683433
2015-07-21,2383.TW,687000.0,64.7,0.04670793667223798
2015-07-21,2404.TW,1300000.0,31.35,0.04282630074258438
2015-07-21,2412.TW,419000.0,95.1,0.04187204816733371
2015-07-21,2881.TW,673000.0,61.1,0.04321016646853865
2015-07-21,2884.TW,1961000.0,21.15,0.0435830510917384
2015-07-21,2892.TW,2163000.0,19.0,0.04318568228727739
2015-07-21,3008.TW,11000.0,3550.0,0.04103464713526978
2015-07-21,3045.TW,401000.0,100.5,0.0423487015845055
2015-07-21,3131.TWO,229000.0,185.0,0.0445181261430398
2015-07-21,3443.TW,510000.0,77.59999999999998,0.04158738015430055
2015-07-21,3665.TW,248000.0,168.0,0.04378149905874213
2015-07-21,3702.TW,1069000.0,37.7,0.04234954224308958
2015-07-21,4904.TW,553000.0,70.0,0.04067736723703696
2015-07-21,4938.TW,457000.0,94.5,0.04538137742656411
2015-07-21,5536.TWO,578000.0,71.6,0.04348810921289918
2015-07-21,5880.TW,2565000.0,16.1,0.04339532152168166
2015-07-21,6121.TWO,288000.0,132.5,0.040099414460483866
2015-07-21,6505.TW,521000.0,75.5,0.041334657167462346
2015-07-22,1216.TW,755000.0,55.3,0.044286272484288
2015-07-22,1519.TW,2607000.0,15.35,0.04244694669236724
2015-07-22,2313.TW,2191000.0,20.15,0.046828955695327384
2015-07-22,2317.TW,426000.0,94.8,0.04283659885329806
2015-07-22,2383.TW,687000.0,64.5,0.04700169247063046
2015-07-22,2404.TW,1300000.0,31.15,0.042953489198022644
2015-07-22,2412.TW,419000.0,95.3,0.042354930019001924
2015-07-22,2880.TW,2257000.0,18.1,0.043331844787525914
2015-07-22,2881.TW,673000.0,60.5,0.0431884366694972
2015-07-22,2884.TW,1961000.0,21.25,0.04420115043198176
2015-07-22,2892.TW,2163000.0,19.0,0.04359203717918599
2015-07-22,3008.TW,11000.0,3545.0,0.04136242279977511
2015-07-22,3045.TW,401000.0,101.0,0.04295985346361564
2015-07-22,3131.TWO,229000.0,179.5,0.043601053222109394
2015-07-22,3443.TW,510000.0,76.59999999999998,0.04143773327595882
2015-07-22,3702.TW,1069000.0,37.7,0.04274802949046228
2015-07-22,4904.TW,553000.0,71.2,0.04176400795869279
2015-07-22,4938.TW,457000.0,91.7,0.04445110696314644
2015-07-22,5536.TWO,578000.0,71.4,0.04377469160170481
2015-07-22,5880.TW,2565000.0,16.05,0.04366761283310275
2015-07-22,6121.TWO,288000.0,131.5,0.04017124442295379
2015-07-22,6505.TW,521000.0,75.5,0.0417235948721773
2015-07-23,1216.TW,755000.0,54.7,0.04424848588797565
2015-07-23,1326.TW,553000.0,74.5,0.044141342805568355
2015-07-23,1519.TW,2607000.0,15.6,0.04357423447038656
2015-07-23,2313.TW,2191000.0,20.3,0.047654350191538665
2015-07-23,2317.TW,426000.0,90.5,0.04130687256048344
2015-07-23,2383.TW,687000.0,63.3,0.04659341938954165
2015-07-23,2404.TW,1300000.0,31.2,0.043457234224397796
2015-07-23,2412.TW,419000.0,95.4,0.04282787575833736
2015-07-23,2880.TW,2257000.0,18.05,0.04364885962728324
2015-07-23,2881.TW,673000.0,60.3,0.043480698559444995
2015-07-23,2884.TW,1961000.0,21.1,0.04433270035074778
2015-07-23,2892.TW,2163000.0,19.0,0.044032592576924955
2015-07-23,3008.TW,11000.0,3305.0,0.03895186760917115
2015-07-23,3045.TW,401000.0,101.5,0.04360884168600412
2015-07-23,3131.TWO,229000.0,169.5,0.04158812315180258
2015-07-23,3702.TW,1069000.0,37.85,0.04335185900285023
2015-07-23,4904.TW,553000.0,72.0,0.04266008969128754
2015-07-23,4938.TW,457000.0,90.7,0.04441070051474029
2015-07-23,5536.TWO,578000.0,71.4,0.04421709296483031
2015-07-23,5880.TW,2565000.0,16.05,0.04410893202314015
2015-07-23,6121.TWO,288000.0,129.0,0.03980579797595727
2015-07-23,6505.TW,521000.0,75.4,0.042089445634386304
2015-07-24,1216.TW,755000.0,55.7,0.04511125260396702
2015-07-24,1326.TW,553000.0,75.0,0.04449068928268829
2015-07-24,1519.TW,2607000.0,15.45,0.043206815106245
2015-07-24,2313.TW,2191000.0,20.25,0.047593774066835286
2015-07-24,2317.TW,426000.0,90.5,0.04135622770139799
2015-07-24,2383.TW,687000.0,60.6,0.04465931945400206
2015-07-24,2404.TW,1300000.0,31.35,0.043718337353006904
2015-07-24,2412.TW,419000.0,95.5,0.042923994847549864
2015-07-24,2880.TW,2257000.0,18.05,0.043701013070139745
2015-07-24,2881.TW,673000.0,60.4,0.04360484452778428
2015-07-24,2884.TW,1961000.0,21.0,0.04417531224473506
2015-07-24,2892.TW,2163000.0,18.9,0.043853177127397114
2015-07-24,3008.TW,11000.0,3260.0,0.03846741694218691
2015-07-24,3045.TW,401000.0,103.5,0.04452126154657152
2015-07-24,3324.TWO,2108000.0,17.6,0.03979843676767117
2015-07-24,3702.TW,1069000.0,37.7,0.043231648366206285
2015-07-24,4904.TW,553000.0,73.0,0.043304270901816606
2015-07-24,4938.TW,457000.0,90.6,0.04441474134293629
2015-07-24,5536.TWO,578000.0,71.4,0.04426992535612103
2015-07-24,5880.TW,2565000.0,16.05,0.04416163517931362
2015-07-24,6121.TWO,288000.0,129.0,0.039853359571559624
2015-07-24,6505.TW,521000.0,74.9,0.041860294606616444
2015-07-27,1216.TW,755000.0,54.5,0.04505945019568014
2015-07-27,1326.TW,553000.0,73.5,0.044509724355757146
2015-07-27,1519.TW,2607000.0,15.1,0.043108251985371784
2015-07-27,2313.TW,2191000.0,19.5,0.04678637778444222
2015-07-27,2317.TW,426000.0,90.1,0.042031687297666015
2015-07-27,2383.TW,687000.0,59.3,0.044612223038260714
2015-07-27,2404.TW,1300000.0,30.35,0.04320604186088
2015-07-27,2412.TW,419000.0,96.0,0.04404815176307279
2015-07-27,2880.TW,2257000.0,17.7,0.04374689762250942
2015-07-27,2881.TW,673000.0,58.7,0.04326090493773287
2015-07-27,2884.TW,1961000.0,20.7,0.04445190458613975
2015-07-27,2892.TW,2163000.0,18.7,0.04429355726252846
2015-07-27,3008.TW,11000.0,3090.0,0.037221476691200385
2015-07-27,3045.TW,401000.0,102.5,0.04501017198293804
2015-07-27,3324.TWO,2108000.0,15.95,0.036819147460945986
2015-07-27,3702.TW,1069000.0,36.7,0.042962169461376314
2015-07-27,4904.TW,553000.0,73.4,0.044449166907654075
2015-07-27,4938.TW,457000.0,88.9,0.04448979405638145
2015-07-27,5536.TWO,578000.0,70.3,0.04449647399188649
2015-07-27,5880.TW,2565000.0,15.85,0.04452040130185127
2015-07-27,6121.TWO,288000.0,125.5,0.03958026047445563
2015-07-27,6505.TW,521000.0,74.7,0.042618755072133585
2015-07-28,1216.TW,755000.0,55.6,0.045754522492996996
2015-07-28,1326.TW,553000.0,73.2,0.04412131994634144
2015-07-28,1519.TW,2607000.0,14.9,0.042338901283403764
2015-07-28,2313.TW,2191000.0,20.3,0.04847867033393147
2015-07-28,2317.TW,426000.0,90.0,0.041789232273607715
2015-07-28,2383.TW,687000.0,61.5,0.046051537771936955
2015-07-28,2404.TW,1300000.0,30.7,0.04350047626603245
2015-07-28,2412.TW,419000.0,95.5,0.043614377538139695
2015-07-28,2880.TW,2257000.0,17.55,0.04317386845563113
2015-07-28,2881.TW,673000.0,56.6,0.041518703127798914
2015-07-28,2884.TW,1961000.0,20.3,0.04338962689403907
2015-07-28,2892.TW,2163000.0,18.65,0.04396910642816176
2015-07-28,3008.TW,11000.0,3215.0,0.03854658840261181
2015-07-28,3045.TW,401000.0,102.5,0.044800258725246775
2015-07-28,3324.TWO,2108000.0,15.9,0.03653255232031728
2015-07-28,3702.TW,1069000.0,36.45,0.04247051447581477
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04357884470109953
2015-07-28,4938.TW,457000.0,90.5,0.04507928959280138
2015-07-28,5536.TWO,578000.0,71.8,0.045233955530715436
2015-07-28,5880.TW,2565000.0,15.85,0.044312772180271
2015-07-28,6121.TWO,288000.0,129.0,0.04049435465386213
2015-07-28,6505.TW,521000.0,75.29999999999998,0.042760717477714816
2015-07-29,1216.TW,755000.0,55.1,0.04532389814427113
2015-07-29,1326.TW,553000.0,74.09999999999998,0.044644919446334565
2015-07-29,1519.TW,2607000.0,14.95,0.04246302488692725
2015-07-29,2313.TW,2191000.0,20.0,0.04774205157827336
2015-07-29,2317.TW,426000.0,91.5,0.04246776422796708
2015-07-29,2383.TW,687000.0,64.0,0.04790329812399642
2015-07-29,2404.TW,1300000.0,31.1,0.04404863407826545
2015-07-29,2412.TW,419000.0,96.0,0.04382419631867795
2015-07-29,2880.TW,2257000.0,17.65,0.043401523363182946
2015-07-29,2881.TW,673000.0,55.3,0.04054794978054409
2015-07-29,2884.TW,1961000.0,20.45,0.04369176714548445
2015-07-29,2892.TW,2163000.0,18.7,0.0440683540950059
2015-07-29,3008.TW,11000.0,3100.0,0.037152075737542714
2015-07-29,3045.TW,401000.0,102.0,0.044562879818679534
2015-07-29,3324.TWO,2108000.0,16.0,0.036746780365860425
2015-07-29,3702.TW,1069000.0,35.7,0.04157905607022181
2015-07-29,4904.TW,553000.0,71.7,0.04319893015252617
2015-07-29,4938.TW,457000.0,92.1,0.045856883348107086
2015-07-29,5536.TWO,578000.0,72.09999999999998,0.04540375876455152
2015-07-29,5880.TW,2565000.0,15.85,0.04429404478383382
2015-07-29,6121.TWO,288000.0,128.5,0.040320352460263366
2015-07-29,6505.TW,521000.0,74.5,0.042288540871403275
2015-07-30,1216.TW,755000.0,55.5,0.045415859013534746
