date,symbol,shares,close,weight
2017-01-10,3491.TWO,636000.0,73.29999999999998,0.04521963328220639
2017-01-10,3529.TWO,105000.0,422.0,0.042980127131855936
2017-01-10,3661.TW,1320000.0,30.4,0.03892364119943839
2017-01-10,3665.TW,247000.0,172.5,0.041328724142869595
2017-01-10,4979.TWO,1176000.0,34.2,0.0390121040203462
2017-01-10,5483.TWO,1235000.0,33.8,0.04049017031968094
2017-01-10,6139.TW,1100000.0,37.0,0.03947847380425495
2017-01-10,6182.TWO,2867000.0,13.8,0.03837715048343551
2017-01-10,6274.TWO,1108000.0,41.4,0.044494470947659445
2017-01-10,6488.TWO,358000.0,110.5,0.038371718555835904
2017-01-10,8358.TWO,1058000.0,41.65,0.042743159290323275
2017-01-11,1785.TWO,3799000.0,12.55,0.04609327458083943
2017-01-11,1815.TWO,3104000.0,13.2,0.039611399534702836
2017-01-11,2059.TW,98000.0,421.0,0.03988712321351652
2017-01-11,2337.TW,8918000.0,5.6,0.0482814204028694
2017-01-11,2345.TW,810000.0,57.1,0.0447142211388907
2017-01-11,2376.TW,957000.0,42.15,0.038997256943656584
2017-01-11,2383.TW,458000.0,95.7,0.042374243606630405
2017-01-11,3231.TW,1654000.0,26.7,0.042694438846543066
2017-01-11,3363.TWO,1453000.0,27.8,0.03905125121946915
2017-01-11,3374.TWO,1268000.0,37.1,0.045479712053633596
2017-01-11,3481.TW,3559000.0,12.75,0.043869503171276907
2017-01-11,3491.TWO,636000.0,71.6,0.04402452523262955
2017-01-11,3529.TWO,105000.0,463.0,0.04699967267015138
2017-01-11,3661.TW,1320000.0,30.0,0.03828421346781846
2017-01-11,3665.TW,247000.0,170.5,0.04071419757265083
2017-01-11,4979.TWO,1176000.0,33.65,0.03825753053115907
2017-01-11,5483.TWO,1235000.0,33.45,0.039938120492820244
2017-01-11,6139.TW,1100000.0,38.0,0.0404111142160306
2017-01-11,6182.TWO,2867000.0,13.8,0.0382499897012336
2017-01-11,6274.TWO,1108000.0,40.75,0.04365077076478463
2017-01-11,6488.TWO,358000.0,108.0,0.03737931387676094
2017-01-11,8358.TWO,1058000.0,40.65,0.041578686049492324
2017-01-12,1785.TWO,3799000.0,12.75,0.04664491170044693
2017-01-12,1815.TWO,3104000.0,13.45,0.04020395645086413
2017-01-12,2059.TW,98000.0,415.5,0.039212262453597144
2017-01-12,2337.TW,8918000.0,5.68,0.04877986574492248
2017-01-12,2345.TW,810000.0,56.5,0.044071543780271456
2017-01-12,2383.TW,458000.0,101.5,0.04476682739459148
2017-01-12,3008.TW,10000.0,4240.0,0.04083105989912618
2017-01-12,3231.TW,1654000.0,26.75,0.042607307304407746
2017-01-12,3363.TWO,1453000.0,27.55,0.038548902179740704
2017-01-12,3374.TWO,1268000.0,36.75,0.0448746830245137
2017-01-12,3481.TW,3559000.0,12.85,0.04404087233551232
2017-01-12,3491.TWO,636000.0,71.3,0.04366881856211545
2017-01-12,3529.TWO,105000.0,451.0,0.045602708526488685
2017-01-12,3661.TW,1320000.0,30.05,0.03819822693298913
2017-01-12,3665.TW,247000.0,170.5,0.04055516134579836
2017-01-12,4979.TWO,1176000.0,33.9,0.03839121147081424
2017-01-12,5483.TWO,1235000.0,33.7,0.04007944097810571
2017-01-12,6139.TW,1100000.0,36.8,0.038982106243316696
2017-01-12,6182.TWO,2867000.0,13.95,0.038514715797042146
2017-01-12,6274.TWO,1108000.0,41.1,0.0438537139276964
2017-01-12,6488.TWO,358000.0,111.5,0.03843993910361839
2017-01-12,8358.TWO,1058000.0,41.2,0.04197664076837147
2017-01-13,1785.TWO,3799000.0,13.45,0.04894418341727522
2017-01-13,1815.TWO,3104000.0,13.4,0.039841531128516086
2017-01-13,2059.TW,98000.0,416.0,0.0390507083072238
2017-01-13,2337.TW,8918000.0,6.24,0.053304216839360485
2017-01-13,2345.TW,810000.0,56.9,0.044147569053464425
2017-01-13,2383.TW,458000.0,99.4,0.043607518294447235
2017-01-13,3008.TW,10000.0,4240.0,0.04061396272140622
2017-01-13,3231.TW,1654000.0,26.7,0.042301549502599
2017-01-13,3363.TWO,1453000.0,28.25,0.039318195314062304
2017-01-13,3374.TWO,1268000.0,36.0,0.04372514552610263
2017-01-13,3481.TW,3559000.0,13.0,0.04431807106677599
2017-01-13,3491.TWO,636000.0,70.5,0.042949265577887086
2017-01-13,3529.TWO,105000.0,442.5,0.04450533591847492
2017-01-13,3661.TW,1320000.0,29.4,0.037173270407838035
2017-01-13,3665.TW,247000.0,168.5,0.039866340129329395
2017-01-13,4979.TWO,1176000.0,33.4,0.03762385550369062
2017-01-13,5483.TWO,1235000.0,34.15,0.040398679982688396
2017-01-13,6139.TW,1100000.0,36.95,0.03893288950027255
2017-01-13,6182.TWO,2867000.0,13.85,0.03803531134536468
2017-01-13,6274.TWO,1108000.0,40.9,0.043408279986757316
2017-01-13,6488.TWO,358000.0,115.0,0.03943577465189373
2017-01-13,8358.TWO,1058000.0,41.2,0.04175345258115587
2017-01-16,1785.TWO,3799000.0,13.8,0.0503227023734317
2017-01-16,1815.TWO,3104000.0,13.5,0.04022268484567414
2017-01-16,2059.TW,98000.0,414.5,0.038991162684138256
2017-01-16,2337.TW,8918000.0,6.05,0.05178910643124805
2017-01-16,2345.TW,810000.0,56.8,0.04416201995942574
2017-01-16,2383.TW,458000.0,98.9,0.04347877952717223
2017-01-16,3008.TW,10000.0,4250.0,0.040794771523987
2017-01-16,3231.TW,1654000.0,26.7,0.04238989508442374
2017-01-16,3363.TWO,1453000.0,28.9,0.040306866056560114
2017-01-16,3374.TWO,1268000.0,34.85,0.04241677163978072
2017-01-16,3481.TW,3559000.0,12.8,0.04372738766422429
2017-01-16,3491.TWO,636000.0,73.5,0.04487040916847756
2017-01-16,3529.TWO,105000.0,425.0,0.04283451010018635
2017-01-16,3661.TW,1320000.0,28.7,0.03636397939799349
2017-01-16,3665.TW,247000.0,169.5,0.040186689459035335
2017-01-16,4979.TWO,1176000.0,33.35,0.03764599108852142
2017-01-16,5483.TWO,1235000.0,34.3,0.04066086868569062
2017-01-16,6139.TW,1100000.0,37.5,0.03959492530269326
2017-01-16,6182.TWO,2867000.0,13.85,0.03811474701025646
2017-01-16,6274.TWO,1108000.0,40.0,0.04254174762219068
2017-01-16,6488.TWO,358000.0,118.0,0.04054904301786604
2017-01-16,8358.TWO,1058000.0,40.5,0.04112976858897221
2017-01-17,1785.TWO,3799000.0,15.15,0.054553032185949625
2017-01-17,1815.TWO,3104000.0,14.0,0.04118951863609456
2017-01-17,2059.TW,98000.0,420.0,0.039013268295785435
2017-01-17,2337.TW,8918000.0,6.32,0.053422168719695524
2017-01-17,2345.TW,810000.0,55.8,0.042840663275823865
2017-01-17,2383.TW,458000.0,99.9,0.0433678542336984
2017-01-17,3008.TW,10000.0,4400.0,0.04170514589442564
2017-01-17,3231.TW,1654000.0,27.15,0.042563987546583346
2017-01-17,3363.TWO,1453000.0,28.95,0.039870451220549614
2017-01-17,3374.TWO,1268000.0,35.1,0.04218551334759143
2017-01-17,3481.TW,3559000.0,12.85,0.04334790211276481
2017-01-17,3491.TWO,636000.0,73.4,0.044247643243225804
2017-01-17,3529.TWO,105000.0,415.0,0.04130231209885448
2017-01-17,3661.TW,1320000.0,29.0,0.0362834769281503
2017-01-17,3665.TW,247000.0,170.0,0.039799979002430284
2017-01-17,4979.TWO,1176000.0,33.95,0.037842870246911874
2017-01-17,5483.TWO,1235000.0,34.0,0.039799979002430284
2017-01-17,6139.TW,1100000.0,37.45,0.03904644284365601
2017-01-17,6182.TWO,2867000.0,13.75,0.03736520414978697
2017-01-17,6274.TWO,1108000.0,40.6,0.042638582887080875
2017-01-17,6488.TWO,358000.0,121.0,0.04105871613306204
2017-01-17,8358.TWO,1058000.0,40.5,0.040614177191596455
2017-01-18,1785.TWO,3799000.0,15.95,0.05683338636936821
2017-01-18,1815.TWO,3104000.0,14.4,0.04192352170854188
2017-01-18,2059.TW,98000.0,415.0,0.038145887651381695
2017-01-18,2337.TW,8918000.0,6.55,0.05478760562555677
2017-01-18,2345.TW,810000.0,54.6,0.04148119073690698
2017-01-18,2383.TW,458000.0,101.0,0.04338707821435
2017-01-18,3008.TW,10000.0,4445.0,0.04169128856906605
2017-01-18,3231.TW,1654000.0,27.0,0.04188637941321376
2017-01-18,3363.TWO,1453000.0,28.8,0.03924927644491712
2017-01-18,3374.TWO,1268000.0,35.05,0.041685098186511366
2017-01-18,3481.TW,3559000.0,13.2,0.044063143024261876
2017-01-18,3491.TWO,636000.0,72.2,0.0430693052432094
2017-01-18,3529.TWO,105000.0,419.0,0.04126452734749294
2017-01-18,3661.TW,1320000.0,29.95,0.03708039150257497
2017-01-18,3665.TW,247000.0,168.0,0.038920623407468276
2017-01-18,5483.TWO,1235000.0,34.35,0.03978938732281355
2017-01-18,6139.TW,1100000.0,37.05,0.03822561227519206
2017-01-18,6182.TWO,2867000.0,14.05,0.0377813585332182
2017-01-18,6223.TWO,460000.0,105.0,0.04530234505930012
2017-01-18,6274.TWO,1108000.0,40.8,0.04240074392730321
2017-01-18,6488.TWO,358000.0,128.5,0.043147904342918916
2017-01-18,8358.TWO,1058000.0,41.5,0.041181988913430445
2017-01-19,1785.TWO,3799000.0,15.9,0.0566433060530193
2017-01-19,1815.TWO,3104000.0,14.35,0.04176916460200561
2017-01-19,2059.TW,98000.0,418.5,0.03845950707240867
2017-01-19,2337.TW,8918000.0,6.25,0.05226725124834512
2017-01-19,2345.TW,810000.0,55.2,0.041928205208629866
2017-01-19,2383.TW,458000.0,99.3,0.04264782644402758
2017-01-19,3008.TW,10000.0,4295.0,0.04027590834028119
2017-01-19,3231.TW,1654000.0,26.3,0.040791852572384164
2017-01-19,3363.TWO,1453000.0,29.3,0.03992228680279295
2017-01-19,3374.TWO,1268000.0,36.25,0.043103192709220604
2017-01-19,3481.TW,3559000.0,13.15,0.04388700220831779
2017-01-19,3491.TWO,636000.0,72.4,0.04317952469848484
2017-01-19,3529.TWO,105000.0,405.0,0.039877369084294706
2017-01-19,3661.TW,1320000.0,29.95,0.03707259046157571
2017-01-19,3665.TW,247000.0,164.5,0.03810175948144669
2017-01-19,5483.TWO,1235000.0,37.75,0.04371858420743503
2017-01-19,6139.TW,1100000.0,36.1,0.03723763260052541
2017-01-19,6182.TWO,2867000.0,14.4,0.03871438464835485
2017-01-19,6223.TWO,460000.0,102.0,0.043998733860907885
2017-01-19,6274.TWO,1108000.0,40.6,0.04218402052400189
2017-01-19,6488.TWO,358000.0,137.5,0.0461602232374934
2017-01-19,8358.TWO,1058000.0,41.7,0.041371750633330144
2017-01-20,1785.TWO,3799000.0,16.0,0.05687084442605707
2017-01-20,1815.TWO,3104000.0,14.6,0.04240088964263333
2017-01-20,2059.TW,98000.0,415.0,0.038051744584228435
2017-01-20,2337.TW,8918000.0,6.28,0.05239954456625268
2017-01-20,2345.TW,810000.0,54.3,0.04115146009461813
2017-01-20,2383.TW,458000.0,101.5,0.04349425744989002
2017-01-20,3008.TW,10000.0,4390.0,0.04107380347301766
2017-01-20,3231.TW,1654000.0,26.45,0.04093186962365873
2017-01-20,3363.TWO,1453000.0,29.65,0.04030795012830607
2017-01-20,3374.TWO,1268000.0,35.9,0.042590633773483634
2017-01-20,3481.TW,3559000.0,13.1,0.043621408472486446
2017-01-20,3491.TWO,636000.0,72.0,0.04284400019672949
2017-01-20,3529.TWO,105000.0,401.0,0.0393943620781642
2017-01-20,3661.TW,1320000.0,29.9,0.03692712700394216
2017-01-20,3665.TW,247000.0,166.0,0.0383623710706303
2017-01-20,5483.TWO,1235000.0,38.1,0.044024287282861875
2017-01-20,6139.TW,1100000.0,35.95,0.036999169893860664
2017-01-20,6182.TWO,2867000.0,14.05,0.03768811511452938
2017-01-20,6223.TWO,460000.0,103.0,0.044329767848555274
2017-01-20,6274.TWO,1108000.0,42.0,0.04354010292529271
2017-01-20,6488.TWO,358000.0,134.0,0.04488365604117547
2017-01-20,8358.TWO,1058000.0,42.0,0.04157529683660621
2017-01-23,1785.TWO,3799000.0,16.5,0.05752151505128708
2017-01-23,1815.TWO,3104000.0,14.45,0.04115917283323952
2017-01-23,2059.TW,98000.0,414.0,0.037230896626078945
2017-01-23,2337.TW,8918000.0,6.6,0.05401177901841308
2017-01-23,2345.TW,810000.0,56.8,0.04221924213676033
2017-01-23,2383.TW,458000.0,111.5,0.04686163358976569
2017-01-23,3008.TW,10000.0,4355.0,0.03996365838671345
2017-01-23,3231.TW,1654000.0,26.65,0.04044918701248636
2017-01-23,3363.TWO,1453000.0,29.15,0.03886702072988126
2017-01-23,3374.TWO,1268000.0,36.75,0.04276157329879357
2017-01-23,3481.TW,3559000.0,13.1,0.0427835051342802
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.043946993595095664
2017-01-23,3529.TWO,105000.0,397.5,0.03830041772480947
2017-01-23,3661.TW,1320000.0,29.35,0.03555159708881866
2017-01-23,3665.TW,247000.0,163.0,0.03694550746974673
2017-01-23,5483.TWO,1235000.0,39.5,0.04476526211825141
2017-01-23,6139.TW,1100000.0,36.1,0.036439882308527925
2017-01-23,6182.TWO,2867000.0,14.5,0.03814808782142958
2017-01-23,6223.TWO,460000.0,102.0,0.04305613895532939
2017-01-23,6274.TWO,1108000.0,44.0,0.04473727379263041
2017-01-23,6488.TWO,358000.0,147.0,0.048292249971508196
2017-01-23,8358.TWO,1058000.0,41.95,0.040728152618676045
2017-01-24,1785.TWO,3799000.0,17.2,0.059927657656318925
2017-01-24,1815.TWO,3104000.0,14.55,0.04142039808921354
2017-01-24,2059.TW,98000.0,416.5,0.037434379955526384
2017-01-24,2337.TW,8918000.0,6.96,0.05692542350211811
2017-01-24,2344.TW,3662000.0,12.8,0.04298905241157757
2017-01-24,2345.TW,810000.0,56.5,0.0419723252239181
2017-01-24,2383.TW,458000.0,109.5,0.04599484501922248
2017-01-24,3008.TW,10000.0,4450.0,0.040812159345883434
2017-01-24,3231.TW,1654000.0,26.65,0.04042614051737372
2017-01-24,3363.TWO,1453000.0,29.1,0.03877824640697634
2017-01-24,3374.TWO,1268000.0,36.6,0.04256277170002776
2017-01-24,3481.TW,3559000.0,13.2,0.04308553419052559
2017-01-24,3491.TWO,636000.0,73.5,0.04287202698388016
2017-01-24,3529.TWO,105000.0,400.0,0.03851934140510346
2017-01-24,3661.TW,1320000.0,29.8,0.03607611460740833
2017-01-24,5483.TWO,1235000.0,39.8,0.04507955209726311
2017-01-24,6139.TW,1100000.0,35.0,0.03530939628801151
2017-01-24,6182.TWO,2867000.0,14.2,0.037337531325707836
2017-01-24,6223.TWO,460000.0,103.0,0.043453485613661955
2017-01-24,6274.TWO,1108000.0,42.65,0.043339945269234535
2017-01-24,6488.TWO,358000.0,143.0,0.04695140866411588
2017-01-24,8358.TWO,1058000.0,41.8,0.04055939909609185
2017-02-02,1785.TWO,3799000.0,17.15,0.058327385849560195
2017-02-02,1815.TWO,3104000.0,14.75,0.04098763191074933
2017-02-02,2059.TW,98000.0,415.0,0.03640937859973299
2017-02-02,2327.TW,619000.0,75.5,0.04183855677819576
2017-02-02,2337.TW,8918000.0,7.37,0.05884018782044078
2017-02-02,2344.TW,3662000.0,12.8,0.04196308455206403
2017-02-02,2345.TW,810000.0,56.5,0.04097062236579248
2017-02-02,2383.TW,458000.0,120.0,0.04920234688569769
2017-02-02,3008.TW,10000.0,4550.0,0.040733383975604893
2017-02-02,3231.TW,1654000.0,26.3,0.03894308460693644
2017-02-02,3363.TWO,1453000.0,28.9,0.03759261626128369
2017-02-02,3374.TWO,1268000.0,36.5,0.041433461036460346
2017-02-02,3481.TW,3559000.0,14.2,0.0452434200589522
2017-02-02,3491.TWO,636000.0,73.0,0.04156416596086558
2017-02-02,3661.TW,1320000.0,30.45,0.03598324473660358
2017-02-02,5483.TWO,1235000.0,43.75,0.04837089347103081
2017-02-02,6139.TW,1100000.0,35.7,0.03515604370817591
2017-02-02,6182.TWO,2867000.0,15.3,0.03926975739402871
2017-02-02,6223.TWO,460000.0,105.0,0.04324005375871904
2017-02-02,6274.TWO,1108000.0,43.3,0.04295035435092771
2017-02-02,6488.TWO,358000.0,147.0,0.047112858573630394
2017-02-02,8358.TWO,1058000.0,42.0,0.03978084945802152
2017-02-03,1785.TWO,3799000.0,16.25,0.05569943336645368
2017-02-03,1815.TWO,3104000.0,14.5,0.040608582776153195
2017-02-03,2059.TW,98000.0,415.5,0.03673882158865495
2017-02-03,2327.TW,619000.0,74.79999999999998,0.04177537577397849
2017-02-03,2337.TW,8918000.0,7.15,0.057530960930585656
2017-02-03,2344.TW,3662000.0,12.35,0.04080500315631602
2017-02-03,2345.TW,810000.0,56.0,0.040926175673798186
2017-02-03,2383.TW,458000.0,119.0,0.04917456848706677
2017-02-03,3008.TW,10000.0,4490.0,0.04051113950073939
2017-02-03,3231.TW,1654000.0,26.9,0.04014356181181731
2017-02-03,3363.TWO,1453000.0,28.95,0.03795266705696942
2017-02-03,3374.TWO,1268000.0,36.6,0.04187245814837225
2017-02-03,3481.TW,3559000.0,13.95,0.04479507972137381
2017-02-03,3491.TWO,636000.0,72.5,0.041602865086394054
2017-02-03,3661.TW,1320000.0,31.15,0.03709882035615595
2017-02-03,5483.TWO,1235000.0,44.8,0.049919829093472354
2017-02-03,6139.TW,1100000.0,36.2,0.03592769654609003
2017-02-03,6182.TWO,2867000.0,15.45,0.039965412045794575
2017-02-03,6223.TWO,460000.0,103.0,0.04274872582505639
2017-02-03,6274.TWO,1108000.0,41.8,0.04178728550764019
2017-02-03,6488.TWO,358000.0,143.0,0.04618991705124392
2017-02-03,8358.TWO,1058000.0,43.7,0.041715285754139984
2017-02-06,1785.TWO,3799000.0,16.05,0.05488063992732414
2017-02-06,1815.TWO,3104000.0,14.85,0.04148804807735189
2017-02-06,2059.TW,98000.0,415.5,0.0366498279544086
2017-02-06,2327.TW,619000.0,72.29999999999998,0.04028132825764914
2017-02-06,2337.TW,8918000.0,7.06,0.05666919005436665
2017-02-06,2344.TW,3662000.0,12.85,0.04235418254628598
2017-02-06,2345.TW,810000.0,54.9,0.04002507918427751
2017-02-06,2383.TW,458000.0,116.0,0.04781875929079348
2017-02-06,3008.TW,10000.0,4505.0,0.04054801810815853
2017-02-06,3231.TW,1654000.0,27.1,0.04034406292717498
2017-02-06,3363.TWO,1453000.0,29.5,0.0385800216243963
2017-02-06,3374.TWO,1268000.0,37.15,0.04239873586252025
2017-02-06,3481.TW,3559000.0,13.9,0.04452640423113015
2017-02-06,3491.TWO,636000.0,76.0,0.043505638252518325
2017-02-06,3661.TW,1320000.0,30.95,0.03677133699868387
2017-02-06,5483.TWO,1235000.0,44.45,0.04940985272055368
2017-02-06,6139.TW,1100000.0,36.8,0.036434711942691614
2017-02-06,6182.TWO,2867000.0,15.9,0.041029823970384884
2017-02-06,6223.TWO,460000.0,95.5,0.03953994307417101
2017-02-06,6274.TWO,1108000.0,41.45,0.04133701683565268
2017-02-06,6488.TWO,358000.0,140.5,0.045272469762980376
2017-02-06,8358.TWO,1058000.0,48.05,0.04575661579939277
2017-02-07,1785.TWO,3799000.0,16.4,0.055437291824142615
2017-02-07,1815.TWO,3104000.0,15.3,0.042257325635737295
2017-02-07,2059.TW,98000.0,411.0,0.035839072543044324
2017-02-07,2327.TW,619000.0,71.6,0.03943597077155623
2017-02-07,2337.TW,8918000.0,7.46,0.059196381475842025
2017-02-07,2344.TW,3662000.0,12.8,0.04170778963090627
2017-02-07,2345.TW,810000.0,54.4,0.03920782790944698
2017-02-07,2383.TW,458000.0,118.5,0.04829172213438216
2017-02-07,3008.TW,10000.0,4480.0,0.03986271537634405
2017-02-07,3231.TW,1654000.0,26.85,0.03951560722303352
2017-02-07,3363.TWO,1453000.0,30.6,0.03956178746696282
2017-02-07,3374.TWO,1268000.0,37.95,0.04281736119506477
2017-02-07,3481.TW,3559000.0,13.55,0.04290976617256105
2017-02-07,3491.TWO,636000.0,76.2,0.04312220419256333
2017-02-07,3661.TW,1320000.0,31.0,0.0364103194910714
