date,symbol,shares,close,weight
2025-08-06,3665.TW,49000.0,878.0,0.04349301609419145
2025-08-06,4958.TW,361000.0,122.0,0.044524183320635485
2025-08-06,6121.TWO,110000.0,412.0,0.04581617519847419
2025-08-06,6290.TWO,424000.0,105.5,0.045221737620877035
2025-08-06,6505.TW,1036000.0,39.5,0.0413700247456302
2025-08-06,6584.TWO,215000.0,200.5,0.04357945217052573
2025-08-06,8299.TWO,85000.0,523.0,0.044941704952519194
2025-08-06,8358.TWO,382000.0,113.5,0.043831683761700026
2025-08-06,8932.TWO,127000.0,178.5,0.02291769160771868
2025-08-07,1326.TW,1573000.0,26.799999237060547,0.04211672150446186
2025-08-07,1519.TW,68000.0,669.0000061035157,0.0454491836756649
2025-08-07,1605.TW,2017000.0,21.7,0.0437277050301834
2025-08-07,1802.TW,884000.0,23.3,0.02057781406541388
2025-08-07,1815.TWO,387000.0,54.4,0.021032985258013
2025-08-07,2059.TW,17000.0,2925.0,0.04967819919225454
2025-08-07,2313.TW,690000.0,64.1,0.0441873719874153
2025-08-07,2317.TW,254000.0,194.5,0.04935650225630872
2025-08-07,2360.TW,1000.0,494.5,0.0004940345802025112
2025-08-07,3036.TW,328000.0,130.0,0.04259986754263919
2025-08-07,3044.TW,162000.0,285.0,0.0461265451323558
2025-08-07,3081.TWO,54000.0,387.5000091552735,0.020905306036361412
2025-08-07,3211.TWO,196000.0,256.0,0.05012877471434015
2025-08-07,3231.TW,368000.0,123.5,0.04540522467349591
2025-08-07,3665.TW,49000.0,930.0,0.045527109847984706
2025-08-07,4958.TW,361000.0,124.0,0.04472186844931286
2025-08-07,6121.TWO,110000.0,406.5,0.04467291456775589
2025-08-07,6290.TWO,424000.0,106.0,0.044901699034624196
2025-08-07,6505.TW,1036000.0,39.84999847412109,0.04124574165592217
2025-08-07,6584.TWO,215000.0,208.0,0.04467790986179232
2025-08-07,8299.TWO,85000.0,523.0,0.04441315927786175
2025-08-07,8358.TWO,382000.0,114.0,0.04350701293965411
2025-08-07,8932.TWO,127000.0,174.5,0.022140641757650056
2025-08-08,1326.TW,1573000.0,26.799999237060547,0.04133968982860138
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04507744891906146
2025-08-08,1605.TW,2017000.0,21.8,0.04311874394693253
2025-08-08,1802.TW,884000.0,23.95,0.02076163216093631
2025-08-08,1815.TWO,387000.0,55.9,0.021214191378493254
2025-08-08,2059.TW,17000.0,2960.0,0.04934513505409626
2025-08-08,2313.TW,690000.0,66.3,0.04486072919951792
2025-08-08,2317.TW,254000.0,194.5,0.048445900379123955
2025-08-08,2360.TW,1000.0,502.0,0.0004922745985126455
2025-08-08,3044.TW,162000.0,312.0,0.04956479543271545
2025-08-08,3081.TWO,54000.0,384.499984741211,0.0203607511619448
2025-08-08,3211.TWO,196000.0,261.0,0.05016493896715716
2025-08-08,3231.TW,368000.0,124.5,0.04492839244114615
2025-08-08,3665.TW,49000.0,973.0,0.04675333871172789
2025-08-08,4958.TW,361000.0,129.0,0.04566680433891512
2025-08-08,6121.TWO,110000.0,409.5,0.04417232926295243
2025-08-08,6290.TWO,424000.0,108.5,0.045112750258915826
2025-08-08,6584.TWO,215000.0,212.0,0.04469696454224379
2025-08-08,8299.TWO,85000.0,532.0,0.04434393893374867
2025-08-08,8358.TWO,382000.0,125.0,0.04682492446011718
2025-08-08,8932.TWO,127000.0,175.0,0.0217944281911226
2025-08-11,1326.TW,1573000.0,28.0,0.04250400367780981
2025-08-11,1519.TW,68000.0,674.9999877929688,0.044295107926841944
2025-08-11,1605.TW,2017000.0,21.5,0.041849227397376745
2025-08-11,1802.TW,1539000.0,24.7,0.0366841668105914
2025-08-11,1815.TWO,659000.0,61.4,0.039047827154975644
2025-08-11,2059.TW,17000.0,3005.0,0.04929881545456621
2025-08-11,2313.TW,690000.0,69.0,0.04594531866089649
2025-08-11,2317.TW,254000.0,198.0,0.048533542661075534
2025-08-11,2360.TW,73000.0,518.0,0.03649183532541777
2025-08-11,3044.TW,162000.0,328.5,0.05135627017804933
2025-08-11,3081.TWO,54000.0,386.50001220703126,0.02014124713416911
2025-08-11,3211.TWO,196000.0,267.5,0.05059678759484988
2025-08-11,3231.TW,368000.0,127.5,0.045279444477405235
2025-08-11,3665.TW,49000.0,981.0,0.046388269748175455
2025-08-11,4958.TW,361000.0,141.5,0.04929543783189633
2025-08-11,6121.TWO,110000.0,404.5,0.04293923448470047
2025-08-11,6290.TWO,424000.0,104.0,0.04255418550033379
2025-08-11,6584.TWO,215000.0,211.0,0.04377881497692857
2025-08-11,8299.TWO,85000.0,520.0,0.04265454914538174
2025-08-11,8358.TWO,382000.0,131.0,0.048292283898941024
2025-08-11,8932.TWO,210000.0,171.0,0.03465440859300132
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04297859001256369
2025-08-12,1605.TW,2017000.0,21.65,0.04162876294223851
2025-08-12,1802.TW,1539000.0,27.15,0.039832554612904685
2025-08-12,1815.TWO,659000.0,67.5,0.042405178330109185
2025-08-12,2059.TW,17000.0,2990.0,0.048456251661202716
2025-08-12,2313.TW,690000.0,69.2,0.04551818029350988
2025-08-12,2317.TW,254000.0,197.0,0.04770123786392409
2025-08-12,2360.TW,73000.0,505.0,0.0351434136826724
2025-08-12,3044.TW,162000.0,327.0,0.05050012739524991
2025-08-12,3081.TWO,54000.0,397.9999938964844,0.02048832863922645
2025-08-12,3211.TWO,196000.0,259.5,0.04848675726917357
2025-08-12,3231.TW,368000.0,126.0,0.04420262594976682
2025-08-12,3665.TW,49000.0,964.0,0.045030090565976226
2025-08-12,4958.TW,361000.0,147.0,0.0505887843184152
2025-08-12,6121.TWO,110000.0,391.0,0.041001443713325376
2025-08-12,6290.TWO,424000.0,105.0,0.04244092708945003
2025-08-12,6584.TWO,215000.0,208.5,0.04273406691604495
2025-08-12,8299.TWO,85000.0,542.0,0.043918542475538246
2025-08-12,8358.TWO,382000.0,140.5,0.05116457766886506
2025-08-12,8932.TWO,210000.0,178.0,0.03563436331095333
2025-08-13,1519.TW,68000.0,650.9999938964844,0.041628964232541615
2025-08-13,1605.TW,2017000.0,21.9,0.04153896977521896
2025-08-13,1802.TW,1539000.0,29.85,0.04320048907005635
2025-08-13,1815.TWO,659000.0,69.1,0.04282221919069571
2025-08-13,2059.TW,17000.0,3055.0,0.048838896667730614
2025-08-13,2313.TW,690000.0,71.1,0.04613434931399241
2025-08-13,2317.TW,254000.0,198.5,0.047413272958319236
2025-08-13,2360.TW,73000.0,509.0,0.03494188665606751
2025-08-13,2449.TW,129000.0,139.99999465942383,0.016983353040770626
2025-08-13,3044.TW,162000.0,329.5,0.05019681265479527
2025-08-13,3081.TWO,54000.0,395.00000305175786,0.020058412900184775
2025-08-13,3211.TWO,196000.0,257.5,0.047461232594981494
2025-08-13,3231.TW,368000.0,117.5,0.04066224880933227
2025-08-13,3665.TW,49000.0,989.0,0.04557199906450165
2025-08-13,4958.TW,361000.0,161.0,0.05465611847935248
2025-08-13,6121.TWO,110000.0,395.5,0.04091145084296949
2025-08-13,6290.TWO,424000.0,108.0,0.043062111412510255
2025-08-13,6584.TWO,215000.0,212.5,0.04296384117660426
2025-08-13,8210.TW,29000.0,600.0,0.016362699567122607
2025-08-13,8299.TWO,85000.0,535.0,0.042764009357178195
2025-08-13,8358.TWO,382000.0,139.5,0.05011217800186188
2025-08-13,8932.TWO,210000.0,188.0,0.03712640108678164
2025-08-14,1519.TW,68000.0,625.9999694824219,0.0394393106835081
2025-08-14,1802.TW,1539000.0,30.95,0.04413116214111945
2025-08-14,1815.TWO,659000.0,72.5,0.044265921773203855
2025-08-14,2059.TW,17000.0,3105.0,0.04890537765263075
2025-08-14,2313.TW,690000.0,77.7,0.049672520831495544
2025-08-14,2317.TW,254000.0,199.5,0.04694860664567126
2025-08-14,2360.TW,73000.0,515.0,0.034831821025871984
2025-08-14,2449.TW,129000.0,139.50000457763673,0.016672856918201806
2025-08-14,3044.TW,162000.0,324.0,0.04863020672977707
2025-08-14,3081.TWO,54000.0,412.50000000000006,0.020637819214025764
2025-08-14,3211.TWO,196000.0,259.0,0.04703291827523249
2025-08-14,3231.TW,368000.0,116.5,0.03972096903899944
2025-08-14,3665.TW,49000.0,989.0,0.04489918549633681
2025-08-14,4958.TW,361000.0,154.5,0.051675153658930634
2025-08-14,6290.TWO,424000.0,113.5,0.04458695451653314
2025-08-14,6584.TWO,215000.0,209.0,0.04163234147619518
2025-08-14,8210.TW,29000.0,602.0,0.0161748618558232
2025-08-14,8299.TWO,85000.0,546.0,0.042998931076226064
2025-08-14,8358.TWO,382000.0,153.0,0.0541503022124781
2025-08-14,8932.TWO,210000.0,191.0,0.03716197210660262
2025-08-15,1519.TW,68000.0,619.9999877929688,0.03836201969241737
2025-08-15,1802.TW,1539000.0,34.0,0.04761221731374031
2025-08-15,1815.TWO,659000.0,78.9,0.04731112640847111
2025-08-15,2059.TW,17000.0,3130.0,0.04841658225861182
2025-08-15,2313.TW,690000.0,76.2,0.04784151591793445
2025-08-15,2317.TW,254000.0,207.0,0.04784151591793445
2025-08-15,2360.TW,73000.0,521.0,0.03460680084649095
2025-08-15,2368.TW,53000.0,465.5,0.02244897029117349
2025-08-15,2404.TW,23000.0,1090.0,0.022811571456932876
2025-08-15,2449.TW,180000.0,138.49999237060547,0.02268418209391346
2025-08-15,3044.TW,162000.0,322.0,0.04746481106818694
2025-08-15,3081.TWO,60000.0,451.9999969482422,0.024676897237139853
2025-08-15,3211.TWO,196000.0,284.5,0.05073868558362549
2025-08-15,3231.TW,368000.0,116.5,0.03900987999607604
2025-08-15,3665.TW,49000.0,985.0,0.04391705210884983
2025-08-15,4958.TW,361000.0,161.0,0.05288517529510952
2025-08-15,5536.TWO,40000.0,686.0,0.024968070234473
2025-08-15,6290.TWO,424000.0,111.5,0.04301714607889743
2025-08-15,6584.TWO,215000.0,210.5,0.04118048245760429
2025-08-15,8210.TW,41000.0,604.0,0.022533137437554276
2025-08-15,8299.TWO,85000.0,492.0,0.038052649315075106
2025-08-15,8358.TWO,382000.0,168.0,0.058394711201440935
2025-08-15,8932.TWO,210000.0,190.5,0.03640115341581969
2025-08-18,1802.TW,1539000.0,37.4,0.050681101934513674
2025-08-18,1815.TWO,659000.0,80.9,0.04694288352296479
2025-08-18,2059.TW,17000.0,3180.0,0.04760053876535929
2025-08-18,2313.TW,690000.0,76.0,0.0461741075259978
2025-08-18,2317.TW,254000.0,210.0,0.04696656932564307
2025-08-18,2360.TW,73000.0,528.0,0.033938497339474814
2025-08-18,2368.TW,53000.0,478.5,0.022330252744337666
2025-08-18,2404.TW,23000.0,1105.0,0.02237824070887174
2025-08-18,2449.TW,180000.0,141.0000068664551,0.02234742383827732
2025-08-18,3044.TW,162000.0,332.0,0.047357517146801406
2025-08-18,3081.TWO,60000.0,496.9999938964844,0.026256900639126453
2025-08-18,3211.TWO,196000.0,306.0,0.05280965432836087
2025-08-18,3231.TW,368000.0,116.0,0.037587343670285926
2025-08-18,3665.TW,49000.0,977.0,0.04215280414935341
2025-08-18,4958.TW,361000.0,170.0,0.05403708960470032
2025-08-18,5536.TWO,40000.0,754.0,0.026556275419223754
2025-08-18,6290.TWO,424000.0,113.5,0.04237381294014336
2025-08-18,6584.TWO,215000.0,228.0,0.04316275268734577
2025-08-18,8210.TW,41000.0,625.0,0.022563148462122304
2025-08-18,8358.TWO,382000.0,184.5,0.06205768353022118
2025-08-18,8932.TWO,210000.0,203.0,0.037536273909864346
2025-08-19,1802.TW,1539000.0,35.95,0.050073502336187695
2025-08-19,1815.TWO,659000.0,72.9,0.043479385455812786
2025-08-19,2059.TW,17000.0,3085.0,0.0474651157078023
2025-08-19,2313.TW,690000.0,75.1,0.04689855717156272
2025-08-19,2317.TW,254000.0,208.0,0.04781536834921558
2025-08-19,2360.TW,74000.0,513.0,0.034357340499563176
2025-08-19,2368.TW,81000.0,468.0,0.03430846803797063
2025-08-19,2404.TW,35000.0,1075.0,0.03405234013740226
2025-08-19,2449.TW,277000.0,137.00000610351563,0.03434557643709445
2025-08-19,3044.TW,162000.0,322.0,0.047210797898404024
2025-08-19,3081.TWO,78000.0,494.499984741211,0.03490851218368478
2025-08-19,3211.TWO,196000.0,309.5,0.05490187528013544
2025-08-19,3231.TW,368000.0,115.5,0.03846805754684773
2025-08-19,3665.TW,49000.0,944.0,0.041863788581944957
2025-08-19,4958.TW,361000.0,165.5,0.054072401001439646
2025-08-19,5536.TWO,51000.0,762.0,0.03517188152610569
2025-08-19,6290.TWO,424000.0,110.0,0.04221132608660309
2025-08-19,6584.TWO,215000.0,220.0,0.04280865617273427
2025-08-19,8210.TW,62000.0,608.0,0.03411659837394061
2025-08-19,8358.TWO,382000.0,168.0,0.058082205465991424
2025-08-19,8932.TWO,210000.0,195.0,0.03706161670768432
2025-08-20,1802.TW,1539000.0,32.4,0.0466998858383783
2025-08-20,1815.TWO,659000.0,69.2,0.04270942238246733
2025-08-20,2059.TW,17000.0,2855.0,0.045455582011039934
2025-08-20,2313.TW,690000.0,73.2,0.047303400354663745
2025-08-20,2317.TW,254000.0,200.5,0.04769581590761782
2025-08-20,2360.TW,74000.0,491.0,0.034028703343754504
2025-08-20,2368.TW,81000.0,443.5,0.0336442484881754
2025-08-20,2404.TW,35000.0,1035.0,0.03392661910682851
2025-08-20,2449.TW,277000.0,127.50000228881837,0.03307669818674903
2025-08-20,3044.TW,162000.0,311.0,0.04718539472298782
2025-08-20,3081.TWO,78000.0,462.9999969482422,0.033822661541703526
2025-08-20,3211.TWO,196000.0,315.5,0.05791454167917353
2025-08-20,3665.TW,49000.0,925.0,0.04244924806120089
2025-08-20,4958.TW,361000.0,161.5,0.054602423294872665
2025-08-20,5536.TWO,51000.0,737.0,0.03520220379208732
2025-08-20,6290.TWO,424000.0,106.5,0.04229097066633397
2025-08-20,6584.TWO,215000.0,206.0,0.04147991608672007
2025-08-20,8210.TW,62000.0,599.0,0.03478169166016279
2025-08-20,8358.TWO,382000.0,162.0,0.05795762310026157
2025-08-20,8932.TWO,210000.0,197.0,0.03874518240026212
2025-08-21,1802.TW,1539000.0,32.7,0.04571253696916587
2025-08-21,1815.TWO,659000.0,71.1,0.04256023011162515
2025-08-21,2059.TW,17000.0,2965.0,0.04578493175263347
2025-08-21,2313.TW,690000.0,75.2,0.04713200156295299
2025-08-21,2317.TW,254000.0,206.0,0.04752803827050479
2025-08-21,2360.TW,74000.0,504.0,0.03387748863498101
2025-08-21,2368.TW,86000.0,449.0,0.03507468216836006
2025-08-21,2404.TW,36000.0,1060.0,0.03466229532150567
2025-08-21,2449.TW,300000.0,132.99999732971193,0.03624280805976368
2025-08-21,3044.TW,162000.0,311.5,0.04583761553483073
2025-08-21,3081.TWO,82000.0,464.5000091552735,0.034597803787288745
2025-08-21,3211.TWO,196000.0,347.0,0.06177809301379045
2025-08-21,3665.TW,49000.0,977.0,0.04348501215740149
2025-08-21,4958.TW,361000.0,168.0,0.05508906935688354
2025-08-21,5536.TWO,51000.0,746.0,0.03455874443925589
2025-08-21,6290.TWO,424000.0,109.0,0.041979891000490197
2025-08-21,6584.TWO,215000.0,206.5,0.040328072760391714
2025-08-21,6919.TW,215000.0,194.5,0.03798455279368614
2025-08-21,8210.TW,63000.0,606.0,0.03467864546080827
2025-08-21,8358.TWO,382000.0,178.0,0.06176355955663258
2025-08-21,8932.TWO,210000.0,210.0,0.04005784129136268
2025-08-22,1802.TW,1539000.0,32.05,0.04524218119111374
2025-08-22,1815.TWO,659000.0,66.8,0.04037743792239539
2025-08-22,2059.TW,17000.0,2955.0,0.04607690371983345
2025-08-22,2313.TW,690000.0,74.2,0.04696019342386848
2025-08-22,2317.TW,254000.0,202.5,0.04717757624822601
2025-08-22,2360.TW,74000.0,497.0,0.03373377854101791
2025-08-22,2368.TW,86000.0,459.0,0.03620662282147319
2025-08-22,2404.TW,36000.0,1080.0,0.035661789919918876
2025-08-22,2449.TW,300000.0,131.50000305175783,0.03618461021065184
2025-08-22,3044.TW,162000.0,311.5,0.04628603150022804
2025-08-22,3081.TWO,82000.0,433.999984741211,0.03264227713604175
2025-08-22,3211.TWO,196000.0,345.0,0.06202289697492063
2025-08-22,3665.TW,49000.0,942.0,0.04233736880461974
2025-08-22,4958.TW,361000.0,171.0,0.05662134654183416
2025-08-22,5536.TWO,51000.0,749.0,0.035037158260056094
2025-08-22,6290.TWO,424000.0,107.0,0.041612759390094636
2025-08-22,6919.TW,215000.0,190.0,0.03746872732069666
2025-08-22,8210.TW,63000.0,597.0,0.03449782872114374
2025-08-22,8358.TWO,382000.0,180.5,0.06324372625432938
2025-08-22,8932.TWO,210000.0,207.0,0.03987186234102041
2025-08-25,1326.TW,216000.0,30.950000762939453,0.005987042308470576
2025-08-25,1802.TW,1539000.0,33.4,0.04603445422412872
2025-08-25,1815.TWO,659000.0,68.3,0.040309186194701564
2025-08-25,2059.TW,17000.0,3035.0,0.04620676124736728
2025-08-25,2313.TW,690000.0,76.2,0.04708710326318591
2025-08-25,2317.TW,254000.0,207.5,0.04720084022758974
2025-08-25,2360.TW,74000.0,512.0,0.03393122919159321
2025-08-25,2368.TW,86000.0,465.5,0.03585221965337444
2025-08-25,2404.TW,36000.0,1120.0,0.03610924728159412
2025-08-25,2449.TW,300000.0,135.5000038146973,0.03640478530060901
2025-08-25,3044.TW,162000.0,311.0,0.04512043890231337
2025-08-25,3081.TWO,82000.0,453.9999908447266,0.03334015453102191
2025-08-25,3163.TWO,32000.0,209.5,0.006003878813884102
2025-08-25,3211.TWO,196000.0,352.5,0.06187469976898159
2025-08-25,3481.TW,508000.0,13.399999618530272,0.00609630111849649
2025-08-25,3653.TW,4000.0,1790.0,0.0064122572057592735
2025-08-25,3665.TW,49000.0,929.0,0.04076708942225809
2025-08-25,4958.TW,361000.0,180.5,0.05835557062232921
2025-08-25,5536.TWO,51000.0,735.0,0.03357031583210703
2025-08-25,6274.TWO,20000.0,307.0,0.005498779223933232
2025-08-25,6290.TWO,424000.0,108.0,0.04100978798409618
2025-08-25,6510.TWO,5000.0,1135.0,0.005082340732218419
2025-08-25,6919.TW,215000.0,195.5,0.03764290516774814
2025-08-25,8210.TW,63000.0,599.0,0.033795998627617
2025-08-25,8358.TWO,382000.0,198.5,0.06790813228227771
2025-08-25,8932.TWO,210000.0,214.5,0.040340799697405935
2025-08-26,1326.TW,216000.0,30.450000762939453,0.005811348084567896
2025-08-26,1802.TW,1539000.0,33.4,0.04541725864612239
2025-08-26,1815.TWO,659000.0,66.5,0.03872067238385499
2025-08-26,2059.TW,17000.0,2980.0,0.044761127316761413
2025-08-26,2313.TW,690000.0,76.4,0.04657772577241206
2025-08-26,2317.TW,254000.0,209.0,0.04690464280966435
2025-08-26,2360.TW,74000.0,535.0,0.03498012298599653
2025-08-26,2368.TW,86000.0,458.0,0.03480164395484798
2025-08-26,2404.TW,36000.0,1165.0,0.037056487952328736
2025-08-26,2449.TW,300000.0,139.50000457763673,0.036976968805300416
2025-08-26,3081.TWO,82000.0,460.4999877929688,0.033364091666075575
2025-08-26,3163.TWO,32000.0,215.5,0.006093026726734834
2025-08-26,3211.TWO,196000.0,352.0,0.060958541173272866
2025-08-26,3481.TW,508000.0,13.350000381469728,0.005992124396188713
2025-08-26,3653.TW,4000.0,1965.0,0.006944778142711107
2025-08-26,4958.TW,361000.0,192.5,0.061400762733123615
2025-08-26,5536.TWO,51000.0,751.0,0.03384121471297431
2025-08-26,6274.TWO,20000.0,302.0,0.005336699743253828
2025-08-26,6290.TWO,424000.0,108.0,0.04045995937799326
2025-08-26,6510.TWO,5000.0,1120.0,0.004947933536791628
2025-08-26,6919.TW,215000.0,199.0,0.03780309578064819
2025-08-26,8210.TW,63000.0,601.0,0.033454215625632396
2025-08-26,8358.TWO,382000.0,211.0,0.07121666766651408
2025-08-26,8932.TWO,210000.0,220.5,0.04091322543234578
2025-08-27,1326.TW,645000.0,30.5,0.017068901632071594
2025-08-27,1504.TW,281000.0,70.5,0.017188637731968704
2025-08-27,1802.TW,1539000.0,34.3,0.045801400873468325
2025-08-27,1815.TWO,659000.0,70.6,0.0403678981315432
2025-08-27,2059.TW,17000.0,2940.0,0.04336529183230084
2025-08-27,2313.TW,690000.0,78.3,0.04687668310971824
2025-08-27,2317.TW,254000.0,208.0,0.045839837896841096
2025-08-27,2360.TW,74000.0,549.0,0.035249266626231575
2025-08-27,2368.TW,86000.0,476.0,0.03551823902455117
2025-08-27,2404.TW,36000.0,1190.0,0.03717025014197215
2025-08-27,2449.TW,300000.0,138.9999984741211,0.036181125441294315
2025-08-27,3081.TWO,82000.0,465.9999877929688,0.03315475166242976
2025-08-27,3163.TWO,91000.0,237.0,0.01871267004696343
2025-08-27,3211.TWO,196000.0,367.5,0.06249703822890416
2025-08-27,3481.TW,1472000.0,13.350000381469728,0.017050421112555787
2025-08-27,3653.TW,10000.0,1935.0,0.016789083572529437
2025-08-27,4958.TW,361000.0,192.0,0.06013875765266979
2025-08-27,5536.TWO,51000.0,826.0,0.03655074597293928
2025-08-27,6274.TWO,65000.0,332.0,0.018723949534634896
2025-08-27,6290.TWO,424000.0,111.5,0.041019158396635745
2025-08-27,6510.TWO,17000.0,1145.0,0.016888863655777027
2025-08-27,6919.TW,215000.0,197.0,0.03674943848653666
2025-08-27,8210.TW,63000.0,620.0,0.033890522188268726
2025-08-27,8358.TWO,382000.0,214.0,0.07092888908977449
2025-08-27,8932.TWO,210000.0,223.0,0.04063218520421465
2025-08-28,1326.TW,645000.0,29.89999961853028,0.016789357355258355
2025-08-28,1504.TW,281000.0,68.5,0.016757146518148473
2025-08-28,1802.TW,1539000.0,34.55,0.04629028419767377
2025-08-28,1815.TWO,659000.0,70.0,0.04015934586498631
2025-08-28,2313.TW,690000.0,79.3,0.04763492147614255
2025-08-28,2317.TW,254000.0,206.0,0.04555164996834042
2025-08-28,2360.TW,74000.0,556.0,0.03581868905850849
2025-08-28,2368.TW,86000.0,486.0,0.036386300016756294
2025-08-28,2404.TW,36000.0,1190.0,0.03729517400511627
2025-08-28,3081.TWO,82000.0,455.999984741211,0.03255231325244664
2025-08-28,3163.TWO,91000.0,238.0,0.01885478241369767
2025-08-28,3211.TWO,196000.0,367.0,0.06262176602558411
2025-08-28,3481.TW,1472000.0,14.149999618530272,0.01813290614789102
2025-08-28,3653.TW,10000.0,1905.0,0.016584338580706463
2025-08-28,4958.TW,361000.0,194.0,0.060969426150194045
2025-08-28,5536.TWO,51000.0,826.0,0.036673587771697665
2025-08-28,6274.TWO,65000.0,350.5,0.01983373720288425
2025-08-28,6290.TWO,424000.0,109.5,0.04041877541338791
2025-08-28,6510.TWO,17000.0,1135.0,0.016797627974526573
2025-08-28,6919.TW,215000.0,190.5,0.0356563279485189
2025-08-28,8210.TW,63000.0,613.0,0.033620502448729814
