date,symbol,shares,close,weight
2017-07-27,3661.TW,569000.0,80.4,0.04353116282293078
2017-07-27,4966.TWO,90000.0,453.0,0.0387947238388656
2017-07-27,5274.TWO,59000.0,749.0,0.04204997893459185
2017-07-27,5483.TWO,765000.0,62.4,0.045423226322592304
2017-07-27,5536.TWO,227000.0,187.0,0.0403923775382881
2017-07-27,5880.TW,2476000.0,16.55,0.038992456083499306
2017-07-27,8299.TWO,106000.0,429.5,0.04332125072877199
2017-07-28,1303.TW,529000.0,75.5,0.03859469436242972
2017-07-28,1590.TW,111000.0,405.5,0.04349494837441988
2017-07-28,2317.TW,341000.0,117.5,0.03871838446567064
2017-07-28,2345.TW,490000.0,81.9,0.03877974635282532
2017-07-28,2383.TW,271000.0,150.0,0.03928127106831002
2017-07-28,2408.TW,729000.0,63.4,0.044662370356649286
2017-07-28,2603.TW,2367000.0,16.35,0.03739736449976823
2017-07-28,2883.TW,4530000.0,9.05,0.03961610404309893
2017-07-28,3044.TW,412000.0,99.9,0.039772939228692704
2017-07-28,3081.TWO,114000.0,409.0,0.045056052763370796
2017-07-28,3105.TWO,239000.0,175.5,0.04053218387022705
2017-07-28,3374.TWO,733000.0,54.8,0.03881588705486603
2017-07-28,3443.TW,277000.0,172.5,0.04617361217273121
2017-07-28,3533.TW,293000.0,176.0,0.04983165034318846
2017-07-28,3661.TW,569000.0,80.79999999999998,0.0444271658947052
2017-07-28,4966.TWO,90000.0,445.0,0.038701473709368175
2017-07-28,5274.TWO,59000.0,715.0,0.040764585978269575
2017-07-28,5483.TWO,765000.0,60.5,0.04472411877537659
2017-07-28,5536.TWO,227000.0,192.0,0.04211648015353564
2017-07-28,5880.TW,2476000.0,16.4,0.03923913912689358
2017-07-28,6488.TWO,156000.0,244.0,0.03678234445127067
2017-07-28,8299.TWO,106000.0,421.0,0.043123394900231315
