date,symbol,shares,close,weight
2014-07-29,2801.TW,1000.0,19.5,2.0308142867135053e-05
2014-07-29,2834.TW,1000.0,9.66,1.0060341543411519e-05
2014-07-29,2883.TW,9456000.0,10.3,0.10143323739496304
2014-07-29,2887.TW,1000.0,16.2,1.687138022808143e-05
2014-07-29,3045.TW,1033000.0,92.6,0.09962008474205628
2014-07-29,3363.TWO,2612000.0,29.1,0.07915926629828932
2014-07-29,3481.TW,123000.0,14.15,0.0018125798591336003
2014-07-29,4904.TW,1404000.0,63.0,0.09211773604532461
2014-07-29,5536.TWO,863000.0,94.8,0.08520296961554871
2014-07-29,5903.TWO,1000.0,212.0,0.00022078596347859647
2014-07-29,6139.TW,3563000.0,25.5,0.09462188627732596
2014-07-29,6223.TWO,49000.0,89.7,0.004577455402252241
2014-07-29,8210.TW,1411000.0,63.0,0.09257701250708905
2014-07-30,1301.TW,1000.0,78.7,8.192417802692233e-05
2014-07-30,1326.TW,1000.0,74.59999999999998,7.76562094130674e-05
2014-07-30,1402.TW,1000.0,34.45,3.586134603592725e-05
2014-07-30,1802.TW,1000.0,26.85,2.794998958097668e-05
2014-07-30,2002.TW,3678000.0,26.25,0.10050285359662368
2014-07-30,2330.TW,633000.0,124.5,0.0820371230499963
2014-07-30,2412.TW,495000.0,91.6,0.04719956899741693
2014-07-30,2603.TW,5566000.0,17.4,0.10081608085416244
2014-07-30,2615.TW,1000.0,15.95,1.6603438875850206e-05
2014-07-30,2801.TW,1000.0,19.8,2.061116550105543e-05
2014-07-30,2834.TW,1000.0,9.69,1.0086979480061975e-05
2014-07-30,2883.TW,9322000.0,10.2,0.09897981338225025
2014-07-30,2887.TW,1000.0,16.35,1.7019826057689714e-05
2014-07-30,3045.TW,1033000.0,92.6,0.09957462247150797
2014-07-30,3363.TWO,2612000.0,28.5,0.07749173647624082
2014-07-30,3481.TW,123000.0,14.45,0.0018501643941061044
2014-07-30,4904.TW,1404000.0,63.0,0.09207569752016943
2014-07-30,5536.TWO,863000.0,95.1,0.08543359329226113
2014-07-30,5903.TWO,1000.0,211.5,0.00022016472239763755
2014-07-30,6139.TW,3563000.0,25.7,0.09532049873144922
2014-07-30,6223.TWO,49000.0,91.8,0.004682482053376138
2014-07-30,8210.TW,1411000.0,63.1,0.09268164496654137
2014-07-31,1301.TW,1000.0,77.29999999999998,8.065910174027926e-05
2014-07-31,1326.TW,1000.0,73.29999999999998,7.648528017545239e-05
2014-07-31,1402.TW,1000.0,33.7,3.5164446683666385e-05
2014-07-31,1802.TW,1000.0,26.5,2.765156786697802e-05
2014-07-31,2002.TW,3659000.0,25.95,0.09907718502323862
2014-07-31,2330.TW,633000.0,121.0,0.07992137877869612
2014-07-31,2412.TW,495000.0,91.5,0.04726070330623026
2014-07-31,2603.TW,5520000.0,17.35,0.09993380972664978
2014-07-31,2615.TW,1000.0,15.8,1.648659518106614e-05
2014-07-31,2801.TW,1000.0,19.7,2.055607120677234e-05
2014-07-31,2834.TW,1000.0,9.6,1.001717175558449e-05
2014-07-31,2883.TW,9322000.0,9.98,0.09707636974515364
2014-07-31,2887.TW,1000.0,16.1,1.6799631798428156e-05
2014-07-31,3045.TW,1033000.0,92.0,0.09916582655872162
2014-07-31,3363.TWO,2612000.0,30.45,0.08299164192178278
2014-07-31,3481.TW,123000.0,14.3,0.0018353336875934958
2014-07-31,4904.TW,1404000.0,62.3,0.09127020830453864
2014-07-31,5536.TWO,863000.0,95.2,0.08572779064860503
2014-07-31,5903.TWO,1000.0,213.5,0.00022277772602263422
2014-07-31,6139.TW,3563000.0,25.7,0.09554827106294705
2014-07-31,6223.TWO,49000.0,94.6,0.0048368331203996195
2014-07-31,8210.TW,1411000.0,62.9,0.0926086485348395
2014-08-01,1301.TW,1000.0,76.7,7.965374453408897e-05
2014-08-01,1326.TW,1000.0,72.59999999999998,7.539585206225369e-05
2014-08-01,1402.TW,1000.0,33.35,3.463432047212343e-05
2014-08-01,1802.TW,1000.0,26.3,2.7312822441284745e-05
2014-08-01,2002.TW,3659000.0,25.95,0.09860764902142775
2014-08-01,2330.TW,633000.0,120.0,0.07888524686844066
2014-08-01,2412.TW,495000.0,92.0,0.04729376174814096
2014-08-01,2603.TW,5520000.0,17.3,0.0991735852415562
2014-08-01,2615.TW,1000.0,15.8,1.640846367195053e-05
2014-08-01,2801.TW,1000.0,19.45,2.01990264822429e-05
2014-08-01,2834.TW,1000.0,9.53,9.89700372111953e-06
2014-08-01,2883.TW,9322000.0,9.78,0.09468011707988895
2014-08-01,2887.TW,1000.0,16.0,1.6616165743747372e-05
2014-08-01,3037.TW,763000.0,25.55,0.020245395969771547
2014-08-01,3045.TW,1033000.0,92.2,0.0989104267165896
2014-08-01,3481.TW,123000.0,14.2,0.0018138621930018227
2014-08-01,4904.TW,1404000.0,62.8,0.09156670456406865
2014-08-01,5536.TWO,863000.0,94.8,0.08496302489335984
2014-08-01,5903.TWO,1000.0,215.5,0.00022379898236109743
2014-08-01,6139.TW,3563000.0,25.65,0.09491044829240806
2014-08-01,6223.TWO,49000.0,92.1,0.004686693399059845
2014-08-01,8210.TW,1411000.0,65.5,0.09597964663250026
2014-08-04,1301.TW,1000.0,75.2,7.56395877633996e-05
2014-08-04,1326.TW,1000.0,72.29999999999998,7.272263557571528e-05
2014-08-04,1402.TW,1000.0,33.0,3.319290420468333e-05
2014-08-04,1802.TW,1000.0,26.15,2.6302861968256642e-05
2014-08-04,2002.TW,3659000.0,26.05,0.09587413304341184
2014-08-04,2330.TW,633000.0,123.5,0.07863248129252187
2014-08-04,2412.TW,495000.0,91.5,0.04555726102092787
2014-08-04,2603.TW,5520000.0,17.1,0.09494377617237787
2014-08-04,2615.TW,1000.0,15.75,1.584206791587159e-05
2014-08-04,2801.TW,1000.0,19.3,1.9412819731829948e-05
2014-08-04,2834.TW,1000.0,9.55,9.605825307718964e-06
2014-08-04,2883.TW,9322000.0,9.79,0.09179586172216386
2014-08-04,2887.TW,1000.0,16.05,1.614382159045962e-05
2014-08-04,3037.TW,763000.0,25.25,0.019378369520647816
2014-08-04,3045.TW,1033000.0,92.5,0.09611105997024255
2014-08-04,3481.TW,123000.0,14.15,0.0017506239431224577
2014-08-04,4904.TW,1404000.0,63.3,0.08939271557465645
2014-08-04,5536.TWO,863000.0,94.6,0.08211703214210625
2014-08-04,5903.TWO,1000.0,215.0,0.0002162568001214217
2014-08-04,6139.TW,3563000.0,25.75,0.09228356606948887
2014-08-04,6223.TWO,49000.0,91.7,0.004519565953421322
2014-08-04,8210.TW,1411000.0,63.9,0.0906899546217104
