date,symbol,shares,close,weight
2013-01-09,1402.TW,946000.0,34.2,0.03258837484962097
2013-01-09,2301.TW,404000.0,39.5,0.016073998425202185
2013-01-09,2317.TW,318000.0,87.79999999999998,0.028123352903309626
2013-01-09,2347.TW,674000.0,55.7,0.037814690693022644
2013-01-09,2360.TW,397000.0,63.5,0.025392747418231262
2013-01-09,2382.TW,505000.0,62.4,0.03174106018141191
2013-01-09,2383.TW,1278000.0,29.2,0.037588860987111485
2013-01-09,2404.TW,1270000.0,24.75,0.03166098229729087
2013-01-09,2454.TW,43000.0,312.0,0.01351352067129418
2013-01-09,3037.TW,936000.0,30.1,0.028378393409717775
2013-01-09,3105.TWO,2173000.0,32.8,0.07179249237731737
2013-01-09,3231.TW,1491000.0,29.5,0.04430422256757147
2013-01-09,3702.TW,312000.0,38.4,0.012067888227388291
2013-01-09,4958.TW,1245000.0,69.5,0.08715646689664633
2013-01-09,4966.TWO,342000.0,231.0,0.0795762641676791
2013-01-09,5903.TWO,671000.0,134.0,0.09056758330640614
2013-01-09,6121.TWO,566000.0,134.0,0.07639530872045586
2013-01-09,6187.TWO,2340000.0,14.4,0.03394093563952957
2013-01-09,6290.TWO,2263000.0,28.3,0.0645084267292506
2013-01-09,6505.TW,550000.0,85.29999999999998,0.047256024321240785
2013-01-09,8299.TWO,308000.0,199.0,0.06173753048486604
2013-01-09,8358.TWO,4000000.0,8.83,0.035576740467360646
2013-01-10,1402.TW,946000.0,34.25,0.03251331554284872
2013-01-10,2301.TW,404000.0,38.5,0.015608157588724523
2013-01-10,2317.TW,318000.0,88.59999999999998,0.028272902046470077
2013-01-10,2347.TW,674000.0,55.7,0.03767251707370312
2013-01-10,2360.TW,397000.0,63.9,0.025456630073167053
2013-01-10,2382.TW,505000.0,63.6,0.0322298319039896
2013-01-10,2383.TW,1278000.0,29.55,0.03789639388725876
2013-01-10,2404.TW,1270000.0,24.6,0.03135078175304948
2013-01-10,2454.TW,43000.0,314.0,0.013549012714604508
2013-01-10,3037.TW,936000.0,30.0,0.02817777196164232
2013-01-10,3105.TWO,2173000.0,33.05,0.072067712411718
2013-01-10,3231.TW,1491000.0,30.55,0.04570865105916687
2013-01-10,3702.TW,312000.0,39.8,0.012460836934148492
2013-01-10,4958.TW,1245000.0,67.0,0.0837054433112676
2013-01-10,4966.TWO,342000.0,232.0,0.07962026846597393
2013-01-10,5903.TWO,671000.0,135.5,0.09123707676775286
2013-01-10,6121.TWO,566000.0,135.0,0.076676052549469
2013-01-10,6187.TWO,2340000.0,14.45,0.033930733737144295
2013-01-10,6290.TWO,2263000.0,28.1,0.06381171554032847
2013-01-10,6505.TW,550000.0,86.0,0.04746469422313681
2013-01-10,8299.TWO,308000.0,202.5,0.06258716656864784
2013-01-10,8358.TWO,4000000.0,8.92,0.03580423445838312
2013-01-11,1402.TW,946000.0,34.4,0.032469578069752536
2013-01-11,2301.TW,404000.0,39.0,0.015720741926441226
2013-01-11,2317.TW,318000.0,88.59999999999998,0.02811175169009242
2013-01-11,2347.TW,674000.0,57.0,0.03833202991431957
2013-01-11,2360.TW,397000.0,63.7,0.025232309628305378
2013-01-11,2382.TW,505000.0,63.5,0.03199574077977622
2013-01-11,2383.TW,1278000.0,29.25,0.03729784934775722
2013-01-11,2404.TW,1270000.0,24.75,0.03136216175443411
2013-01-11,2454.TW,43000.0,312.5,0.013407430162259076
2013-01-11,3037.TW,936000.0,29.75,0.02778368746405702
2013-01-11,3105.TWO,2173000.0,33.05,0.07165693966828394
2013-01-11,3231.TW,1491000.0,30.6,0.04552250330649343
2013-01-11,3702.TW,312000.0,39.8,0.01238981244895764
2013-01-11,4958.TW,1245000.0,69.0,0.08571276562521793
2013-01-11,4966.TWO,342000.0,245.0,0.08360249847781863
2013-01-11,5903.TWO,671000.0,134.5,0.09004754369702701
2013-01-11,6121.TWO,566000.0,133.5,0.07539191296673176
2013-01-11,6187.TWO,2340000.0,14.6,0.03408754932564979
2013-01-11,6290.TWO,2263000.0,27.85,0.06288351647499946
2013-01-11,6505.TW,550000.0,87.2,0.04785267725260988
2013-01-11,8299.TWO,308000.0,201.0,0.06176946504075422
2013-01-11,8358.TWO,4000000.0,8.83,0.03524096248044581
2013-01-14,1402.TW,946000.0,34.45,0.03249477569734017
2013-01-14,2301.TW,404000.0,39.5,0.01591151899459505
2013-01-14,2317.TW,318000.0,87.2,0.027648831752884004
2013-01-14,2360.TW,397000.0,63.0,0.024938150242750774
2013-01-14,2382.TW,505000.0,63.2,0.0318230379891901
2013-01-14,2383.TW,1278000.0,29.15,0.03714519082397203
2013-01-14,2404.TW,1270000.0,24.8,0.031404261326843326
2013-01-14,2454.TW,43000.0,312.0,0.013376923100105728
2013-01-14,2891.TW,666000.0,16.8,0.01115621028491823
2013-01-14,3037.TW,936000.0,29.8,0.027811556398824468
2013-01-14,3105.TWO,2173000.0,32.75,0.0709584649009652
2013-01-14,3231.TW,1491000.0,31.35,0.04660670169422906
2013-01-14,3702.TW,312000.0,39.8,0.012381431148469953
2013-01-14,4958.TW,1245000.0,67.6,0.08391686061054698
2013-01-14,4966.TWO,342000.0,261.0,0.08900200579618646
2013-01-14,5903.TWO,671000.0,133.5,0.0893175839238835
2013-01-14,6121.TWO,566000.0,131.5,0.074212210004306
2013-01-14,6187.TWO,2340000.0,14.55,0.033947831006954365
2013-01-14,6290.TWO,2263000.0,27.7,0.0625025165639861
2013-01-14,6505.TW,550000.0,86.2,0.04727190848062109
2013-01-14,8299.TWO,308000.0,197.0,0.06049926848703154
2013-01-14,8358.TWO,4000000.0,8.929999999999998,0.03561595804530236
2013-01-15,1402.TW,946000.0,34.35,0.032408802897683345
2013-01-15,2301.TW,404000.0,39.8,0.016036498535238544
2013-01-15,2317.TW,318000.0,84.2,0.026704492150115253
2013-01-15,2360.TW,397000.0,62.5,0.02474660554664451
2013-01-15,2382.TW,505000.0,63.7,0.03208307024794897
2013-01-15,2383.TW,1278000.0,29.05,0.037027304901326726
2013-01-15,2404.TW,1270000.0,25.15,0.03185567574660348
2013-01-15,2454.TW,43000.0,311.5,0.01335892828189541
2013-01-15,2891.TW,666000.0,16.9,0.011225509080894813
2013-01-15,3037.TW,936000.0,29.8,0.02781872520670815
2013-01-15,3105.TWO,2173000.0,32.55,0.07054330957825873
2013-01-15,3231.TW,1491000.0,31.3,0.04654436318921793
2013-01-15,3702.TW,312000.0,39.35,0.012244595490872099
2013-01-15,4958.TW,1245000.0,65.6,0.08145510400828415
2013-01-15,4966.TWO,342000.0,260.5,0.08885440140074986
2013-01-15,5903.TWO,671000.0,133.5,0.08934060674902147
2013-01-15,6121.TWO,566000.0,134.0,0.07564258140371612
2013-01-15,6187.TWO,2340000.0,14.4,0.03360651367253333
2013-01-15,6290.TWO,2263000.0,27.6,0.06229292842384927
2013-01-15,6505.TW,550000.0,85.59999999999998,0.046954969839235194
2013-01-15,8299.TWO,308000.0,199.0,0.06112922708977069
2013-01-15,8358.TWO,4000000.0,9.54,0.03805865864624502
2013-01-16,1402.TW,946000.0,34.0,0.0320378970713231
2013-01-16,2301.TW,404000.0,39.5,0.01589543469295405
2013-01-16,2317.TW,318000.0,84.0,0.02660727230969975
2013-01-16,2360.TW,397000.0,61.9,0.024477953426185032
2013-01-16,2382.TW,505000.0,64.3,0.032344191479650175
2013-01-16,2383.TW,1278000.0,29.65,0.037744136996471986
2013-01-16,2404.TW,1270000.0,25.15,0.0318152733306366
2013-01-16,2454.TW,43000.0,309.5,0.01325632238445789
2013-01-16,2891.TW,666000.0,16.8,0.011144932929723293
2013-01-16,3034.TW,334000.0,111.0,0.03692864681078948
2013-01-16,3037.TW,936000.0,29.6,0.02759697677836244
2013-01-16,3105.TWO,2173000.0,32.7,0.07077851187621916
2013-01-16,3231.TW,1491000.0,31.9,0.04737642378477906
2013-01-16,3702.TW,312000.0,38.85,0.012073677340533566
2013-01-16,4958.TW,1245000.0,66.5,0.08246790179323213
2013-01-16,4966.TWO,342000.0,257.5,0.08771973030674261
2013-01-16,5903.TWO,671000.0,133.0,0.08889311181246387
2013-01-16,6121.TWO,566000.0,133.0,0.0749828633172199
2013-01-16,6187.TWO,2340000.0,14.9,0.03472930354709462
2013-01-16,6290.TWO,2263000.0,27.45,0.06187580342735652
2013-01-16,6505.TW,550000.0,83.2,0.0455805922765746
2013-01-16,8299.TWO,308000.0,204.0,0.06258565939514281
2013-01-17,1402.TW,946000.0,32.95,0.031362617510697514
2013-01-17,2301.TW,404000.0,39.45,0.016035928784467298
2013-01-17,2317.TW,318000.0,83.9,0.02684446957267279
2013-01-17,2360.TW,397000.0,62.7,0.025045159037638917
2013-01-17,2382.TW,505000.0,63.7,0.03236656094963773
2013-01-17,2383.TW,1278000.0,29.4,0.03780453760271472
2013-01-17,2404.TW,1270000.0,24.7,0.03156213844068533
2013-01-17,2454.TW,43000.0,307.0,0.013282278349819472
2013-01-17,2891.TW,666000.0,16.45,0.011023154072957897
2013-01-17,3034.TW,334000.0,108.5,0.036462122954254064
2013-01-17,3037.TW,936000.0,28.8,0.027122772594531743
2013-01-17,3044.TW,635000.0,59.4,0.03795123529102649
2013-01-17,3105.TWO,2173000.0,33.35,0.07291574388199074
2013-01-17,3231.TW,1491000.0,33.5,0.05025603213059298
2013-01-17,3702.TW,312000.0,38.8,0.012180133989211014
2013-01-17,4958.TW,1245000.0,65.7,0.08230011976676074
2013-01-17,5903.TWO,671000.0,132.5,0.08945490208215853
2013-01-17,6121.TWO,566000.0,128.5,0.07317880362553747
2013-01-17,6187.TWO,2340000.0,14.5,0.034138906477492216
2013-01-17,6290.TWO,2263000.0,27.1,0.061704891223610614
2013-01-17,6505.TW,550000.0,83.29999999999998,0.046097082235965384
2013-01-17,8299.TWO,308000.0,197.0,0.06104958117973232
2013-01-18,1402.TW,946000.0,32.95,0.031053968058560623
2013-01-18,2301.TW,404000.0,39.45,0.015878114130376524
2013-01-18,2317.TW,318000.0,85.4,0.027055498316044955
2013-01-18,2360.TW,397000.0,62.9,0.024877784348145367
2013-01-18,2382.TW,505000.0,64.6,0.03250082930362241
2013-01-18,2383.TW,1278000.0,29.8,0.037941776768870956
2013-01-18,2404.TW,1270000.0,24.7,0.03125152543988387
2013-01-18,2454.TW,43000.0,309.0,0.013237241178224902
2013-01-18,2891.TW,666000.0,16.65,0.011047372898413343
2013-01-18,3034.TW,334000.0,112.0,0.037267909836308954
2013-01-18,3037.TW,936000.0,29.0,0.027042347749058233
2013-01-18,3044.TW,635000.0,58.6,0.037071647586582886
2013-01-18,3105.TWO,2173000.0,34.25,0.07414653300215872
2013-01-18,3702.TW,312000.0,39.3,0.01221568122457458
2013-01-18,4958.TW,1245000.0,66.9,0.0829785833036006
2013-01-18,5903.TWO,671000.0,133.0,0.08890879163605968
2013-01-18,6121.TWO,566000.0,130.5,0.07358638858637961
2013-01-18,6187.TWO,2340000.0,14.65,0.03415262021756061
2013-01-18,6290.TWO,2263000.0,26.8,0.06042127627556673
2013-01-18,6505.TW,550000.0,85.09999999999998,0.046629718773750016
2013-01-18,8069.TWO,3486000.0,21.5,0.07466832159755989
2013-01-18,8299.TWO,308000.0,199.0,0.06106246604167688
2013-01-21,1402.TW,946000.0,33.25,0.03135982773978541
2013-01-21,2301.TW,404000.0,39.85,0.016050943766834677
2013-01-21,2317.TW,318000.0,84.59999999999998,0.02682182751968395
2013-01-21,2360.TW,397000.0,62.1,0.024579496897052813
2013-01-21,2382.TW,505000.0,64.0,0.0322227227439592
2013-01-21,2383.TW,1278000.0,29.65,0.03777864994183239
2013-01-21,2404.TW,1270000.0,24.5,0.031021349572348096
2013-01-21,2454.TW,43000.0,316.5,0.013568537907918092
2013-01-21,2891.TW,666000.0,16.8,0.011155123769728053
2013-01-21,3034.TW,334000.0,114.5,0.03812789560325593
2013-01-21,3037.TW,936000.0,28.65,0.026735687567794167
2013-01-21,3044.TW,635000.0,59.9,0.037922017130278596
2013-01-21,3105.TWO,2173000.0,34.25,0.0742012436850201
2013-01-21,3702.TW,312000.0,39.05,0.012146929604681353
2013-01-21,4958.TW,1245000.0,67.5,0.08378456258030542
2013-01-21,5903.TWO,671000.0,133.0,0.08897439498264699
2013-01-21,6121.TWO,566000.0,130.0,0.07335853773207048
2013-01-21,6187.TWO,2340000.0,14.55,0.03394452479157113
2013-01-21,6290.TWO,2263000.0,26.5,0.05978900283396848
2013-01-21,6505.TW,550000.0,84.09999999999998,0.04611578095673987
2013-01-21,8069.TWO,3486000.0,21.3,0.07402831573762098
2013-01-21,8299.TWO,308000.0,199.5,0.06126105884051105
2013-01-22,1402.TW,946000.0,33.3,0.031088758476824768
2013-01-22,2313.TW,5241000.0,11.35,0.0587053971220498
2013-01-22,2317.TW,318000.0,85.4,0.026801123482049462
2013-01-22,2360.TW,397000.0,62.5,0.024487166438305577
2013-01-22,2382.TW,505000.0,64.0,0.0318962305001929
2013-01-22,2383.TW,1278000.0,29.8,0.037585049531607254
2013-01-22,2404.TW,1270000.0,24.55,0.03076969748299085
2013-01-22,2454.TW,43000.0,318.5,0.013515928985624748
2013-01-22,2891.TW,666000.0,16.8,0.011042096034051927
2013-01-22,3034.TW,334000.0,116.0,0.03823600106743421
2013-01-22,3037.TW,936000.0,28.9,0.026695723809480754
2013-01-22,3044.TW,635000.0,59.8,0.03747511017276686
2013-01-22,3105.TWO,2173000.0,33.85,0.07259160660531293
2013-01-22,3702.TW,312000.0,39.7,0.012223993486002145
2013-01-22,4958.TW,1245000.0,70.1,0.08613018467788011
2013-01-22,5903.TWO,671000.0,133.0,0.08807287433566569
2013-01-22,6121.TWO,566000.0,136.5,0.07624600470960406
2013-01-22,6187.TWO,2340000.0,14.6,0.03371605256214697
2013-01-22,6290.TWO,2263000.0,27.05,0.06041152964954775
2013-01-22,6505.TW,550000.0,84.59999999999998,0.0459199135264225
2013-01-22,8069.TWO,3486000.0,21.4,0.07362226342223362
2013-01-22,8299.TWO,308000.0,201.5,0.06124826291160185
2013-01-23,1402.TW,946000.0,33.25,0.03107260892725491
2013-01-23,2313.TW,5241000.0,11.25,0.05824539773679786
2013-01-23,2317.TW,318000.0,85.0,0.02670182706142842
2013-01-23,2360.TW,397000.0,63.3,0.024824993867421468
2013-01-23,2382.TW,505000.0,63.0,0.03142873207396763
2013-01-23,2383.TW,1278000.0,29.6,0.03736951814803416
2013-01-23,2404.TW,1270000.0,24.5,0.03073723081821477
2013-01-23,2454.TW,43000.0,317.5,0.013486744134522806
2013-01-23,2891.TW,666000.0,16.7,0.010987164666763565
2013-01-23,3034.TW,334000.0,112.5,0.03711879954987691
2013-01-23,3037.TW,936000.0,29.05,0.026860674778464218
2013-01-23,3044.TW,635000.0,60.0,0.03763742549169156
2013-01-23,3105.TWO,2173000.0,34.0,0.07298499396790434
2013-01-23,3702.TW,312000.0,39.6,0.012205194735825393
2013-01-23,4958.TW,1245000.0,69.5,0.08547696415307982
2013-01-23,5903.TWO,671000.0,134.0,0.08882234844251849
2013-01-23,6121.TWO,566000.0,137.5,0.07688012175566654
2013-01-23,6187.TWO,2340000.0,14.6,0.033749212716486884
2013-01-23,6290.TWO,2263000.0,27.2,0.060806273851584915
2013-01-23,6505.TW,550000.0,84.4,0.04585641184578273
2013-01-23,8069.TWO,3486000.0,21.15,0.07283375276468182
2013-01-23,8299.TWO,308000.0,205.0,0.06237341326890826
2013-01-24,1402.TW,946000.0,33.4,0.03155806653109731
2013-01-24,2313.TW,5241000.0,11.05,0.05784278857460866
2013-01-24,2317.TW,318000.0,82.5,0.026203171103142697
2013-01-24,2360.TW,397000.0,62.6,0.024822048747456565
2013-01-24,2382.TW,505000.0,62.2,0.031372891462581105
2013-01-24,2383.TW,1278000.0,29.3,0.03739997039167599
2013-01-24,2404.TW,1270000.0,24.35,0.030886981695412097
2013-01-24,2454.TW,43000.0,319.0,0.013700358224578173
2013-01-24,2891.TW,666000.0,16.6,0.011042187095403258
2013-01-24,3034.TW,334000.0,113.0,0.03769621054983083
2013-01-24,3037.TW,936000.0,28.65,0.026783865735479927
2013-01-24,3044.TW,635000.0,57.0,0.03615108740530779
2013-01-24,3481.TW,1418000.0,14.25,0.020181985016034035
2013-01-24,3702.TW,312000.0,39.4,0.012277886096310751
2013-01-24,4958.TW,1245000.0,68.5,0.08517903333728863
2013-01-24,5903.TWO,671000.0,135.5,0.09081019318785157
2013-01-24,6121.TWO,566000.0,137.5,0.07773058094538138
2013-01-24,6187.TWO,2340000.0,14.6,0.03412255146055907
2013-01-24,6290.TWO,2263000.0,26.9,0.06080084543367566
2013-01-24,6505.TW,550000.0,83.0,0.045594616384923355
2013-01-24,8069.TWO,3486000.0,20.35,0.07085403386217089
2013-01-24,8299.TWO,308000.0,204.0,0.06275577079293547
2013-01-25,1402.TW,946000.0,33.1,0.03127379246441202
2013-01-25,2313.TW,5241000.0,11.05,0.05784127497177227
2013-01-25,2317.TW,318000.0,83.4,0.02648833072651789
2013-01-25,2360.TW,397000.0,62.0,0.02458349443096509
2013-01-25,2382.TW,505000.0,63.6,0.03207819428511159
2013-01-25,2383.TW,1278000.0,29.2,0.037271350116884004
2013-01-25,2404.TW,1270000.0,24.35,0.030886173459428776
2013-01-25,2454.TW,43000.0,322.0,0.013828839842818828
2013-01-25,2891.TW,666000.0,16.6,0.01104189814865433
2013-01-25,3034.TW,334000.0,113.0,0.03769522413315529
2013-01-25,3037.TW,936000.0,28.55,0.02668968087185317
2013-01-25,3044.TW,635000.0,56.8,0.03602329881921056
2013-01-25,3481.TW,1418000.0,14.65,0.0207479539392435
2013-01-25,3702.TW,312000.0,39.1,0.012184080818324096
2013-01-25,4958.TW,1245000.0,69.4,0.08629591571133
2013-01-25,5903.TWO,671000.0,134.0,0.08980256432379113
2013-01-25,6121.TWO,566000.0,136.5,0.07716324840505126
2013-01-25,6187.TWO,2340000.0,14.75,0.034472223542892665
2013-01-25,6290.TWO,2263000.0,26.9,0.06079925442580119
2013-01-25,6505.TW,550000.0,81.5,0.04476944575721176
2013-01-25,8069.TWO,3486000.0,20.15,0.0701558438679141
2013-01-25,8299.TWO,308000.0,207.0,0.06367698346228204
2013-01-28,1402.TW,946000.0,33.55,0.03147217906144059
2013-01-28,1802.TW,2252000.0,28.25,0.06308556411999978
2013-01-28,2313.TW,5241000.0,11.1,0.057687310414143565
2013-01-28,2317.TW,318000.0,83.59999999999998,0.026361890394652067
2013-01-28,2360.TW,397000.0,62.5,0.024604450867311566
2013-01-28,2382.TW,505000.0,66.5,0.03330091571794421
2013-01-28,2383.TW,1278000.0,29.15,0.0369413332504006
2013-01-28,2404.TW,1270000.0,24.35,0.03066520265375019
2013-01-28,2454.TW,43000.0,325.0,0.013857821697558857
2013-01-28,2891.TW,666000.0,16.7,0.011028942002475072
2013-01-28,3034.TW,334000.0,116.5,0.03858473703568606
2013-01-28,3037.TW,936000.0,28.5,0.026452325696177465
2013-01-28,3044.TW,635000.0,57.7,0.03633228322631182
2013-01-28,3481.TW,1418000.0,14.9,0.020951043176412384
2013-01-28,3702.TW,312000.0,39.1,0.012096911517199285
2013-01-28,4958.TW,1245000.0,69.0,0.0851846993151194
2013-01-28,5903.TWO,671000.0,134.5,0.08949277132692939
2013-01-28,6121.TWO,566000.0,138.0,0.07745307600378729
2013-01-28,6290.TWO,2263000.0,27.05,0.06070087843059911
2013-01-28,6505.TW,550000.0,83.0,0.045267231520111764
2013-01-28,8069.TWO,3486000.0,20.2,0.06982676222120512
2013-01-28,8299.TWO,308000.0,205.5,0.06276328919680074
2013-01-29,1402.TW,946000.0,33.95,0.031351409844755374
2013-01-29,1802.TW,2252000.0,28.95,0.06364189675130895
2013-01-29,2313.TW,5241000.0,11.35,0.058067908210019045
2013-01-29,2317.TW,318000.0,84.9,0.026354875602744816
2013-01-29,2360.TW,397000.0,62.7,0.024298765399766047
2013-01-29,2382.TW,505000.0,66.7,0.03288087547929325
2013-01-29,2383.TW,1278000.0,29.55,0.03686502217370408
2013-01-29,2404.TW,1270000.0,24.4,0.03024960498025262
2013-01-29,2454.TW,43000.0,325.0,0.01364199785720377
2013-01-29,2891.TW,666000.0,16.75,0.0108896820820062
2013-01-29,3034.TW,334000.0,118.0,0.0384728743862694
2013-01-29,3037.TW,936000.0,29.2,0.026679940739521117
2013-01-29,3044.TW,635000.0,59.0,0.03657226831628903
2013-01-29,3443.TW,452000.0,96.6,0.0426227750152887
2013-01-29,3481.TW,1418000.0,15.5,0.021455275198818007
2013-01-29,3702.TW,312000.0,39.5,0.012030338575468997
2013-01-29,4958.TW,1245000.0,72.0,0.08750402060248628
2013-01-29,5903.TWO,671000.0,135.0,0.08842650274739201
2013-01-29,6121.TWO,566000.0,140.5,0.07762809270829447
2013-01-29,6290.TWO,2263000.0,27.1,0.05986596745531969
2013-01-29,6505.TW,550000.0,83.5,0.0448306798992546
