date,symbol,shares,close,weight
2010-07-28,6187.TWO,1151000.0,54.0,0.058647929229598605
2010-07-28,6223.TWO,553000.0,121.0,0.06313847682434166
2010-07-28,6290.TWO,881000.0,47.35,0.03936221151636156
2010-07-29,1216.TW,2048000.0,38.7,0.07575099281568805
2010-07-29,2317.TW,303000.0,131.0,0.037936855996561915
2010-07-29,2324.TW,362000.0,42.2,0.014600523692990666
2010-07-29,2337.TW,2726000.0,21.25,0.055364603979060296
2010-07-29,2347.TW,724000.0,73.79999999999998,0.05106723452809055
2010-07-29,2357.TW,45000.0,241.5,0.010386687389278629
2010-07-29,2377.TW,620000.0,17.9,0.0106069893394262
2010-07-29,2379.TW,805000.0,72.5,0.05578035820168153
2010-07-29,2395.TW,914000.0,69.9,0.061061966039904915
2010-07-29,2408.TW,1354000.0,22.2,0.02872890351017699
2010-07-29,2603.TW,1195000.0,23.7,0.027068467163142828
2010-07-29,2880.TW,2841000.0,20.05,0.054441868544049574
2010-07-29,3036.TW,109000.0,37.15,0.003870193934186834
2010-07-29,3044.TW,624000.0,123.0,0.07335624849338977
2010-07-29,3189.TW,803000.0,67.8,0.05203465159507266
2010-07-29,3231.TW,991526.624,51.6,0.04889917068436681
2010-07-29,5347.TWO,3687000.0,13.55,0.04774851228689787
2010-07-29,5903.TWO,1048000.0,70.0,0.0701143213137778
2010-07-29,6121.TWO,193600.00000000003,175.0,0.032381041522775246
2010-07-29,6187.TWO,1151000.0,52.4,0.0576439884515416
2010-07-29,6223.TWO,553000.0,117.5,0.062102689656025035
2010-07-29,6290.TWO,881000.0,46.6,0.03923821450120804
2010-07-30,1216.TW,2048000.0,38.05,0.07495547311535174
2010-07-30,2317.TW,303000.0,129.0,0.03759681670986666
2010-07-30,2324.TW,362000.0,41.95,0.01460694089785259
2010-07-30,2337.TW,2726000.0,21.35,0.05598123397026916
2010-07-30,2347.TW,724000.0,73.0,0.050837029108140114
2010-07-30,2357.TW,45000.0,241.5,0.01045317894938153
2010-07-30,2377.TW,620000.0,17.85,0.01064507305569868
2010-07-30,2379.TW,805000.0,73.09999999999998,0.056602028237021464
2010-07-30,2395.TW,914000.0,68.7,0.06039787641626641
2010-07-30,2408.TW,1354000.0,21.65,0.02819650637589741
2010-07-30,2603.TW,1195000.0,23.8,0.027356693121634242
2010-07-30,2880.TW,2841000.0,19.95,0.054517115604701995
2010-07-30,3036.TW,109000.0,36.8,0.0038582738809992355
2010-07-30,3044.TW,624000.0,122.0,0.07322563672036045
2010-07-30,3189.TW,803000.0,67.1,0.05182708727171024
2010-07-30,3231.TW,991526.624,51.7,0.04930757677338658
2010-07-30,5347.TWO,3687000.0,13.3,0.0471675713327552
2010-07-30,5903.TWO,1048000.0,69.8,0.07036155706637577
2010-07-30,6121.TWO,193600.00000000003,177.0,0.03296077052627071
2010-07-30,6187.TWO,1151000.0,52.8,0.05845585034782369
2010-07-30,6223.TWO,553000.0,116.0,0.06170237158913517
2010-07-30,6290.TWO,881000.0,46.0,0.03898095515092118
2010-08-02,1216.TW,2048000.0,38.4,0.07448974743851607
2010-08-02,2317.TW,303000.0,133.5,0.03831415212963987
2010-08-02,2324.TW,362000.0,42.8,0.014675322862159633
2010-08-02,2337.TW,2726000.0,21.35,0.05512632687754796
2010-08-02,2347.TW,724000.0,74.59999999999998,0.05115790119238824
2010-08-02,2357.TW,45000.0,245.0,0.01044272696825205
2010-08-02,2377.TW,620000.0,18.0,0.010570597094393912
2010-08-02,2379.TW,805000.0,73.5,0.05604263472961934
2010-08-02,2395.TW,914000.0,69.5,0.06016810387340363
2010-08-02,2408.TW,1354000.0,22.0,0.02821478012973171
2010-08-02,2603.TW,1195000.0,23.7,0.026825731685383263
2010-08-02,2880.TW,2841000.0,20.5,0.05516459319677856
2010-08-02,3036.TW,109000.0,37.9,0.00391292057855293
2010-08-02,3044.TW,624000.0,124.0,0.0732894731877978
2010-08-02,3189.TW,803000.0,69.2,0.05263285941778165
2010-08-02,3231.TW,991526.624,54.5,0.05118423392127589
2010-08-02,5347.TWO,3687000.0,13.4,0.04679648798621924
2010-08-02,5903.TWO,1048000.0,70.5,0.06998189925826163
2010-08-02,6121.TWO,193600.00000000003,178.0,0.03264079142925536
2010-08-02,6187.TWO,1151000.0,53.0,0.05778119485208887
2010-08-02,6223.TWO,553000.0,118.5,0.062069580008439096
2010-08-02,6290.TWO,881000.0,46.7,0.038969794361605775
2010-08-03,1216.TW,2048000.0,38.75,0.07387067167557203
2010-08-03,2317.TW,303000.0,136.0,0.03835764413315237
2010-08-03,2324.TW,362000.0,42.55,0.014337668131124033
2010-08-03,2337.TW,2726000.0,21.25,0.05392065692397553
2010-08-03,2347.TW,724000.0,77.09999999999998,0.05195930495462575
2010-08-03,2357.TW,45000.0,250.0,0.010471837907638424
2010-08-03,2377.TW,620000.0,18.1,0.010445774666623856
2010-08-03,2379.TW,805000.0,73.09999999999998,0.054775158897238815
2010-08-03,2395.TW,914000.0,70.6,0.060064972910156014
2010-08-03,2408.TW,1354000.0,22.0,0.027727565119354074
2010-08-03,2603.TW,1195000.0,23.65,0.02630688577655113
2010-08-03,2880.TW,2841000.0,20.25,0.05355088469208137
2010-08-03,3036.TW,109000.0,37.6,0.0038149138205035836
2010-08-03,3044.TW,624000.0,127.0,0.07376641871151375
2010-08-03,3189.TW,803000.0,68.0,0.05082704329855008
2010-08-03,3231.TW,991526.624,55.5,0.05122332336567068
2010-08-03,5347.TWO,3687000.0,13.45,0.0461600011213756
2010-08-03,5903.TWO,1048000.0,72.0,0.07023671121411243
2010-08-03,6121.TWO,193600.00000000003,179.0,0.03225735640768578
2010-08-03,6187.TWO,1151000.0,52.3,0.05603345494022066
2010-08-03,6223.TWO,553000.0,117.5,0.06048300867942895
2010-08-03,6290.TWO,881000.0,46.3,0.037968836427017205
