date,symbol,shares,close,weight
2018-07-27,5903.TWO,128000.0,193.5,0.025016915377321477
2018-07-27,6274.TWO,412000.0,119.5,0.049728795691498934
2018-07-27,6415.TW,119000.0,704.0,0.08461793857600468
2018-07-27,8046.TW,1510000.0,26.75,0.04079843969551267
2018-07-27,8415.TWO,1015000.0,30.85,0.03162743931610235
2018-07-27,8932.TWO,3639000.0,9.86,0.03624113504815077
2018-07-30,1216.TW,663000.0,80.7,0.05447692661332639
2018-07-30,1301.TW,315000.0,111.5,0.03576110718574009
2018-07-30,1303.TW,280000.0,84.2,0.024004665471165445
2018-07-30,1326.TW,367000.0,118.5,0.04428023833594544
2018-07-30,2327.TW,80273.83899999999,840.0,0.0686560564589499
2018-07-30,2882.TW,528000.0,52.2,0.028062732772738103
2018-07-30,2886.TW,593000.0,27.25,0.016453062034057102
2018-07-30,2912.TW,276000.0,330.0,0.09273604220876097
2018-07-30,3008.TW,6000.0,5180.0,0.031645105312344
2018-07-30,3163.TWO,1051000.0,37.5,0.0401291091738339
2018-07-30,3363.TWO,740000.0,26.95,0.020305609242087398
2018-07-30,3491.TWO,268000.0,74.2,0.020247165579123157
2018-07-30,3529.TWO,172000.0,328.0,0.05744177159913767
2018-07-30,4123.TWO,503000.0,93.3,0.04778319265758599
2018-07-30,4904.TW,304000.0,72.7,0.022502642969338873
2018-07-30,5347.TWO,414000.0,77.2,0.0325419202659834
2018-07-30,5903.TWO,128000.0,193.0,0.025153175084818083
2018-07-30,6274.TWO,412000.0,116.5,0.04887071315257037
2018-07-30,6415.TW,119000.0,702.0,0.08505691144088136
2018-07-30,8046.TW,1510000.0,27.4,0.04212627371920594
2018-07-30,8415.TWO,1015000.0,32.4,0.03348394251292615
2018-07-30,8932.TWO,3639000.0,10.2,0.03779268629223043
2018-07-31,1216.TW,663000.0,80.79999999999998,0.05454023147157759
2018-07-31,1301.TW,315000.0,112.5,0.03607905583632064
2018-07-31,1303.TW,280000.0,84.9,0.024202365159534795
2018-07-31,1326.TW,367000.0,120.5,0.04502411642405717
2018-07-31,2327.TW,80273.83899999999,781.0,0.06382886979926325
2018-07-31,2882.TW,528000.0,52.7,0.0283293510004691
2018-07-31,2886.TW,593000.0,27.25,0.016451794935395114
2018-07-31,2912.TW,276000.0,336.5,0.0945553786735081
2018-07-31,3008.TW,6000.0,5150.0,0.031459409533469006
2018-07-31,3163.TWO,1051000.0,38.0,0.04066103229604159
2018-07-31,3363.TWO,740000.0,26.8,0.0201910359180504
2018-07-31,3491.TWO,268000.0,73.79999999999998,0.02013646555070431
2018-07-31,3529.TWO,172000.0,329.0,0.05761246170485256
2018-07-31,4123.TWO,503000.0,93.6,0.04793314460722808
2018-07-31,4904.TW,304000.0,72.59999999999998,0.022469959617070358
2018-07-31,5347.TWO,414000.0,78.0,0.03287661011827771
2018-07-31,5903.TWO,128000.0,197.0,0.025672507145500144
2018-07-31,6274.TWO,412000.0,117.5,0.04928640826910144
2018-07-31,6415.TW,119000.0,703.0,0.08517151531849244
2018-07-31,8046.TW,1510000.0,27.1,0.041661828398675896
2018-07-31,8415.TWO,1015000.0,32.5,0.03358470135874786
2018-07-31,8932.TWO,3639000.0,10.2,0.037789775766388214
2018-08-01,1216.TW,663000.0,78.79999999999998,0.053523203823563924
2018-08-01,1301.TW,315000.0,113.0,0.03646627083667835
2018-08-01,1303.TW,280000.0,84.79999999999998,0.02432518990718052
2018-08-01,1326.TW,367000.0,120.0,0.04511798195385067
2018-08-01,2327.TW,80273.83899999999,795.0,0.06537978945044981
2018-08-01,2882.TW,528000.0,52.5,0.028398511802014997
2018-08-01,2886.TW,593000.0,27.45,0.01667628843205014
2018-08-01,2912.TW,276000.0,306.0,0.08652325803574959
2018-08-01,3008.TW,6000.0,5050.0,0.031041663333371373
2018-08-01,3163.TWO,1051000.0,37.9,0.04080790334626563
2018-08-01,3363.TWO,740000.0,26.8,0.02031743456196109
2018-08-01,3491.TWO,268000.0,75.9,0.020839098422335767
2018-08-01,3529.TWO,172000.0,330.0,0.05814933368984023
2018-08-01,4123.TWO,503000.0,96.7,0.04983068015516557
2018-08-01,4904.TW,304000.0,72.09999999999998,0.022454904079411447
2018-08-01,5347.TWO,414000.0,77.59999999999998,0.03291276874301062
2018-08-01,5903.TWO,128000.0,195.0,0.02557095434986632
2018-08-01,6274.TWO,412000.0,122.5,0.0517053712354869
2018-08-01,6415.TW,119000.0,703.0,0.0857047006428993
2018-08-01,8046.TW,1510000.0,27.1,0.041922637137455115
2018-08-01,8415.TWO,1015000.0,32.7,0.03400291507809448
2018-08-01,8932.TWO,3639000.0,10.0,0.037280730320177695
2018-08-02,1216.TW,663000.0,73.9,0.04991388885768144
2018-08-02,1301.TW,315000.0,112.0,0.035941153997167116
2018-08-02,1303.TW,280000.0,83.59999999999998,0.023846670429866434
2018-08-02,1326.TW,367000.0,118.0,0.04411756278348411
2018-08-02,2327.TW,80273.83899999999,716.0,0.058553181325426425
2018-08-02,2882.TW,528000.0,52.0,0.027970530729768153
2018-08-02,2886.TW,593000.0,27.35,0.016522488751722075
2018-08-02,2912.TW,276000.0,305.5,0.08589813556499822
2018-08-02,3008.TW,6000.0,5005.0,0.030592767985683916
2018-08-02,3163.TWO,1051000.0,37.4,0.040044028249099965
2018-08-02,3363.TWO,740000.0,26.4,0.019902108403873492
2018-08-02,3491.TWO,268000.0,74.09999999999998,0.020230957738065256
2018-08-02,3529.TWO,172000.0,330.0,0.057823693335578394
2018-08-02,4123.TWO,503000.0,95.7,0.04903919852826058
2018-08-02,4904.TW,304000.0,71.6,0.022174306529590092
2018-08-02,5347.TWO,414000.0,73.7,0.031083597010509174
2018-08-02,5903.TWO,128000.0,196.0,0.025558153953541062
2018-08-02,6274.TWO,412000.0,118.0,0.04952707320652712
2018-08-02,6415.TW,119000.0,700.0,0.08486105804886682
2018-08-02,8046.TW,1510000.0,26.75,0.041149463232159095
2018-08-02,8415.TWO,1015000.0,32.85,0.03396759955892982
2018-08-02,8932.TWO,3639000.0,9.99,0.03703488365541254
