date,symbol,shares,close,weight
2025-02-06,2330.TW,39000.0,1115.0,0.04276207936446039
2025-02-06,2383.TW,73000.0,600.0,0.043071842616151886
2025-02-06,2395.TW,46000.0,410.5,0.01856907771965288
2025-02-06,2404.TW,87000.0,489.0,0.04183573973559246
2025-02-06,2412.TW,152000.0,126.0,0.0188336057028434
2025-02-06,2454.TW,12000.0,1525.0,0.01799576986017305
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04417223842290078
2025-02-06,2884.TW,1613000.0,28.65000005850216,0.04544418669797304
2025-02-06,2892.TW,693000.0,28.00000066757202,0.01908141675913302
2025-02-06,3008.TW,16000.0,2810.0,0.044212558082698375
2025-02-06,3034.TW,85000.0,547.0,0.04572203932506808
2025-02-06,3231.TW,407000.0,103.5,0.04142419712977375
2025-02-06,3264.TWO,272000.0,77.5,0.02072955347827584
2025-02-06,3491.TWO,44000.0,423.0,0.018302582985657966
2025-02-06,3529.TWO,13000.0,3220.0,0.0411640943358931
2025-02-06,3711.TW,253000.0,161.0,0.04005583025761906
2025-02-06,4979.TWO,87000.0,228.0,0.019506234477944952
2025-02-06,5536.TWO,98000.0,445.5,0.042933186684442355
2025-02-06,6139.TW,179000.0,244.0,0.04294990406627968
2025-02-06,6187.TWO,104000.0,402.5,0.0411640943358931
2025-02-06,6290.TWO,233000.0,82.4,0.018880021021827016
2025-02-06,8046.TW,329000.0,135.0,0.04367661848850197
2025-02-06,8069.TWO,67000.0,284.0,0.01871166715297119
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.044997338852248325
2025-02-06,8932.TWO,190000.0,102.0,0.01905781529454392
2025-02-07,1815.TWO,1531000.0,34.5,0.05148234067145777
2025-02-07,2301.TW,411000.0,107.5,0.04306399183477093
2025-02-07,2330.TW,39000.0,1125.0,0.04276427639338142
2025-02-07,2383.TW,73000.0,615.0,0.04375845444286858
2025-02-07,2395.TW,46000.0,411.5,0.018449800292884715
2025-02-07,2404.TW,87000.0,489.0,0.04146599682287466
2025-02-07,2412.TW,152000.0,126.0,0.01866715490566475
2025-02-07,2454.TW,12000.0,1525.0,0.017836723829034302
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04345230698261565
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.044885335632644414
2025-02-07,2892.TW,693000.0,27.699998998641966,0.018710137809666082
2025-02-07,3008.TW,16000.0,2795.0,0.04358788467947617
2025-02-07,3034.TW,85000.0,544.0,0.04506940491008449
2025-02-07,3264.TWO,272000.0,76.80000305175781,0.02036076726256116
2025-02-07,3491.TWO,44000.0,401.5,0.017218773943372675
2025-02-07,3529.TWO,13000.0,3355.0,0.04251085845919842
2025-02-07,4979.TWO,87000.0,250.5,0.02124178364852782
2025-02-07,5536.TWO,98000.0,439.5,0.0419806301661386
2025-02-07,6139.TW,179000.0,248.0,0.04326818820866069
2025-02-07,6290.TWO,233000.0,83.5,0.018962971609605292
2025-02-07,8046.TW,329000.0,136.0,0.04361127710416999
2025-02-07,8069.TWO,67000.0,290.0,0.018938117158368115
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04453566677694077
2025-02-07,8932.TWO,190000.0,103.5,0.01916716798349506
2025-02-10,1815.TWO,1531000.0,34.95,0.05218167411872565
2025-02-10,2301.TW,411000.0,108.5,0.04348777594591867
2025-02-10,2330.TW,39000.0,1105.0,0.04202643220176405
2025-02-10,2383.TW,73000.0,612.0,0.04356823030620746
2025-02-10,2395.TW,76000.0,409.0,0.030313252548082925
2025-02-10,2404.TW,87000.0,475.5,0.04034274186190222
2025-02-10,2412.TW,250000.0,125.5,0.03059703701891976
2025-02-10,2454.TW,20000.0,1480.0,0.028866049267251788
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04399361301370228
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04514523197903408
2025-02-10,2892.TW,1139000.0,27.699998998641966,0.030767989232212637
2025-02-10,3008.TW,16000.0,2715.0,0.042362877708426276
2025-02-10,3034.TW,85000.0,538.0,0.04459609570916974
2025-02-10,3264.TWO,410000.0,78.19999694824219,0.0312670011989469
2025-02-10,3491.TWO,78000.0,403.5,0.030692607046899176
2025-02-10,3529.TWO,13000.0,3300.0,0.04183626735017236
2025-02-10,4979.TWO,126000.0,247.0,0.030350310314034127
2025-02-10,5536.TWO,98000.0,430.0,0.04109511203114832
2025-02-10,6139.TW,179000.0,247.5,0.04320399147508184
2025-02-10,6290.TWO,378000.0,84.7,0.031222728140874786
2025-02-10,8046.TW,329000.0,137.0,0.04395538643996081
2025-02-10,8069.TWO,108000.0,269.5,0.028384298309886168
2025-02-10,8415.TWO,1313000.0,38.25,0.04897695752744041
2025-02-10,8932.TWO,304000.0,108.0,0.0320179097818382
2025-02-11,1815.TWO,1531000.0,34.5,0.05147807784672295
2025-02-11,2301.TW,411000.0,108.0,0.04326070711499235
2025-02-11,2330.TW,39000.0,1110.0,0.0421905922999013
2025-02-11,2383.TW,73000.0,620.0,0.04411056150366211
2025-02-11,2395.TW,76000.0,409.0,0.030294580065838114
2025-02-11,2412.TW,250000.0,125.5,0.030578189729946945
2025-02-11,2454.TW,20000.0,1510.0,0.029433030433287575
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04415480689354226
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.045117423232967344
2025-02-11,2892.TW,1139000.0,27.64999904632568,0.030693533014072447
2025-02-11,3034.TW,85000.0,538.0,0.04456862522232586
2025-02-11,3264.TWO,410000.0,77.0,0.030768237443009563
2025-02-11,3491.TWO,78000.0,411.5,0.031281853570106995
2025-02-11,3529.TWO,13000.0,3300.0,0.04181049687377606
2025-02-11,4979.TWO,126000.0,247.0,0.030331615004793904
2025-02-11,5536.TWO,98000.0,450.0,0.04298002126185371
2025-02-11,6139.TW,179000.0,246.5,0.0430029244477869
2025-02-11,6290.TWO,378000.0,88.1,0.032456056055736954
2025-02-11,8046.TW,329000.0,133.5,0.04280605450912716
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04837094295239867
2025-02-11,8932.TWO,304000.0,106.5,0.031553767990335053
2025-02-12,1815.TWO,1531000.0,33.65,0.05067395442451042
2025-02-12,2301.TW,411000.0,108.0,0.043660641715495774
2025-02-12,2330.TW,39000.0,1100.0,0.0421970246371715
2025-02-12,2383.TW,73000.0,604.0,0.04336949208163557
2025-02-12,2395.TW,108000.0,408.0,0.043341950900054195
2025-02-12,2412.TW,352000.0,126.0,0.04362523162489115
2025-02-12,2454.TW,29000.0,1485.0,0.04235932088577601
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04437297325497983
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04593116395891605
2025-02-12,2892.TW,1598000.0,27.79999890327453,0.043696443527702473
2025-02-12,3034.TW,85000.0,546.0,0.0456495084711219
2025-02-12,3264.TWO,574000.0,75.0,0.042344566681357415
2025-02-12,3491.TWO,107000.0,409.0,0.04304588319805446
2025-02-12,3529.TWO,13000.0,3280.0,0.04194128509391592
2025-02-12,4979.TWO,178000.0,222.5,0.03895601773322092
2025-02-12,5536.TWO,98000.0,450.0,0.043377360990658816
2025-02-12,6139.TW,179000.0,262.5,0.04621754534123767
2025-02-12,6290.TWO,501000.0,88.7,0.043710510926430614
2025-02-12,8046.TW,331000.0,127.5,0.041510954131707
2025-02-12,8415.TWO,1313000.0,37.0,0.04778493365730603
2025-02-12,8932.TWO,415000.0,101.5,0.041432265041474514
2025-02-13,1815.TWO,1531000.0,33.1,0.049917900644107435
2025-02-13,2301.TW,411000.0,111.0,0.04493843340913814
2025-02-13,2330.TW,39000.0,1090.0,0.041873979181132864
2025-02-13,2383.TW,73000.0,603.0,0.04336040201303899
2025-02-13,2395.TW,108000.0,402.5,0.04281961597280277
2025-02-13,2412.TW,352000.0,125.5,0.043515053030010006
2025-02-13,2454.TW,29000.0,1520.0,0.04342048935084302
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04443724445760756
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.0463949109036193
2025-02-13,2892.TW,1598000.0,27.84999885559082,0.04383843931059015
2025-02-13,3034.TW,85000.0,550.0,0.04605054167767493
2025-02-13,3264.TWO,574000.0,75.0999984741211,0.0424624402135322
2025-02-13,3491.TWO,107000.0,408.0,0.04300283310118881
2025-02-13,3529.TWO,13000.0,3085.0,0.03950496201033483
2025-02-13,4979.TWO,178000.0,225.5,0.039538453313373134
2025-02-13,5536.TWO,98000.0,434.0,0.0418956500242753
2025-02-13,6139.TW,179000.0,258.5,0.04557920083932697
2025-02-13,6290.TWO,501000.0,87.3,0.043082916716983354
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.049664846272006874
2025-02-13,8932.TWO,415000.0,100.5,0.041083485925596304
2025-02-14,1815.TWO,1531000.0,32.5,0.04962435505078929
2025-02-14,2059.TW,6000.0,1675.0,0.010023107436274579
2025-02-14,2301.TW,411000.0,109.0,0.044679123386832324
2025-02-14,2327.TW,17000.0,588.0,0.00996925193363191
2025-02-14,2330.TW,39000.0,1060.0,0.041229379245332445
2025-02-14,2383.TW,73000.0,595.0,0.04331877328304341
2025-02-14,2395.TW,108000.0,400.0,0.0430844021141355
2025-02-14,2412.TW,352000.0,125.5,0.0440577904581956
2025-02-14,2454.TW,29000.0,1505.0,0.043528211348876016
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04484697358800585
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.047054002946221994
2025-02-14,2892.TW,1598000.0,27.84999885559082,0.044385210143908255
2025-02-14,3034.TW,85000.0,545.0,0.04620103999854924
2025-02-14,3264.TWO,574000.0,77.5,0.04436596361220643
2025-02-14,3491.TWO,107000.0,392.0,0.041831763015631934
2025-02-14,3529.TWO,13000.0,2900.0,0.03759911943756732
2025-02-14,3661.TW,2000.0,3610.0,0.007200680168149498
2025-02-14,4979.TWO,178000.0,222.0,0.03941026004495784
2025-02-14,5536.TWO,98000.0,419.0,0.040952123139135
2025-02-14,6139.TW,179000.0,251.5,0.044898036031833545
2025-02-14,6290.TWO,501000.0,86.0,0.04297070716411209
2025-02-14,6446.TW,13000.0,766.999981985829,0.009944318596999024
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04956406480943524
2025-02-14,8932.TWO,415000.0,100.5,0.0415958958605395
2025-02-17,1815.TWO,1531000.0,32.7,0.049762868890602815
2025-02-17,2059.TW,6000.0,1755.0,0.010466725579972067
2025-02-17,2301.TW,411000.0,111.0,0.0453468649272465
2025-02-17,2327.TW,17000.0,586.0,0.00990213867309418
2025-02-17,2330.TW,39000.0,1085.0,0.042060730571369234
2025-02-17,2383.TW,73000.0,594.0,0.04310143918316702
2025-02-17,2395.TW,108000.0,401.5,0.04310143918316702
2025-02-17,2412.TW,352000.0,126.0,0.04408549030607038
2025-02-17,2454.TW,29000.0,1545.0,0.04453576824412616
2025-02-17,2881.TW,483000.0,93.9999963760376,0.045129179151111976
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047217405815157903
2025-02-17,2892.TW,1598000.0,27.79999890327453,0.04415745351484047
2025-02-17,3034.TW,85000.0,543.0,0.045877656138994374
2025-02-17,3264.TWO,574000.0,76.19999694824219,0.04347597326330722
2025-02-17,3661.TW,2000.0,3590.0,0.007136855618632426
2025-02-17,4979.TWO,178000.0,219.0,0.038747758457594594
2025-02-17,5536.TWO,98000.0,422.0,0.04110749317049618
2025-02-17,6139.TW,179000.0,256.5,0.04563760730446795
2025-02-17,6290.TWO,501000.0,85.9,0.04277729870722886
2025-02-17,6446.TW,13000.0,771.000055654737,0.009962772845285585
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04868061045789568
2025-02-17,8932.TWO,415000.0,99.9,0.04120937725140284
2025-02-18,1815.TWO,1531000.0,33.4,0.050524041154883154
2025-02-18,2059.TW,14000.0,1855.0,0.025659510804497777
2025-02-18,2301.TW,411000.0,111.5,0.0452786127024381
2025-02-18,2327.TW,44000.0,593.0,0.02578005221066446
2025-02-18,2330.TW,39000.0,1100.0,0.042387101020906995
2025-02-18,2383.TW,73000.0,612.0,0.04414186772051377
2025-02-18,2395.TW,108000.0,407.5,0.04348383020816123
2025-02-18,2412.TW,352000.0,126.5,0.043995637162213205
2025-02-18,2454.TW,29000.0,1535.0,0.04398279258614626
2025-02-18,2881.TW,483000.0,94.3,0.045002355512567566
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.047014607079395976
2025-02-18,2892.TW,1598000.0,27.949998760223387,0.04413010803571409
2025-02-18,3034.TW,85000.0,543.0,0.04560318525920658
2025-02-18,3264.TWO,574000.0,78.0999984741211,0.04429343285272063
2025-02-18,3661.TW,7000.0,3520.0,0.024345411868418376
2025-02-18,4979.TWO,178000.0,217.5,0.03825213557166467
2025-02-18,5536.TWO,98000.0,425.5,0.04120045980118416
2025-02-18,6139.TW,179000.0,258.0,0.0456298624556533
2025-02-18,6290.TWO,501000.0,86.2,0.04266987930324227
2025-02-18,6446.TW,33000.0,694.0000462959154,0.022628192362199304
2025-02-18,6515.TW,19000.0,1440.0,0.027032892399347676
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04845423454660077
2025-02-18,8932.TWO,415000.0,100.0,0.04100383898292868
2025-02-19,1815.TWO,1531000.0,33.25,0.050564624138758785
2025-02-19,2059.TW,14000.0,1870.0,0.026004564512902863
2025-02-19,2301.TW,411000.0,111.0,0.04531528791608638
2025-02-19,2327.TW,44000.0,590.0,0.025786038760693596
2025-02-19,2330.TW,39000.0,1090.0,0.0422251351200726
2025-02-19,2383.TW,73000.0,611.0,0.04430410966268168
2025-02-19,2395.TW,108000.0,406.5,0.04360780715223306
2025-02-19,2412.TW,352000.0,126.5,0.04422961224715579
2025-02-19,2454.TW,29000.0,1540.0,0.04436072769848135
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04433013308658846
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.047264637477737195
2025-02-19,2892.TW,1598000.0,27.64999904632568,0.04388861123006273
2025-02-19,3034.TW,85000.0,542.0,0.04576127911036802
2025-02-19,3264.TWO,574000.0,76.5999984741211,0.04367376132746003
2025-02-19,3661.TW,7000.0,3380.0,0.02350145135123307
2025-02-19,6139.TW,179000.0,261.0,0.046405930079385364
2025-02-19,6290.TWO,501000.0,84.6,0.04210057544131332
2025-02-19,6446.TW,33000.0,679.0000142239043,0.022256848328757326
2025-02-19,6515.TW,19000.0,1385.0,0.02613865986084946
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04936402180009015
2025-02-20,1815.TWO,1531000.0,32.6,0.04989513775969398
2025-02-20,2059.TW,15000.0,1875.0,0.028116286910824417
2025-02-20,2301.TW,411000.0,111.5,0.045812303008671826
2025-02-20,2327.TW,47000.0,595.0,0.027956336478620614
2025-02-20,2330.TW,39000.0,1080.0,0.04210695127765065
2025-02-20,2383.TW,73000.0,603.0,0.04400536296986951
2025-02-20,2395.TW,108000.0,415.0,0.04480611482108979
2025-02-20,2412.TW,352000.0,126.5,0.04451420528231785
2025-02-20,2454.TW,29000.0,1500.0,0.04348652375540843
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04442223295493307
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.0472462586919048
2025-02-20,2892.TW,1598000.0,27.49999918937683,0.043931384600000734
2025-02-20,3034.TW,85000.0,540.0,0.04588578023846545
2025-02-20,3227.TWO,97000.0,286.0,0.027733405563736567
2025-02-20,3231.TW,242000.0,116.5,0.02818426584451103
2025-02-20,3264.TWO,574000.0,75.0999984741211,0.0430940445068052
2025-02-20,3661.TW,8000.0,3305.0,0.026431808921678134
2025-02-20,3711.TW,153000.0,179.5,0.027454991842681825
2025-02-20,5289.TWO,103000.0,267.0,0.02749248022522959
2025-02-20,6139.TW,179000.0,261.5,0.046793998786322656
2025-02-20,6290.TWO,501000.0,84.2,0.04217113138857242
2025-02-20,6446.TW,33000.0,630.0000321746508,0.02078356034591595
2025-02-20,6515.TW,20000.0,1380.0,0.027591449555155693
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.050009800222921744
2025-02-21,1815.TWO,1531000.0,32.4,0.04936310636950833
2025-02-21,2059.TW,15000.0,1865.0,0.027838919545181386
2025-02-21,2301.TW,411000.0,112.0,0.04580808380710597
2025-02-21,2327.TW,47000.0,598.0,0.02796928231409716
2025-02-21,2330.TW,39000.0,1095.0,0.04249726753090156
2025-02-21,2383.TW,73000.0,601.0,0.04365958595909716
2025-02-21,2395.TW,108000.0,418.0,0.04492440335827233
2025-02-21,2412.TW,352000.0,127.0,0.04448654367641783
2025-02-21,2454.TW,29000.0,1510.0,0.043576989700929145
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04450823653326071
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04759280914717058
2025-02-21,2892.TW,1598000.0,27.64999904632568,0.043969768221707034
2025-02-21,3227.TWO,97000.0,285.5,0.02755878886235856
2025-02-21,3231.TW,242000.0,117.5,0.02829668193984746
2025-02-21,3661.TW,8000.0,3450.0,0.027465743679964478
2025-02-21,3711.TW,153000.0,181.0,0.02755829129453827
2025-02-21,5289.TWO,103000.0,263.5,0.027008478853118693
2025-02-21,6139.TW,179000.0,267.0,0.04756051767016457
2025-02-21,6290.TWO,501000.0,84.5,0.04212856977606725
2025-02-21,6515.TW,20000.0,1400.0,0.027863797936195846
2025-02-21,8415.TWO,1313000.0,38.0,0.04965129765101984
2025-02-24,1605.TW,755000.0,29.6,0.022277154030005707
2025-02-24,1815.TWO,1531000.0,32.7,0.04990499177608721
2025-02-24,2059.TW,15000.0,1930.0,0.028858224859883
2025-02-24,2301.TW,411000.0,111.5,0.04568122423286453
2025-02-24,2327.TW,47000.0,594.0,0.027829496429644683
2025-02-24,2330.TW,39000.0,1075.0,0.041792092478431596
2025-02-24,2383.TW,73000.0,596.0,0.04337007416938824
2025-02-24,2395.TW,108000.0,415.0,0.0446779149644199
2025-02-24,2412.TW,352000.0,127.0,0.044562282699005515
2025-02-24,2454.TW,29000.0,1545.0,0.04466296251630597
2025-02-24,2881.TW,483000.0,91.59999866485596,0.044102544118165665
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04759344373735087
2025-02-24,2892.TW,1598000.0,27.5999990940094,0.0439649807951644
2025-02-24,3227.TWO,97000.0,284.0,0.027460669376167767
2025-02-24,3231.TW,242000.0,115.0,0.027741775400709632
2025-02-24,3260.TWO,251000.0,86.5,0.021642671815037987
2025-02-24,3661.TW,8000.0,3445.0,0.02747263133465891
2025-02-24,3711.TW,153000.0,176.0,0.02684263485412537
2025-02-24,5289.TWO,103000.0,259.5,0.02664376729421011
2025-02-24,6139.TW,179000.0,266.0,0.04746305763310774
2025-02-24,6239.TW,163000.0,131.5,0.021366549939867432
2025-02-24,6290.TWO,501000.0,84.9,0.04240005901874395
2025-02-24,6415.TW,46000.0,463.0,0.02123048266203068
2025-02-24,6515.TW,20000.0,1390.0,0.027711870504481775
2025-02-24,8210.TW,72000.0,301.0,0.021603297035004642
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04967038886374352
2025-02-25,1605.TW,755000.0,28.95,0.021937165708284686
2025-02-25,1815.TWO,1531000.0,32.05,0.04924795719567889
2025-02-25,2059.TW,15000.0,1955.0,0.029432219716361778
2025-02-25,2301.TW,411000.0,111.5,0.04599405342990121
2025-02-25,2327.TW,47000.0,581.0,0.02740684139112331
2025-02-25,2395.TW,108000.0,406.0,0.04400831952678708
2025-02-25,2412.TW,352000.0,126.5,0.04469080578107953
2025-02-25,2454.TW,29000.0,1550.0,0.04511434872124337
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044453040815962144
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04783842143463631
2025-02-25,2892.TW,1598000.0,27.49999918937683,0.04410567288353734
2025-02-25,3227.TWO,97000.0,276.0,0.026869885293996164
2025-02-25,3231.TW,242000.0,112.0,0.02720309917109189
2025-02-25,3260.TWO,251000.0,87.6,0.02206799230129501
2025-02-25,3711.TW,153000.0,176.5,0.027103235373588802
2025-02-25,5289.TWO,103000.0,260.5,0.026929602841246753
2025-02-25,6139.TW,179000.0,270.0,0.04850670686757936
2025-02-25,6239.TW,163000.0,132.0,0.021594668010818073
2025-02-25,6290.TWO,501000.0,83.7,0.042087020355328214
2025-02-25,6415.TW,46000.0,461.0,0.021283534571361222
2025-02-25,6515.TW,20000.0,1365.0,0.027399815797329124
2025-02-25,8210.TW,72000.0,295.0,0.021317658884075844
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.0513283368891654
2025-02-26,1605.TW,1029000.0,28.85,0.02944995523170099
2025-02-26,1815.TWO,1531000.0,35.25,0.053537459479450565
2025-02-26,2059.TW,15000.0,2050.0,0.03050482703083054
2025-02-26,2301.TW,411000.0,112.0,0.04566498204498184
2025-02-26,2327.TW,51000.0,583.0,0.029495935678298682
2025-02-26,2337.TW,1327000.0,22.2,0.029224517119741437
2025-02-26,2344.TW,1559000.0,18.6,0.0287662006941075
2025-02-26,2395.TW,108000.0,409.5,0.04387338147204915
2025-02-26,2412.TW,352000.0,127.5,0.044522167061582914
2025-02-26,2454.TW,29000.0,1560.0,0.04487929674389508
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04446502512433754
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.048004180061202106
2025-02-26,2892.TW,1598000.0,27.84999885559082,0.04414946074282943
2025-02-26,3227.TWO,107000.0,275.5,0.02924346483344189
2025-02-26,3231.TW,266000.0,115.0,0.03034610272758069
2025-02-26,3260.TWO,340000.0,86.7,0.029242968819994233
2025-02-26,3711.TW,168000.0,175.5,0.0292489209813661
2025-02-26,5289.TWO,114000.0,274.0,0.03098695210195196
2025-02-26,6139.TW,179000.0,277.5,0.049276455957363574
2025-02-26,6239.TW,225000.0,130.0,0.029016786687863196
2025-02-26,6290.TWO,501000.0,84.5,0.04199696259956733
2025-02-26,6415.TW,64000.0,448.5,0.028475140003023085
2025-02-26,6515.TW,21000.0,1425.0,0.0296864048421985
2025-02-26,8210.TW,100000.0,296.0,0.029363996101222242
2025-02-26,8415.TWO,1313000.0,39.0,0.05079872122821917
2025-02-27,1605.TW,1029000.0,27.85,0.028921414657672603
2025-02-27,1815.TWO,1531000.0,33.4,0.0516060495918525
2025-02-27,2059.TW,15000.0,1990.0,0.030124739032388465
2025-02-27,2301.TW,411000.0,107.0,0.0443817637664103
2025-02-27,2327.TW,51000.0,566.0,0.029131682308506712
2025-02-27,2337.TW,1327000.0,22.0,0.029462701216467296
2025-02-27,2344.TW,1559000.0,18.7,0.029421626614168528
2025-02-27,2395.TW,108000.0,406.0,0.044251576451998974
2025-02-27,2412.TW,352000.0,128.0,0.0454706948691221
