date,symbol,shares,close,weight
2015-07-03,2884.TW,1941000.0,20.85,0.040552495988733485
2015-07-03,2891.TW,1646000.0,24.25,0.03999701391624361
2015-07-03,3008.TW,11000.0,3710.0,0.040893340630128686
2015-07-03,3045.TW,388000.0,103.0,0.04004561296109931
2015-07-03,3131.TWO,213000.0,190.0,0.04055264629505778
2015-07-03,3227.TWO,396000.0,98.2,0.038966613961086506
2015-07-03,3363.TWO,1159000.0,31.5,0.03658305627040072
2015-07-03,3665.TW,240000.0,186.5,0.04485140716992306
2015-07-03,4904.TW,536000.0,73.7,0.03958387193286203
2015-07-03,4938.TW,442000.0,92.2,0.04083562300159903
2015-07-03,5274.TWO,117000.0,354.0,0.04150258226460843
2015-07-03,6239.TW,598000.0,65.2,0.03906922307847257
2015-07-03,6505.TW,505000.0,78.4,0.039672853276845256
2015-07-06,1216.TW,731000.0,54.1,0.0400843754116307
2015-07-06,1326.TW,539000.0,73.0,0.039881556911162463
2015-07-06,1402.TW,1223000.0,32.8,0.04065938258462235
2015-07-06,2347.TW,874000.0,44.85,0.03973144486758753
2015-07-06,2383.TW,665000.0,61.8,0.041655331902763715
2015-07-06,2412.TW,406000.0,98.3,0.04045200294846143
2015-07-06,2451.TW,352000.0,108.0,0.03853247433183603
2015-07-06,2881.TW,651000.0,61.5,0.040580424257853354
2015-07-06,2884.TW,1941000.0,20.5,0.040331082173319696
2015-07-06,2891.TW,1646000.0,23.85,0.03979043555587963
2015-07-06,3008.TW,11000.0,3630.0,0.04047247737979305
2015-07-06,3045.TW,388000.0,102.0,0.04011366803863486
2015-07-06,3131.TWO,213000.0,196.0,0.04231517619963938
2015-07-06,3227.TWO,396000.0,94.3,0.037850128432209765
2015-07-06,3363.TWO,1159000.0,30.7,0.036064697204949425
2015-07-06,3665.TW,240000.0,186.5,0.0453680963566125
2015-07-06,4904.TW,536000.0,74.7,0.04058316093926897
2015-07-06,4938.TW,442000.0,93.0,0.041664454174149095
2015-07-06,5274.TWO,117000.0,322.0,0.038185828019191674
2015-07-06,6239.TW,598000.0,65.2,0.03951930137859202
2015-07-06,6415.TW,114000.0,339.0,0.03917103332881248
2015-07-06,6505.TW,505000.0,79.0,0.04043700187996103
2015-07-07,1216.TW,731000.0,54.2,0.04011707542057072
2015-07-07,1326.TW,539000.0,72.5,0.03956756944052156
2015-07-07,1402.TW,1223000.0,32.7,0.040493639404319166
2015-07-07,2347.TW,874000.0,44.9,0.03973473995333917
2015-07-07,2383.TW,665000.0,63.7,0.042891741418596724
2015-07-07,2412.TW,406000.0,98.7,0.0405747439353712
2015-07-07,2451.TW,352000.0,105.0,0.03742351395359674
2015-07-07,2881.TW,651000.0,62.0,0.04086817830614372
2015-07-07,2884.TW,1941000.0,21.0,0.04127218214996096
2015-07-07,2891.TW,1646000.0,24.2,0.040332746645465635
2015-07-07,3008.TW,11000.0,3450.0,0.03842592950592523
2015-07-07,3045.TW,388000.0,102.0,0.04007232111005262
2015-07-07,3131.TWO,213000.0,202.0,0.043565587428773096
2015-07-07,3227.TWO,396000.0,94.0,0.03769082476755101
2015-07-07,3363.TWO,1159000.0,30.2,0.03544075624191024
2015-07-07,3665.TW,240000.0,187.0,0.04544283837222462
2015-07-07,4904.TW,536000.0,76.0,0.04124686862591226
2015-07-07,4938.TW,442000.0,93.0,0.041621508781833
2015-07-07,4966.TWO,107000.0,361.5,0.039165590678628216
2015-07-07,6239.TW,598000.0,65.5,0.0396602169385398
2015-07-07,6415.TW,114000.0,341.0,0.039361517354765146
2015-07-07,6505.TW,505000.0,77.5,0.039628321898238436
2015-07-08,1216.TW,731000.0,54.0,0.04152580909136736
2015-07-08,1326.TW,539000.0,69.6,0.03946435153714323
2015-07-08,1402.TW,1223000.0,31.95,0.041105911774175816
2015-07-08,2347.TW,874000.0,43.9,0.04036295178352936
2015-07-08,2383.TW,665000.0,60.5,0.04232373497158731
2015-07-08,2412.TW,406000.0,98.0,0.041856130418182216
2015-07-08,2881.TW,651000.0,60.0,0.04109028988977072
2015-07-08,2884.TW,1941000.0,20.5,0.04185876036505176
2015-07-08,2891.TW,1646000.0,23.7,0.04103790134812938
2015-07-08,3008.TW,11000.0,3280.0,0.0379553932212731
2015-07-08,3045.TW,388000.0,102.0,0.0416331109236448
2015-07-08,3131.TWO,213000.0,186.5,0.04178932976769577
2015-07-08,3227.TWO,396000.0,86.5,0.03603448002775745
2015-07-08,3363.TWO,1159000.0,29.45,0.03590671720883496
2015-07-08,3665.TW,240000.0,169.0,0.0426682580114977
2015-07-08,4904.TW,536000.0,75.79999999999998,0.042740634149347576
2015-07-08,4938.TW,442000.0,85.9,0.039941318701403904
2015-07-08,4966.TWO,107000.0,340.5,0.03832726770862677
2015-07-08,4991.TWO,424000.0,83.79999999999998,0.03737806728447058
2015-07-08,6239.TW,598000.0,62.6,0.039380614028816915
2015-07-08,6415.TW,114000.0,310.0,0.037176928947887794
2015-07-08,6505.TW,505000.0,75.09999999999998,0.039896820000371196
2015-07-09,1216.TW,731000.0,54.0,0.04132222640605267
2015-07-09,1402.TW,1223000.0,31.95,0.04090438765978991
2015-07-09,2347.TW,874000.0,43.65,0.03993633960615975
2015-07-09,2383.TW,665000.0,61.4,0.042742762992996314
2015-07-09,2412.TW,406000.0,97.7,0.04152342547164631
2015-07-09,2881.TW,651000.0,58.2,0.03966217709170099
2015-07-09,2884.TW,1941000.0,20.3,0.04124716931446545
2015-07-09,2891.TW,1646000.0,23.5,0.04049209706674072
2015-07-09,3008.TW,11000.0,3285.0,0.03782688988150968
2015-07-09,3045.TW,388000.0,100.0,0.04061666880870556
2015-07-09,3131.TWO,213000.0,203.0,0.045263508830402574
2015-07-09,3227.TWO,396000.0,85.79999999999998,0.03556764002009348
2015-07-09,3363.TWO,1159000.0,29.5,0.03579134574494968
2015-07-09,3443.TW,478000.0,79.59999999999998,0.039830296602285466
2015-07-09,3665.TW,240000.0,172.0,0.043212785784107366
2015-07-09,4904.TW,536000.0,75.0,0.04208221871417432
2015-07-09,4938.TW,442000.0,87.29999999999998,0.04039327713025768
2015-07-09,4966.TWO,107000.0,349.0,0.03909145008565701
2015-07-09,4991.TWO,424000.0,84.0,0.03728358959512519
2015-07-09,6239.TW,598000.0,62.2,0.03893714861703837
2015-07-09,6415.TW,114000.0,320.0,0.03818804325107163
2015-07-09,6505.TW,505000.0,76.79999999999998,0.040599919666928774
2015-07-13,1216.TW,731000.0,53.8,0.04078437270924988
2015-07-13,1402.TW,1223000.0,32.0,0.04058546906639078
2015-07-13,2313.TW,2059000.0,19.5,0.0416375428186356
2015-07-13,2347.TW,874000.0,44.2,0.040061558115543974
2015-07-13,2383.TW,665000.0,62.1,0.04282598689953513
2015-07-13,2412.TW,406000.0,98.2,0.04134582438935372
2015-07-13,2881.TW,651000.0,60.1,0.040574165366144874
2015-07-13,2884.TW,1941000.0,20.6,0.04146549842681952
2015-07-13,2891.TW,1646000.0,23.8,0.04062570609111931
2015-07-13,3008.TW,11000.0,3400.0,0.038785173320804764
2015-07-13,3045.TW,388000.0,100.5,0.040438209852178095
2015-07-13,3131.TWO,213000.0,198.5,0.04384643103182582
2015-07-13,3363.TWO,1159000.0,30.7,0.03689911463849065
2015-07-13,3443.TW,478000.0,80.59999999999998,0.039953706296683975
2015-07-13,3665.TW,240000.0,176.0,0.04380443104467361
2015-07-13,4904.TW,536000.0,73.7,0.040966268949904135
2015-07-13,4938.TW,442000.0,93.0,0.042628431404411776
2015-07-13,4966.TWO,107000.0,349.0,0.03872606222777573
2015-07-13,4991.TWO,424000.0,84.79999999999998,0.037286862668026714
2015-07-13,6239.TW,598000.0,60.6,0.03758096628176416
2015-07-13,6415.TW,114000.0,326.0,0.038540432654930165
2015-07-13,6505.TW,505000.0,76.7,0.040168061786668215
2015-07-14,1216.TW,731000.0,53.4,0.04037597235230671
2015-07-14,1402.TW,1223000.0,32.0,0.04048002720555894
2015-07-14,2313.TW,2059000.0,19.5,0.04152936764914131
2015-07-14,2347.TW,874000.0,44.1,0.03986707585329979
2015-07-14,2383.TW,665000.0,63.5,0.04367769697523355
2015-07-14,2412.TW,406000.0,98.2,0.041238407110176574
2015-07-14,2881.TW,651000.0,60.1,0.040468752872552485
2015-07-14,2884.TW,1941000.0,21.1,0.04236159960666361
2015-07-14,2891.TW,1646000.0,23.85,0.04060528607960312
2015-07-14,3008.TW,11000.0,3500.0,0.0398221853897695
2015-07-14,3045.TW,388000.0,103.0,0.041336462777058394
2015-07-14,3131.TWO,213000.0,202.0,0.044503619443642145
2015-07-14,3363.TWO,1159000.0,30.9,0.03704301058655465
2015-07-14,3443.TW,478000.0,79.2,0.03915772378212306
2015-07-14,3665.TW,240000.0,175.0,0.043442384061566724
2015-07-14,4904.TW,536000.0,73.7,0.04085983776335435
2015-07-14,4938.TW,442000.0,92.0,0.042060502511417845
2015-07-14,4966.TWO,107000.0,355.0,0.03928949901377648
2015-07-14,4979.TWO,442000.0,85.09999999999998,0.038905964823061495
2015-07-14,6239.TW,598000.0,62.0,0.03834928170158686
2015-07-14,6415.TW,114000.0,323.0,0.038086558712262145
2015-07-14,6505.TW,505000.0,77.29999999999998,0.040377110129032126
2015-07-15,1216.TW,731000.0,54.2,0.04107870052691421
2015-07-15,1402.TW,1223000.0,31.85,0.040386472966053986
2015-07-15,2313.TW,2059000.0,19.9,0.04248244035264424
2015-07-15,2347.TW,874000.0,44.6,0.040415348181466186
2015-07-15,2383.TW,665000.0,65.4,0.04509199258499518
2015-07-15,2412.TW,406000.0,98.2,0.041336866725752215
2015-07-15,2881.TW,651000.0,60.8,0.04103785013239928
2015-07-15,2884.TW,1941000.0,21.2,0.042663986141465673
2015-07-15,2891.TW,1646000.0,23.85,0.04070223407390987
2015-07-15,3008.TW,11000.0,3400.0,0.038776770427877486
2015-07-15,3045.TW,388000.0,102.0,0.041032873434590354
2015-07-15,3131.TWO,213000.0,188.0,0.041518101470960585
2015-07-15,3363.TWO,1159000.0,30.75,0.03695120362223884
2015-07-15,3443.TW,478000.0,78.7,0.0390034175405923
2015-07-15,3665.TW,240000.0,177.0,0.044043775608990254
2015-07-15,4904.TW,536000.0,69.5,0.03862332224543562
2015-07-15,4938.TW,442000.0,92.9,0.04257336876886149
2015-07-15,4966.TWO,107000.0,354.0,0.03927236658468298
2015-07-15,4979.TWO,442000.0,88.79999999999998,0.04069445798358341
2015-07-15,6239.TW,598000.0,59.6,0.036952810680906306
2015-07-15,6415.TW,114000.0,325.5,0.03847298449912433
2015-07-15,6505.TW,505000.0,77.29999999999998,0.040473513337108
2015-07-16,1216.TW,731000.0,54.6,0.041154622427644554
2015-07-16,1402.TW,1223000.0,31.95,0.04029080285841681
2015-07-16,2313.TW,2059000.0,19.8,0.04203684746307429
2015-07-16,2347.TW,874000.0,43.8,0.0394724556174528
2015-07-16,2383.TW,665000.0,69.0,0.047312874883933154
2015-07-16,2412.TW,406000.0,94.9,0.03972837924273759
2015-07-16,2881.TW,651000.0,60.8,0.04081249729118408
2015-07-16,2884.TW,1941000.0,21.9,0.043830684412743647
2015-07-16,2891.TW,1646000.0,24.1,0.04090302950028965
2015-07-16,3008.TW,11000.0,3520.0,0.03992491043926973
2015-07-16,3045.TW,388000.0,102.5,0.0410075849217396
2015-07-16,3131.TWO,213000.0,186.5,0.04096066902749924
2015-07-16,3363.TWO,1159000.0,30.8,0.0368080452720222
2015-07-16,3443.TW,478000.0,79.59999999999998,0.039232823665332796
2015-07-16,3665.TW,240000.0,184.0,0.045534195377018374
2015-07-16,4904.TW,536000.0,70.7,0.03907444385532578
2015-07-16,4938.TW,442000.0,95.4,0.04347896987372415
2015-07-16,4966.TWO,107000.0,345.5,0.03811890629065452
2015-07-16,4979.TWO,442000.0,87.5,0.03987851010430674
2015-07-16,5274.TWO,112000.0,340.0,0.039264994564240485
2015-07-16,6415.TW,114000.0,327.0,0.03843803748334445
2015-07-16,6505.TW,505000.0,76.09999999999998,0.039626401617674466
2015-07-17,1216.TW,731000.0,54.8,0.041531828678247916
2015-07-17,1402.TW,1223000.0,32.0,0.040575095787989415
2015-07-17,2313.TW,2059000.0,19.65,0.04194710756770722
2015-07-17,2347.TW,874000.0,43.55,0.03946232876250779
2015-07-17,2383.TW,665000.0,66.1,0.04557285358761132
2015-07-17,2412.TW,406000.0,95.1,0.040030375956452986
2015-07-17,2881.TW,651000.0,60.9,0.04110374565875535
2015-07-17,2884.TW,1941000.0,21.45,0.043165417948442766
2015-07-17,2891.TW,1646000.0,24.15,0.041212606683329635
2015-07-17,3008.TW,11000.0,3425.0,0.03906037238891305
2015-07-17,3045.TW,388000.0,102.0,0.04103127531953877
2015-07-17,3131.TWO,213000.0,195.0,0.04306231100659599
2015-07-17,3363.TWO,1159000.0,30.8,0.03700984539459873
2015-07-17,3443.TW,478000.0,78.4,0.03885322541072315
2015-07-17,3665.TW,240000.0,180.5,0.04491294842435869
2015-07-17,4904.TW,536000.0,69.8,0.03878853085897615
2015-07-17,4938.TW,442000.0,94.1,0.0431216143456974
2015-07-17,4966.TWO,107000.0,343.0,0.03805055678952881
2015-07-17,4979.TWO,442000.0,83.2,0.038126655829564544
2015-07-17,5274.TWO,112000.0,347.5,0.04035115310886519
2015-07-17,6415.TW,114000.0,325.0,0.03841239009978045
2015-07-17,6505.TW,505000.0,78.2,0.040943149728216735
2015-07-20,1216.TW,731000.0,54.3,0.041433804218461726
2015-07-20,1402.TW,1223000.0,31.85,0.04066057320781697
2015-07-20,2313.TW,2059000.0,20.6,0.04427526508120366
2015-07-20,2347.TW,874000.0,42.65,0.03891061285979752
2015-07-20,2383.TW,665000.0,66.5,0.0461616042770675
2015-07-20,2412.TW,406000.0,95.0,0.04026124884315662
2015-07-20,2881.TW,651000.0,60.3,0.04097659843693975
2015-07-20,2884.TW,1941000.0,21.5,0.0435613768757633
2015-07-20,2891.TW,1646000.0,23.95,0.04115029487996545
2015-07-20,3008.TW,11000.0,3550.0,0.04076229627496153
2015-07-20,3045.TW,388000.0,100.5,0.040703840741250955
2015-07-20,3131.TWO,213000.0,191.0,0.04246690139191446
2015-07-20,3363.TWO,1159000.0,31.05,0.03756493515831567
2015-07-20,3443.TW,478000.0,77.7,0.03876917134519427
2015-07-20,3665.TW,240000.0,175.0,0.04384165028292917
2015-07-20,4904.TW,536000.0,69.0,0.038605704620567914
2015-07-20,4938.TW,442000.0,96.1,0.04433873108923229
2015-07-20,4966.TWO,107000.0,346.5,0.03870121678725572
2015-07-20,4979.TWO,442000.0,76.0,0.035064969435813255
2015-07-20,5274.TWO,112000.0,338.0,0.039515940788346825
2015-07-20,6415.TW,114000.0,317.0,0.03772260852201177
2015-07-20,6505.TW,505000.0,76.2,0.04016834629850946
2015-07-21,1216.TW,731000.0,57.0,0.043739359503722326
2015-07-21,1402.TW,1223000.0,32.2,0.0413392425869942
2015-07-21,2313.TW,2059000.0,20.5,0.044308841408605554
2015-07-21,2347.TW,874000.0,42.6,0.03908419921727965
2015-07-21,2383.TW,665000.0,64.7,0.04516542617244834
2015-07-21,2395.TW,170000.0,219.5,0.039170907429894125
2015-07-21,2412.TW,406000.0,95.1,0.0405309456897406
2015-07-21,2881.TW,651000.0,61.1,0.041754413266038105
2015-07-21,2884.TW,1941000.0,21.15,0.043093929182584166
2015-07-21,2891.TW,1646000.0,24.0,0.04146878003780082
2015-07-21,3008.TW,11000.0,3550.0,0.04099219978929025
2015-07-21,3045.TW,388000.0,100.5,0.04093341456039908
2015-07-21,3131.TWO,213000.0,185.0,0.04136485615101107
2015-07-21,3363.TWO,1159000.0,31.05,0.03777680522937769
2015-07-21,3443.TW,478000.0,77.59999999999998,0.03893765603954379
2015-07-21,3665.TW,240000.0,168.0,0.04232536480164361
2015-07-21,4904.TW,536000.0,70.0,0.03938610335708503
2015-07-21,4938.TW,442000.0,94.5,0.04384643259920268
2015-07-21,4966.TWO,107000.0,345.0,0.03875101293781433
2015-07-21,5274.TWO,112000.0,332.0,0.039033391983737994
2015-07-21,6415.TW,114000.0,324.0,0.038773057398648524
2015-07-21,6505.TW,505000.0,75.5,0.04002381811693122
2015-07-22,1216.TW,731000.0,55.3,0.04310661748564295
2015-07-22,1402.TW,1223000.0,32.4,0.0422544939353829
2015-07-22,2313.TW,2059000.0,20.15,0.04424180472807736
2015-07-22,2347.TW,874000.0,42.5,0.03960972253085909
2015-07-22,2383.TW,665000.0,64.5,0.04573859264113269
2015-07-22,2395.TW,170000.0,214.0,0.038793961654937516
2015-07-22,2412.TW,406000.0,95.3,0.041259159031349954
2015-07-22,2881.TW,651000.0,60.5,0.04199888886092747
2015-07-22,2884.TW,1941000.0,21.25,0.043983107226772025
2015-07-22,2891.TW,1646000.0,24.0,0.042125251820138855
2015-07-22,3008.TW,11000.0,3545.0,0.041582477590277306
2015-07-22,3045.TW,388000.0,101.0,0.0417882839289085
2015-07-22,3131.TWO,213000.0,179.5,0.04077044895365732
2015-07-22,3363.TWO,1159000.0,31.15,0.03849842161995494
2015-07-22,3443.TW,478000.0,76.59999999999998,0.03904434159437069
2015-07-22,3665.TW,240000.0,154.5,0.03954040951525792
2015-07-22,4904.TW,536000.0,71.2,0.04069548426139943
2015-07-22,4938.TW,442000.0,91.7,0.04322082400827197
2015-07-22,4966.TWO,107000.0,327.0,0.03731066312107226
2015-07-22,5274.TWO,112000.0,317.0,0.03785983547545084
2015-07-22,6415.TW,114000.0,297.5,0.036165398832523524
2015-07-22,6505.TW,505000.0,75.5,0.04065741542052309
2015-07-23,1216.TW,731000.0,54.7,0.043348104896235876
2015-07-23,1402.TW,1223000.0,32.0,0.0424269534663414
2015-07-23,2313.TW,2059000.0,20.3,0.04531247631081608
2015-07-23,2347.TW,874000.0,42.6,0.040363279390847544
2015-07-23,2383.TW,665000.0,63.3,0.04563423427761928
2015-07-23,2412.TW,406000.0,95.4,0.04198941466781791
2015-07-23,2618.TW,1645000.0,23.05,0.04110571855380298
2015-07-23,2881.TW,651000.0,60.3,0.04255628542536977
2015-07-23,2884.TW,1941000.0,21.1,0.044399021921232594
2015-07-23,2891.TW,1646000.0,23.65,0.04220135429891638
2015-07-23,3008.TW,11000.0,3305.0,0.039412098662838346
2015-07-23,3045.TW,388000.0,101.5,0.04269363965176454
2015-07-23,3131.TWO,213000.0,169.5,0.03913944998139965
2015-07-23,3363.TWO,1159000.0,30.3,0.03807075387737473
2015-07-23,3443.TW,478000.0,73.09999999999998,0.03788006241389533
2015-07-23,3665.TW,240000.0,156.5,0.04071842733533787
2015-07-23,4904.TW,536000.0,72.0,0.04183720840589348
2015-07-23,4938.TW,442000.0,90.7,0.04346052504838376
2015-07-23,4966.TWO,107000.0,298.5,0.03462529845252992
2015-07-23,5274.TWO,112000.0,285.5,0.03466486774426954
2015-07-23,6415.TW,114000.0,302.0,0.03732305687702376
2015-07-23,6505.TW,505000.0,75.4,0.04127890196080032
2015-07-24,1216.TW,731000.0,55.7,0.04431284185617273
2015-07-24,1402.TW,1223000.0,31.95,0.04252598193379303
2015-07-24,2313.TW,2059000.0,20.25,0.045377274262959864
2015-07-24,2347.TW,874000.0,42.4,0.04033056628777151
2015-07-24,2383.TW,665000.0,60.6,0.04385825015195005
2015-07-24,2412.TW,406000.0,95.5,0.04219747222366707
2015-07-24,2618.TW,1645000.0,23.0,0.04117662707508946
2015-07-24,2881.TW,651000.0,60.4,0.04279321916858326
2015-07-24,2884.TW,1941000.0,21.0,0.04436105447886141
2015-07-24,2891.TW,1646000.0,23.7,0.042455621977657065
2015-07-24,3008.TW,11000.0,3260.0,0.03902719299359609
2015-07-24,3045.TW,388000.0,103.5,0.04370479688334723
2015-07-24,3131.TWO,213000.0,172.0,0.03987173013143855
2015-07-24,3324.TWO,1999000.0,17.6,0.038289746647459426
2015-07-24,3363.TWO,1159000.0,29.85,0.03765171842959842
2015-07-24,3443.TW,478000.0,73.29999999999998,0.03813194009464092
2015-07-24,3665.TW,240000.0,150.5,0.03931015646761547
2015-07-24,4904.TW,536000.0,73.0,0.04258382619780892
2015-07-24,4938.TW,442000.0,90.6,0.04358203426846498
2015-07-24,5274.TWO,112000.0,286.5,0.034922045978207236
2015-07-24,6415.TW,114000.0,287.5,0.03566972254225075
2015-07-24,6505.TW,505000.0,74.9,0.0411651997040233
2015-07-27,1216.TW,731000.0,54.5,0.044445961682710665
2015-07-27,1326.TW,490000.0,73.5,0.040179251998715464
2015-07-27,1402.TW,1223000.0,31.75,0.04332001665759048
2015-07-27,2313.TW,2059000.0,19.5,0.04479292120989658
2015-07-27,2347.TW,874000.0,41.15,0.04012358228679721
2015-07-27,2383.TW,665000.0,59.3,0.04399413335952645
2015-07-27,2412.TW,406000.0,96.0,0.043482619072662335
2015-07-27,2618.TW,1645000.0,22.5,0.04129208842433586
2015-07-27,2881.TW,651000.0,58.7,0.042632177762135584
2015-07-27,2884.TW,1941000.0,20.7,0.04482438184869607
2015-07-27,2891.TW,1646000.0,22.85,0.041959901842257036
2015-07-27,3008.TW,11000.0,3090.0,0.03792011038279435
2015-07-27,3045.TW,388000.0,102.5,0.044368425711201274
2015-07-27,3131.TWO,213000.0,169.0,0.040159170739907275
2015-07-27,3324.TWO,1999000.0,15.95,0.03557065888351087
2015-07-27,3363.TWO,1159000.0,29.8,0.0385316962760526
2015-07-27,3443.TW,478000.0,70.8,0.03775544406056721
2015-07-27,3665.TW,240000.0,135.5,0.036280140913459026
2015-07-27,4904.TW,536000.0,73.4,0.043891384251957884
2015-07-27,4938.TW,442000.0,88.9,0.04383716485317578
2015-07-27,6415.TW,114000.0,268.5,0.03414818060332311
2015-07-27,6505.TW,505000.0,74.7,0.042085298147259274
2015-07-28,1216.TW,731000.0,55.6,0.04489334796831256
2015-07-28,1326.TW,490000.0,73.2,0.03961840498694592
2015-07-28,1402.TW,1223000.0,31.9,0.04309302349278499
2015-07-28,2313.TW,2059000.0,20.3,0.04616812217360514
2015-07-28,2347.TW,874000.0,41.05,0.039629119231631246
2015-07-28,2383.TW,665000.0,61.5,0.04517379608435432
2015-07-28,2412.TW,406000.0,95.5,0.04282715558600574
2015-07-28,2618.TW,1645000.0,23.5,0.042699578754958785
2015-07-28,2812.TW,3398000.0,10.5,0.03940964289977817
2015-07-28,2881.TW,651000.0,56.6,0.040699328682725584
2015-07-28,2884.TW,1941000.0,20.3,0.0435222560169828
2015-07-28,2891.TW,1646000.0,22.75,0.04136195501125433
2015-07-28,3008.TW,11000.0,3215.0,0.03906281064913969
2015-07-28,3045.TW,388000.0,102.5,0.0439284032098483
2015-07-28,3131.TWO,213000.0,174.0,0.04093725118841835
2015-07-28,3324.TWO,1999000.0,15.9,0.035107487062160915
2015-07-28,3363.TWO,1159000.0,29.0,0.037125410115318364
2015-07-28,3443.TW,478000.0,71.6,0.037803389846025055
2015-07-28,3665.TW,240000.0,144.0,0.03817363879638817
2015-07-28,4904.TW,536000.0,72.29999999999998,0.042804843447588864
2015-07-28,4938.TW,442000.0,90.5,0.04418355687194222
2015-07-28,6505.TW,505000.0,75.29999999999998,0.04200260056975852
2015-07-29,1216.TW,731000.0,55.1,0.04460599956329991
2015-07-29,1326.TW,490000.0,74.09999999999998,0.040210418022296385
2015-07-29,1402.TW,1223000.0,31.5,0.042663974471892845
2015-07-29,2313.TW,2059000.0,20.0,0.04560480911504491
2015-07-29,2347.TW,874000.0,40.55,0.03924881880533201
2015-07-29,2383.TW,665000.0,64.0,0.04713309072210566
2015-07-29,2412.TW,406000.0,96.0,0.04316398834550729
2015-07-29,2618.TW,1645000.0,23.05,0.04199147519226412
2015-07-29,2812.TW,3398000.0,10.55,0.03970088007489882
2015-07-29,2881.TW,651000.0,55.3,0.03986854807149954
2015-07-29,2884.TW,1941000.0,20.45,0.0439585286636129
2015-07-29,2891.TW,1646000.0,22.6,0.04119671338407053
2015-07-29,3008.TW,11000.0,3100.0,0.037764060000559284
2015-07-29,3045.TW,388000.0,102.0,0.04382845860944675
2015-07-29,3131.TWO,213000.0,174.0,0.04104432820354041
2015-07-29,3363.TWO,1159000.0,29.0,0.03722251673544862
2015-07-29,3443.TW,478000.0,72.29999999999998,0.03827282273264892
2015-07-29,3665.TW,251925.12000000005,138.0,0.038501252725257416
2015-07-29,4904.TW,536000.0,71.7,0.04256064934585026
2015-07-29,4938.TW,442000.0,92.1,0.04508231399750051
2015-07-29,5536.TWO,504000.0,72.09999999999998,0.04024297706522942
2015-07-29,6505.TW,505000.0,74.5,0.04166505417510386
