date,symbol,shares,close,weight
2014-11-17,2059.TW,106000.0,392.0,0.04096213774552342
2014-11-17,2207.TW,99000.0,439.0,0.04284403803807743
2014-11-17,2330.TW,333000.0,133.0,0.04366028394810086
2014-11-17,2383.TW,1196000.0,37.8,0.044567026687279056
2014-11-17,2409.TW,3060000.0,14.0,0.042231853605559866
2014-11-17,2412.TW,457000.0,92.6,0.04171746095356684
2014-11-17,2609.TW,3080000.0,13.9,0.04220425108686342
2014-11-17,2610.TW,4128000.0,12.5,0.050867498740590315
2014-11-17,2615.TW,1859000.0,22.85,0.04187514034162028
2014-11-17,2618.TW,2629000.0,19.2,0.04976024341916723
2014-11-17,2812.TW,4128000.0,10.2,0.04150787897232169
2014-11-17,2881.TW,854000.0,49.85,0.04196755948904141
2014-11-17,3034.TW,274000.0,168.0,0.04537854073695452
2014-11-17,3036.TW,907000.0,45.6,0.04077207468821362
2014-11-17,3045.TW,425000.0,97.1,0.04068167643948277
2014-11-17,3481.TW,3125000.0,14.25,0.04389909502503706
2014-11-17,4904.TW,654000.0,66.7,0.04300255535973416
2014-11-17,4938.TW,691000.0,66.1,0.04502670720399876
2014-11-17,5274.TWO,172000.0,238.5,0.0404396614987693
2014-11-17,5347.TWO,916000.0,45.85,0.04140239791873171
2014-11-17,6147.TWO,745000.0,58.7,0.04311069808476987
2014-11-18,2002.TW,1637000.0,25.85,0.041828706171973214
2014-11-18,2059.TW,106000.0,388.0,0.04065395437095773
2014-11-18,2207.TW,99000.0,468.0,0.045797972522739094
2014-11-18,2330.TW,333000.0,131.5,0.04328477764362608
2014-11-18,2357.TW,135000.0,325.0,0.04336929216168475
2014-11-18,2383.TW,1196000.0,37.0,0.043741946820259225
2014-11-18,2409.TW,3060000.0,13.8,0.041741275655923046
2014-11-18,2412.TW,457000.0,92.7,0.04187560925831103
2014-11-18,2609.TW,3080000.0,13.3,0.04049184465210835
2014-11-18,2610.TW,4128000.0,12.3,0.05018916895576629
2014-11-18,2615.TW,1859000.0,23.3,0.042815450238079235
2014-11-18,2618.TW,2629000.0,18.75,0.04872558508250821
2014-11-18,2812.TW,4128000.0,10.15,0.04141626543910796
2014-11-18,2881.TW,854000.0,49.8,0.04203900399322446
2014-11-18,3034.TW,274000.0,168.5,0.04563685127778514
2014-11-18,3045.TW,425000.0,97.8,0.041085917463257585
2014-11-18,3481.TW,3125000.0,14.35,0.0443268762478758
2014-11-18,4904.TW,654000.0,67.0,0.04331294914964564
2014-11-18,4938.TW,691000.0,66.2,0.04521694756700945
2014-11-18,5274.TWO,172000.0,235.0,0.03995411485299823
2014-11-18,5347.TWO,916000.0,45.7,0.04137870343108188
2014-11-18,6147.TWO,745000.0,59.0,0.043448370073318594
2014-11-19,2002.TW,1637000.0,25.95,0.04135370087359775
2014-11-19,2059.TW,106000.0,400.0,0.04127567621678701
2014-11-19,2207.TW,99000.0,494.5,0.04765734356204991
2014-11-19,2330.TW,333000.0,136.0,0.0440870949175908
2014-11-19,2357.TW,135000.0,330.0,0.0433686645155156
2014-11-19,2383.TW,1196000.0,37.5,0.04366070939440796
2014-11-19,2409.TW,3060000.0,14.3,0.04259766603523976
2014-11-19,2412.TW,457000.0,93.2,0.04146297433244998
2014-11-19,2610.TW,4128000.0,12.45,0.05003079229280813
2014-11-19,2615.TW,1859000.0,24.8,0.044880678201834306
2014-11-19,2618.TW,2629000.0,19.0,0.04862644581850773
2014-11-19,2812.TW,4128000.0,10.2,0.040989082842300635
2014-11-19,2881.TW,854000.0,50.2,0.041733991980062085
2014-11-19,3034.TW,274000.0,168.5,0.044944733378604704
2014-11-19,3045.TW,425000.0,98.5,0.04075242914210486
2014-11-19,3481.TW,3125000.0,14.6,0.044415158664879884
2014-11-19,4904.TW,654000.0,67.0,0.04265607501101823
2014-11-19,4938.TW,691000.0,67.3,0.0452711422049134
2014-11-19,5274.TWO,172000.0,235.0,0.039348180016097425
2014-11-19,5347.TWO,916000.0,46.35,0.0413307753506047
2014-11-19,6121.TWO,278000.0,158.0,0.0427592642015602
2014-11-19,6147.TWO,745000.0,59.1,0.042861966650637344
2014-11-20,2002.TW,1637000.0,26.0,0.04095478362269695
2014-11-20,2059.TW,106000.0,404.5,0.041257888665720055
2014-11-20,2207.TW,99000.0,489.5,0.04663054583308363
2014-11-20,2330.TW,333000.0,139.0,0.044539121036224184
2014-11-20,2357.TW,135000.0,332.0,0.043127517550145135
2014-11-20,2383.TW,1196000.0,38.3,0.04407705423730451
2014-11-20,2409.TW,3060000.0,14.65,0.04313617769423151
2014-11-20,2412.TW,457000.0,93.6,0.041159932813720844
2014-11-20,2610.TW,4128000.0,12.4,0.04925428081978556
2014-11-20,2615.TW,1859000.0,25.5,0.04561442226028235
2014-11-20,2618.TW,2629000.0,18.8,0.047558817055319794
2014-11-20,2812.TW,4128000.0,10.2,0.040515618093694576
2014-11-20,2881.TW,854000.0,50.8,0.041744973658667035
2014-11-20,3034.TW,274000.0,169.0,0.04455740356262875
2014-11-20,3045.TW,425000.0,98.0,0.040077222355277664
2014-11-20,3481.TW,3125000.0,14.95,0.04495456739281221
2014-11-20,4904.TW,654000.0,67.4,0.042415076363306055
2014-11-20,4938.TW,691000.0,70.5,0.04687591658219757
2014-11-20,5274.TWO,172000.0,246.5,0.04079697655267857
2014-11-20,5347.TWO,916000.0,47.4,0.041778844444427074
2014-11-20,6121.TWO,278000.0,159.0,0.04253285432288075
2014-11-20,6147.TWO,745000.0,60.0,0.043012048962326806
