target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
2.82e-05,1000,1000,0.028138747690891853,0.2813874769089185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3324.TWO,2014-12-31,2015-01-05
5.205e-05,1000,1000,0.032455083233487815,0.32455083233487814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3363.TWO,2014-12-31,2015-01-05
2.31e-05,1000,1000,0.029128699706806524,0.2912869970680652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3481.TW,2014-12-31,2015-01-05
0.09544475,651000,651000,0.03616286171342688,0.36162861713426875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3533.TW,2014-12-31,2015-01-05
0.00011385,1000,1000,0.02855145643924627,0.2855145643924627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3653.TW,2014-12-31,2015-01-05
0.0954955,945000,945000,0.04262378086454181,0.4262378086454181,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},3661.TW,2014-12-31,2015-01-05
0.000171,1000,1000,0.029618694781986688,0.2961869478198669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4123.TWO,2014-12-31,2015-01-05
0.09548505,1583000,1583000,0.03486538453986145,0.34865384539861455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},4979.TWO,2014-12-31,2015-01-05
0.095504175,6181000,6181000,0.04088040704547917,0.40880407045479167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},6182.TWO,2014-12-31,2015-01-05
0.0676845,578000,578000,0.03323594944345202,0.3323594944345202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},6223.TWO,2014-12-31,2015-01-05
6.2475e-05,1000,1000,0.028217754880782403,0.28217754880782403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,,,{},8046.TW,2014-12-31,2015-01-05
0.095461875,8485000,8485000,0.03440909389308434,0.34409093893084336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2344.TW,2015-01-05,2015-01-06
0.00035325,1000,1000,0.028287970964493314,0.28287970964493314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2395.TW,2015-01-05,2015-01-06
0.09538989999999997,1101000,1101000,0.03818287677263779,0.3818287677263779,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2408.TW,2015-01-05,2015-01-06
0.09547005,5518000,5518000,0.036549928312663675,0.36549928312663676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2409.TW,2015-01-05,2015-01-06
3.3675e-05,1000,1000,0.030878345465593406,0.30878345465593404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2603.TW,2015-01-05,2015-01-06
2.5275e-05,1000,1000,0.028145998425015823,0.2814599842501582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2609.TW,2015-01-05,2015-01-06
2.2275e-05,1000,1000,0.02674756270132435,0.26747562701324346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2610.TW,2015-01-05,2015-01-06
3.45e-05,1000,1000,0.02835268154017752,0.28352681540177516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2618.TW,2015-01-05,2015-01-06
0.0002475,1000,1000,0.030267487210940053,0.30267487210940053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3131.TWO,2015-01-05,2015-01-06
0.0001575,1000,1000,0.029584624869594,0.29584624869594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3189.TW,2015-01-05,2015-01-06
0.06402164999999999,885000,885000,0.031968008841273945,0.3196800884127394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3227.TWO,2015-01-05,2015-01-06
8.88e-05,1000,1000,0.027756928068757653,0.2775692806875765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3260.TWO,2015-01-05,2015-01-06
0.000225,1000,1000,0.02787531688944843,0.27875316889448426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3293.TWO,2015-01-05,2015-01-06
0.079125225,2303000,2303000,0.03213974496788336,0.3213974496788336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3363.TWO,2015-01-05,2015-01-06
0.095467575,5803000,5803000,0.03501119948788433,0.3501119948788433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3481.TW,2015-01-05,2015-01-06
0.095386,644000,644000,0.03505682764585162,0.3505682764585162,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3533.TW,2015-01-05,2015-01-06
0.0954666,958000,958000,0.04082911759602318,0.4082911759602318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3661.TW,2015-01-05,2015-01-06
0.00016875,1000,1000,0.02690929225979581,0.2690929225979581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4123.TWO,2015-01-05,2015-01-06
0.0954765,1515000,1515000,0.03531457020177359,0.3531457020177359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4979.TWO,2015-01-05,2015-01-06
7.905e-05,1000,1000,0.027575316834794646,0.27575316834794644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5347.TWO,2015-01-05,2015-01-06
0.095467725,6301000,6301000,0.04088115166583411,0.40881151665834103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},6182.TWO,2015-01-05,2015-01-06
0.0001785,1000,1000,0.027842759019306065,0.2784275901930606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},6223.TWO,2015-01-05,2015-01-06
0.09221378880902395,8485000,0,0.03529755369452804,0.3529755369452804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2344.TW,2015-01-06,2015-01-07
0.00034193831682393744,1000,0,0.030607735655887116,0.30607735655887114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2395.TW,2015-01-06,2015-01-07
0.09197599888862508,1101000,0,0.039203834425607126,0.39203834425607126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2408.TW,2015-01-06,2015-01-07
0.09595319894739944,5518000,0,0.036337699258860316,0.3633769925886032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2409.TW,2015-01-06,2015-01-07
3.366310702213486e-05,1000,0,0.027863246946381717,0.27863246946381715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2603.TW,2015-01-06,2015-01-07
2.5247330266601147e-05,1000,0,0.023771515626583008,0.23771515626583006,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2609.TW,2015-01-06,2015-01-07
2.289697819974038e-05,1000,0,0.02778986565409496,0.2778986565409496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2610.TW,2015-01-06,2015-01-07
3.480037415126104e-05,1000,0,0.02885414643951333,0.2885414643951333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2618.TW,2015-01-06,2015-01-07
0.00024489152180517026,1000,0,0.027095159434558348,0.27095159434558347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3131.TWO,2015-01-06,2015-01-07
0.00015694286381941254,1000,0,0.025206705840831095,0.25206705840831095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3189.TW,2015-01-06,2015-01-07
0.06668909172593036,885000,0,0.031392044152043906,0.313920441520439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3227.TWO,2015-01-06,2015-01-07
8.76453867513241e-05,1000,0,0.02731265691407472,0.2731265691407472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3260.TWO,2015-01-06,2015-01-07
0.00022214617922264673,1000,0,0.027561160920485273,0.2756116092048527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3293.TWO,2015-01-06,2015-01-07
0.07800869055116626,2303000,0,0.032298648173806996,0.32298648173806993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3363.TWO,2015-01-06,2015-01-07
0.0935751733803966,5803000,0,0.03565913296881119,0.35659132968811186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3481.TW,2015-01-06,2015-01-07
0.09447151678636811,644000,0,0.03148765368714912,0.3148765368714912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3533.TW,2015-01-06,2015-01-07
0.09515104653232244,958000,0,0.02937412797186939,0.2937412797186939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3661.TW,2015-01-06,2015-01-07
0.0001637664665941696,1000,0,0.027446124885222967,0.27446124885222967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4123.TWO,2015-01-06,2015-01-07
0.09406634641716476,1515000,0,0.03421576713932075,0.34215767139320746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4979.TWO,2015-01-06,2015-01-07
7.748580039779692e-05,1000,0,0.028168501256475627,0.28168501256475625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5347.TWO,2015-01-06,2015-01-07
0.09077552497972238,6301000,0,0.04182261286429915,0.41822612864299147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},6182.TWO,2015-01-06,2015-01-07
0.0001758973159715155,1000,0,0.024948878275928687,0.24948878275928685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},6223.TWO,2015-01-06,2015-01-07
0.09041789498573799,8485000,0,0.035516958612802,0.35516958612801997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},2344.TW,2015-01-07,2015-01-08
0.00033617593686006714,1000,0,0.030070206790638723,0.3007020679063872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},2395.TW,2015-01-07,2015-01-08
0.08882738759755932,1101000,0,0.039176691635822575,0.3917669163582257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},2408.TW,2015-01-07,2015-01-08
