date,symbol,shares,close,weight
2015-01-09,3661.TW,951000.0,107.5,0.10045190948075508
2015-01-09,4123.TWO,1000.0,90.4,8.882549695116778e-05
2015-01-09,4979.TWO,1515000.0,60.8,0.09050767892882705
2015-01-09,5347.TWO,1000.0,52.9,5.197863704332716e-05
2015-01-09,6182.TWO,6301000.0,14.65,0.09070188644511465
2015-01-09,6223.TWO,1000.0,116.5,0.00011447091144702484
2015-01-12,2344.TW,8485000.0,10.65,0.08955509948026678
2015-01-12,2395.TW,1000.0,230.0,0.00022793798368799244
2015-01-12,2408.TW,1101000.0,78.79999999999998,0.08598098234430346
2015-01-12,2409.TW,5390000.0,18.35,0.09801977471146273
2015-01-12,2603.TW,1000.0,24.1,2.388393655165486e-05
2015-01-12,2609.TW,1000.0,17.0,1.6847590098677702e-05
2015-01-12,2610.TW,1000.0,15.8,1.5658348444653395e-05
2015-01-12,2618.TW,1000.0,24.2,2.3983040022823553e-05
2015-01-12,3131.TWO,1000.0,165.0,0.00016352072742834242
2015-01-12,3189.TW,1000.0,103.5,0.0001025720926595966
2015-01-12,3227.TWO,885000.0,85.0,0.07455058618664884
2015-01-12,3260.TWO,1000.0,57.5,5.698449592199811e-05
2015-01-12,3293.TWO,1000.0,141.5,0.0001402314117036997
2015-01-12,3363.TWO,2303000.0,32.9,0.07508941175939302
2015-01-12,3481.TW,5803000.0,16.75,0.09632882173464691
2015-01-12,3533.TW,644000.0,145.5,0.09286193455448813
2015-01-12,3661.TW,946000.0,105.0,0.09843947791186212
2015-01-12,4123.TWO,1000.0,93.0,9.21662281868839e-05
2015-01-12,4979.TWO,1515000.0,60.6,0.09098590584526478
2015-01-12,5347.TWO,1000.0,51.6,5.113739112304526e-05
2015-01-12,6182.TWO,6301000.0,14.3,0.08929648897225208
2015-01-12,6223.TWO,1000.0,111.0,0.00011000485299724853
2015-01-13,2344.TW,8485000.0,10.4,0.0878759411266613
2015-01-13,2395.TW,1000.0,233.0,0.00023202817508852824
2015-01-13,2408.TW,1101000.0,76.2,0.08354627546292782
2015-01-13,2409.TW,5390000.0,18.25,0.09795721679408069
2015-01-13,2603.TW,1000.0,24.5,2.4397812402012626e-05
2015-01-13,2609.TW,1000.0,17.05,1.697888577364552e-05
2015-01-13,2610.TW,1000.0,16.3,1.6232013965420644e-05
2015-01-13,2618.TW,1000.0,24.65,2.45471867636576e-05
2015-01-13,3131.TWO,1000.0,163.0,0.00016232013965420644
2015-01-13,3189.TW,1000.0,104.0,0.00010356622407384951
2015-01-13,3227.TWO,885000.0,85.0,0.0749112423649551
2015-01-13,3260.TWO,1000.0,57.3,5.7061006148380546e-05
2015-01-13,3293.TWO,1000.0,142.5,0.0001419056435627265
2015-01-13,3363.TWO,2303000.0,32.75,0.07510866547959587
2015-01-13,3481.TW,5803000.0,16.6,0.0959280158825876
2015-01-13,3533.TW,644000.0,147.0,0.09427314712137679
2015-01-13,3661.TW,946000.0,104.0,0.09797364797386164
2015-01-13,4123.TWO,1000.0,92.9,9.251252131212134e-05
2015-01-13,4979.TWO,1515000.0,61.2,0.09233128041999211
2015-01-13,5347.TWO,1000.0,52.6,5.238060948350466e-05
2015-01-13,6182.TWO,6301000.0,14.45,0.09066968981250728
2015-01-13,6223.TWO,1000.0,113.0,0.00011252868577254803
2015-01-14,2344.TW,8485000.0,10.35,0.08758718484355948
2015-01-14,2395.TW,1000.0,238.0,0.00023736972597584435
2015-01-14,2408.TW,1101000.0,77.29999999999998,0.0848819179812772
2015-01-14,2409.TW,5390000.0,18.3,0.09837578849193007
2015-01-14,2603.TW,1000.0,24.3,2.423564849249167e-05
2015-01-14,2609.TW,1000.0,17.3,1.7254185963790365e-05
2015-01-14,2610.TW,1000.0,16.2,1.6157098994994447e-05
2015-01-14,2618.TW,1000.0,24.7,2.4634589208417457e-05
2015-01-14,3131.TWO,1000.0,161.0,0.00016057363816013
2015-01-14,3189.TW,1000.0,102.0,0.00010172988256107614
2015-01-14,3227.TWO,885000.0,90.0,0.0794390700587227
2015-01-14,3260.TWO,1000.0,57.7,5.7547198272295036e-05
2015-01-14,3293.TWO,1000.0,152.0,0.00015159747205179975
2015-01-14,3363.TWO,2303000.0,32.4,0.07441959797094443
2015-01-14,3481.TW,5803000.0,17.0,0.09838975141698748
2015-01-14,3533.TW,644000.0,146.5,0.09409615196183618
2015-01-14,3661.TW,946000.0,100.5,0.0948212267130313
2015-01-14,4123.TWO,1000.0,91.5,9.12576887680242e-05
2015-01-14,4979.TWO,1515000.0,59.0,0.08914828973256658
2015-01-14,5347.TWO,1000.0,55.2,5.505381879775885e-05
2015-01-14,6182.TWO,6301000.0,14.2,0.08923725351221803
2015-01-14,6223.TWO,1000.0,112.5,0.0001122020763541281
2015-01-15,2344.TW,8485000.0,10.65,0.09081621226695939
2015-01-15,2395.TW,1000.0,233.5,0.00023466526750421225
2015-01-15,2408.TW,1101000.0,76.09999999999998,0.08420422942027699
2015-01-15,2409.TW,5390000.0,18.15,0.098316707160753
2015-01-15,2603.TW,1000.0,23.35,2.3466526750421227e-05
2015-01-15,2609.TW,1000.0,16.85,1.693408889698491e-05
2015-01-15,2610.TW,1000.0,15.85,1.5929098457994707e-05
2015-01-15,2618.TW,1000.0,24.2,2.43207686235629e-05
2015-01-15,3131.TWO,1000.0,162.0,0.0001628084511164128
2015-01-15,3189.TW,1000.0,101.5,0.00010200652955750554
2015-01-15,3227.TWO,885000.0,89.29999999999998,0.07942489688861518
2015-01-15,3260.TWO,1000.0,58.8,5.90934378126239e-05
2015-01-15,3293.TWO,1000.0,150.5,0.00015125106106802545
2015-01-15,3363.TWO,2303000.0,31.7,0.07336942749752362
2015-01-15,3481.TW,5803000.0,16.6,0.09681052798983841
2015-01-15,3533.TW,644000.0,143.0,0.09255157950748572
2015-01-15,3661.TW,946000.0,100.0,0.09507209552847315
2015-01-15,4123.TWO,1000.0,90.1,9.054963855301724e-05
2015-01-15,4979.TWO,1515000.0,58.3,0.08876527802859013
2015-01-15,5347.TWO,1000.0,52.8,5.306349517868269e-05
2015-01-15,6182.TWO,6301000.0,14.25,0.09023733777410103
2015-01-15,6223.TWO,1000.0,111.5,0.00011205643394740756
2015-01-16,2344.TW,8485000.0,10.25,0.08969984836064053
2015-01-16,2395.TW,1000.0,231.5,0.00023876298081823918
2015-01-16,2408.TW,1101000.0,75.2,0.08539278077512862
2015-01-16,2409.TW,5390000.0,17.8,0.09895204278904321
2015-01-16,2603.TW,1000.0,23.7,2.4443553543811096e-05
2015-01-16,2609.TW,1000.0,16.9,1.7430213286515085e-05
2015-01-16,2610.TW,1000.0,15.95,1.645040839762814e-05
2015-01-16,2618.TW,1000.0,24.3,2.5062377684160742e-05
2015-01-16,3131.TWO,1000.0,161.5,0.00016656683111078023
2015-01-16,3189.TW,1000.0,100.5,0.00010365304350856603
2015-01-16,3227.TWO,885000.0,85.5,0.07804145939984498
2015-01-16,3260.TWO,1000.0,57.4,5.920084276011632e-05
2015-01-16,3293.TWO,1000.0,148.0,0.00015264328795291316
2015-01-16,3363.TWO,2303000.0,31.05,0.07375161575290613
2015-01-16,3481.TW,5803000.0,16.2,0.0969579851341232
2015-01-16,3533.TW,644000.0,137.0,0.09099602709128124
2015-01-16,3661.TW,946000.0,96.9,0.09454333333847886
2015-01-16,4123.TWO,1000.0,88.59999999999998,9.1379698058298e-05
2015-01-16,4979.TWO,1515000.0,58.2,0.09093930154508252
2015-01-16,5347.TWO,1000.0,52.0,5.363142549696949e-05
2015-01-16,6182.TWO,6301000.0,13.45,0.08740731119535854
2015-01-16,6223.TWO,1000.0,108.5,0.00011190403204656135
2015-01-19,2344.TW,8485000.0,9.86,0.08711734447289048
2015-01-19,2395.TW,1000.0,233.5,0.00024314354928241014
2015-01-19,2408.TW,1101000.0,71.8,0.0823166390970588
2015-01-19,2409.TW,5390000.0,18.5,0.10383322919355686
2015-01-19,2603.TW,1000.0,22.95,2.389783492947029e-05
2015-01-19,2609.TW,1000.0,16.5,1.7181449949292364e-05
2015-01-19,2610.TW,1000.0,15.3,1.5931889952980193e-05
2015-01-19,2618.TW,1000.0,23.55,2.4522614927626377e-05
2015-01-19,3131.TWO,1000.0,154.5,0.00016088084952519215
2015-01-19,3189.TW,1000.0,99.8,0.00010392173969329564
2015-01-19,3227.TWO,885000.0,88.4,0.08146506395957205
2015-01-19,3260.TWO,1000.0,55.6,5.7896279829130634e-05
2015-01-19,3293.TWO,1000.0,149.0,0.00015515369954209468
2015-01-19,3363.TWO,2303000.0,30.5,0.07314247373413452
2015-01-19,3481.TW,5803000.0,16.5,0.09970395405574359
2015-01-19,3533.TW,644000.0,135.5,0.09086592033182729
2015-01-19,3661.TW,946000.0,90.2,0.08885329569776715
2015-01-19,4123.TWO,1000.0,88.5,9.215504972802269e-05
2015-01-19,4979.TWO,1515000.0,57.5,0.09071024598228673
2015-01-19,5347.TWO,1000.0,52.5,5.4668249838657526e-05
2015-01-19,6182.TWO,6301000.0,13.35,0.08759243759648833
2015-01-19,6223.TWO,1000.0,108.0,0.00011246039966809548
2015-01-20,2344.TW,8485000.0,10.05,0.0867894181563177
2015-01-20,2395.TW,1000.0,235.0,0.00023917552211523012
2015-01-20,2408.TW,1101000.0,76.79999999999998,0.08605922037614079
2015-01-20,2409.TW,5190000.0,18.6,0.09824923341221968
2015-01-20,2603.TW,1000.0,23.05,2.3459556530876827e-05
2015-01-20,2609.TW,1000.0,16.8,1.7098505410790918e-05
2015-01-20,2610.TW,1000.0,15.75,1.6029848822616486e-05
2015-01-20,2618.TW,1000.0,23.85,2.4273771074247824e-05
2015-01-20,3131.TWO,1000.0,156.0,0.00015877183595734424
2015-01-20,3189.TW,1000.0,104.0,0.0001058478906382295
2015-01-20,3227.TWO,885000.0,88.9,0.08007443815191022
2015-01-20,3260.TWO,1000.0,56.4,5.740212530765523e-05
2015-01-20,3293.TWO,1000.0,151.0,0.00015368299506127552
2015-01-20,3363.TWO,2303000.0,30.6,0.0717239555719152
2015-01-20,3481.TW,5803000.0,16.5,0.09745079427562649
2015-01-20,3533.TW,644000.0,142.0,0.09307286445273856
2015-01-20,3661.TW,946000.0,91.9,0.08848211930357705
2015-01-20,4123.TWO,1000.0,89.29999999999998,9.088669840378742e-05
2015-01-20,4979.TWO,1515000.0,59.1,0.0911274005781715
2015-01-20,5347.TWO,1000.0,53.0,5.394171349832849e-05
2015-01-20,6182.TWO,6301000.0,14.25,0.09138464148546777
2015-01-20,6223.TWO,1000.0,110.0,0.00011195449971351196
2015-01-21,2344.TW,8485000.0,9.98,0.08736773436145563
2015-01-21,2395.TW,1000.0,235.0,0.00024245801650374493
2015-01-21,2408.TW,1101000.0,76.9,0.08735390909583371
2015-01-21,2409.TW,5190000.0,17.3,0.09263650182051807
2015-01-21,2603.TW,1000.0,23.4,2.4142628026330346e-05
2015-01-21,2609.TW,1000.0,16.9,1.7436342463460805e-05
2015-01-21,2610.TW,1000.0,15.9,1.640460622301934e-05
2015-01-21,2618.TW,1000.0,24.3,2.507119064272767e-05
2015-01-21,3131.TWO,1000.0,156.5,0.0001614667216290897
2015-01-21,3189.TW,1000.0,103.5,0.00010678470088569192
2015-01-21,3227.TWO,885000.0,87.29999999999998,0.079712457804628
2015-01-21,3260.TWO,1000.0,55.9,5.767405584067805e-05
2015-01-21,3293.TWO,1000.0,151.0,0.00015579217230666164
2015-01-21,3363.TWO,2303000.0,32.0,0.07603483397557441
2015-01-21,3481.TW,5803000.0,15.35,0.09190298894037621
2015-01-21,3533.TW,644000.0,142.5,0.0946824347853135
2015-01-21,3661.TW,946000.0,88.29999999999998,0.08618278528930859
2015-01-21,4123.TWO,1000.0,89.09999999999998,9.192769902333477e-05
2015-01-21,4979.TWO,1515000.0,62.0,0.09691098506466707
2015-01-21,5347.TWO,1000.0,54.2,5.592010423192756e-05
2015-01-21,6182.TWO,6301000.0,13.85,0.09003843520665039
2015-01-21,6223.TWO,1000.0,113.0,0.00011658619516988587
2015-01-22,2344.TW,8485000.0,10.25,0.08877885701146565
2015-01-22,2395.TW,1000.0,236.0,0.00024090501464226274
2015-01-22,2408.TW,1101000.0,79.7,0.08957348628539899
2015-01-22,2409.TW,5190000.0,17.5,0.09271270319865896
2015-01-22,2603.TW,1000.0,23.25,2.3733227078104273e-05
2015-01-22,2609.TW,1000.0,17.0,1.7353327325925707e-05
2015-01-22,2610.TW,1000.0,16.05,1.6383582563594562e-05
2015-01-22,2618.TW,1000.0,24.3,2.4805050236470275e-05
2015-01-22,3131.TWO,1000.0,159.0,0.00016230464969542278
2015-01-22,3189.TW,1000.0,103.5,0.00010565113989607709
2015-01-22,3227.TWO,885000.0,89.4,0.08076340615881858
2015-01-22,3260.TWO,1000.0,56.1,5.726598017555483e-05
2015-01-22,3293.TWO,1000.0,154.0,0.00015720072989367992
2015-01-22,3363.TWO,2303000.0,31.55,0.07416980528454103
2015-01-22,3481.TW,5803000.0,15.8,0.09359302728606356
2015-01-22,3533.TW,644000.0,143.0,0.0940060364764206
2015-01-22,3661.TW,946000.0,89.5,0.08642671557083245
2015-01-22,4123.TWO,1000.0,89.09999999999998,9.095185086705766e-05
2015-01-22,4979.TWO,1515000.0,61.4,0.09495434477558441
2015-01-22,5347.TWO,1000.0,55.2,5.634727461124112e-05
2015-01-22,6182.TWO,6301000.0,13.85,0.08908264231806538
2015-01-22,6223.TWO,1000.0,111.0,0.00011330701959869137
2015-01-23,2344.TW,8485000.0,10.1,0.08816195961888285
2015-01-23,2395.TW,1000.0,236.0,0.00024278397486602858
2015-01-23,2408.TW,1101000.0,79.0,0.08947926843166229
2015-01-23,2409.TW,5190000.0,17.45,0.09316886472766657
2015-01-23,2603.TW,1000.0,23.15,2.3815461941307466e-05
2015-01-23,2609.TW,1000.0,16.8,1.7282927024361356e-05
2015-01-23,2610.TW,1000.0,16.1,1.6562805065012967e-05
2015-01-23,2618.TW,1000.0,24.3,2.499851944595125e-05
2015-01-23,3131.TWO,1000.0,159.5,0.00016408493216581169
2015-01-23,3189.TW,1000.0,104.0,0.00010698954824604649
2015-01-23,3227.TWO,885000.0,89.0,0.08102915161153704
2015-01-23,3260.TWO,1000.0,55.9,5.750688218224999e-05
2015-01-23,3293.TWO,1000.0,153.0,0.0001573980854004338
2015-01-23,3363.TWO,2303000.0,31.6,0.074866759381696
2015-01-23,3481.TW,5803000.0,15.7,0.09372603337507099
2015-01-23,3533.TW,644000.0,140.0,0.09275170836407261
2015-01-23,3661.TW,946000.0,88.79999999999998,0.08641957310095659
2015-01-23,4123.TWO,1000.0,90.8,9.341010558404829e-05
2015-01-23,4979.TWO,1515000.0,61.0,0.09507152981883064
2015-01-23,5347.TWO,1000.0,55.8,5.740400761662879e-05
2015-01-23,6182.TWO,6301000.0,13.65,0.08848102508415699
2015-01-23,6223.TWO,1000.0,110.0,0.00011316202218331841
2015-01-26,2344.TW,8485000.0,10.15,0.08849786750734419
2015-01-26,2395.TW,1000.0,237.5,0.00024404984203354218
2015-01-26,2408.TW,1101000.0,79.29999999999998,0.08971714051814375
2015-01-26,2409.TW,5190000.0,18.0,0.09599636312746741
2015-01-26,2603.TW,1000.0,23.2,2.3839816148118648e-05
2015-01-26,2609.TW,1000.0,17.35,1.782848319697666e-05
2015-01-26,2610.TW,1000.0,16.35,1.680090491473017e-05
2015-01-26,2618.TW,1000.0,24.5,2.5175667915039088e-05
2015-01-26,3131.TWO,1000.0,159.0,0.00016338494687719244
2015-01-26,3189.TW,1000.0,105.0,0.0001078957196358818
2015-01-26,3227.TWO,885000.0,87.2,0.07930027119752639
2015-01-26,3260.TWO,1000.0,55.9,5.744162597757898e-05
2015-01-26,3293.TWO,1000.0,155.0,0.00015927463374820647
2015-01-26,3363.TWO,2303000.0,30.9,0.07312524502602254
2015-01-26,3481.TW,5803000.0,15.8,0.09421598099564714
2015-01-26,3533.TW,644000.0,139.0,0.0919846975135771
2015-01-26,3661.TW,946000.0,89.9,0.08739080604496592
2015-01-26,4123.TWO,1000.0,89.9,9.237928757395975e-05
2015-01-26,4979.TWO,1515000.0,60.4,0.09402957829524762
2015-01-26,5347.TWO,1000.0,54.5,5.600301638243389e-05
2015-01-26,6182.TWO,6301000.0,13.75,0.08902809790098337
2015-01-26,6223.TWO,1000.0,109.5,0.00011251982190599102
2015-01-27,2344.TW,8485000.0,10.2,0.08830627132772577
2015-01-27,2395.TW,1000.0,241.0,0.00024589889181579844
2015-01-27,2408.TW,1101000.0,79.79999999999998,0.0896457570753431
2015-01-27,2409.TW,5190000.0,17.85,0.09452465637408006
2015-01-27,2603.TW,1000.0,23.3,2.3773627300033628e-05
2015-01-27,2609.TW,1000.0,17.5,1.785572865882354e-05
2015-01-27,2610.TW,1000.0,16.35,1.6682352204100852e-05
2015-01-27,2618.TW,1000.0,24.25,2.474293828436976e-05
2015-01-27,3131.TWO,1000.0,158.5,0.00016172188528134463
2015-01-27,3189.TW,1000.0,105.0,0.00010713437195294123
2015-01-27,3227.TWO,885000.0,93.3,0.0842489396127651
2015-01-27,3260.TWO,1000.0,56.5,5.764849538420171e-05
2015-01-27,3293.TWO,1000.0,154.0,0.00015713041219764714
2015-01-27,3363.TWO,2303000.0,30.95,0.07272673994196145
2015-01-27,3481.TW,5803000.0,15.85,0.09384721002876428
2015-01-27,3533.TW,644000.0,139.5,0.09166416864293653
2015-01-27,3661.TW,946000.0,91.3,0.08812546932096328
2015-01-27,4123.TWO,1000.0,91.0,9.284978902588241e-05
2015-01-27,4979.TWO,1515000.0,59.5,0.09197485832160006
2015-01-27,5347.TWO,1000.0,54.5,5.560784068033617e-05
2015-01-27,6182.TWO,6301000.0,13.85,0.08904279462671844
2015-01-27,6223.TWO,1000.0,108.5,0.00011070551768470595
2015-01-28,2344.TW,8485000.0,10.05,0.0872436517841788
2015-01-28,2395.TW,1000.0,243.0,0.0002486120649968243
2015-01-28,2408.TW,1101000.0,77.09999999999998,0.08684756058679803
2015-01-28,2409.TW,5190000.0,18.2,0.09663949973444458
2015-01-28,2603.TW,1000.0,22.95,2.3480028360811186e-05
2015-01-28,2609.TW,1000.0,17.3,1.76995420759056e-05
2015-01-28,2610.TW,1000.0,15.95,1.6318363937034353e-05
2015-01-28,2618.TW,1000.0,23.75,2.429850429495711e-05
2015-01-28,3131.TWO,1000.0,158.0,0.00016164899699381993
2015-01-28,3189.TW,1000.0,105.5,0.00010793651381549368
2015-01-28,3227.TWO,885000.0,92.3,0.08357201989834606
2015-01-28,3260.TWO,1000.0,56.0,5.729331539021466e-05
2015-01-28,3293.TWO,1000.0,152.5,0.0001560219749465667
2015-01-28,3363.TWO,2303000.0,30.8,0.07257057793901539
2015-01-28,3481.TW,5803000.0,15.95,0.09469546592661035
2015-01-28,3533.TW,644000.0,141.0,0.09290111090523306
2015-01-28,3661.TW,946000.0,89.59999999999998,0.08671916217462888
2015-01-28,4123.TWO,1000.0,90.2,9.228316157495289e-05
2015-01-28,4979.TWO,1515000.0,60.0,0.09299932801733057
2015-01-28,5347.TWO,1000.0,53.8,5.5042506571313365e-05
2015-01-28,6182.TWO,6301000.0,13.9,0.08960664296080395
2015-01-28,6223.TWO,1000.0,109.0,0.0001115173460273821
2015-01-29,2344.TW,8485000.0,10.1,0.08796979500950453
2015-01-29,2395.TW,1000.0,239.0,0.0002453342941506745
2015-01-29,2408.TW,1101000.0,77.4,0.08747594426090248
2015-01-29,2409.TW,5190000.0,18.45,0.09829333892696616
2015-01-29,2603.TW,1000.0,22.4,2.2993674430858198e-05
2015-01-29,2609.TW,1000.0,16.9,1.7347906155424264e-05
2015-01-29,2610.TW,1000.0,15.75,1.6167427334197172e-05
2015-01-29,2618.TW,1000.0,23.4,2.4020177753664368e-05
2015-01-29,3131.TWO,1000.0,157.0,0.00016116102168056863
2015-01-29,3189.TW,1000.0,104.0,0.00010675634557184163
2015-01-29,3227.TWO,885000.0,91.5,0.08312367282253659
2015-01-29,3260.TWO,1000.0,55.2,5.666298341890056e-05
2015-01-29,3293.TWO,1000.0,149.5,0.00015346224675952234
2015-01-29,3363.TWO,2303000.0,30.95,0.07316694986747974
2015-01-29,3481.TW,5803000.0,16.0,0.09530878051590723
2015-01-29,3533.TW,644000.0,139.0,0.09188847144431707
2015-01-29,3661.TW,946000.0,88.2,0.08564856304564293
2015-01-29,4123.TWO,1000.0,89.4,9.176939705887156e-05
2015-01-29,4979.TWO,1515000.0,58.7,0.09128745374881406
2015-01-29,5347.TWO,1000.0,53.3,5.4712627105568836e-05
2015-01-29,6182.TWO,6301000.0,13.8,0.0892583646306231
2015-01-29,6223.TWO,1000.0,109.0,0.00011188886218587248
2015-01-30,2344.TW,8485000.0,10.05,0.08887464474760251
2015-01-30,2395.TW,1000.0,238.0,0.00024804868351148673
2015-01-30,2408.TW,1101000.0,76.29999999999998,0.08755316017508825
2015-01-30,2409.TW,5190000.0,17.3,0.0935779291867473
2015-01-30,2603.TW,1000.0,22.4,2.3345758448139926e-05
2015-01-30,2609.TW,1000.0,16.9,1.7613540972034142e-05
2015-01-30,2610.TW,1000.0,15.9,1.657131961274218e-05
2015-01-30,2618.TW,1000.0,24.2,2.5221756894865456e-05
2015-01-30,3131.TWO,1000.0,156.0,0.0001625865320495459
2015-01-30,3189.TW,1000.0,102.5,0.000106827689327426
2015-01-30,3227.TWO,885000.0,89.4,0.08245951172582067
2015-01-30,3260.TWO,1000.0,54.7,5.700950835327027e-05
2015-01-30,3293.TWO,1000.0,148.5,0.0001547698718548562
2015-01-30,3363.TWO,2303000.0,30.75,0.07380725055631862
2015-01-30,3481.TW,5803000.0,15.4,0.09313936243875724
2015-01-30,3533.TW,644000.0,139.0,0.09329548719837918
2015-01-30,3661.TW,946000.0,84.5,0.08331204879772149
2015-01-30,4123.TWO,1000.0,89.0,9.275770097698453e-05
2015-01-30,4979.TWO,1515000.0,58.5,0.09236947352064827
2015-01-30,5347.TWO,1000.0,53.9,5.61757312658367e-05
2015-01-30,6182.TWO,6301000.0,14.2,0.09325192234556078
2015-01-30,6223.TWO,1000.0,108.5,0.00011308101748317777
2015-02-02,2344.TW,8485000.0,9.99,0.08968369367718854
2015-02-02,2395.TW,1000.0,241.0,0.00025498415535396844
2015-02-02,2408.TW,1101000.0,75.29999999999998,0.08771592487496828
2015-02-02,2409.TW,5190000.0,16.65,0.091427690077511
2015-02-02,2603.TW,1000.0,21.6,2.2853351683177256e-05
