date,symbol,shares,close,weight
2011-11-17,3293.TWO,299000.0,177.0,0.051648355706608896
2011-11-17,3529.TWO,603000.0,75.0,0.044135761140362176
2011-11-17,3533.TW,530000.0,83.59999999999998,0.043240846978599604
2011-11-17,4904.TW,944000.0,58.7,0.054078189163486154
2011-11-17,6239.TW,642000.0,72.29999999999998,0.04529866159309529
2011-11-17,8299.TWO,292000.0,172.0,0.04901436080737535
2011-11-18,1101.TW,1212000.0,33.0,0.03971487468420959
2011-11-18,1402.TW,1275000.0,33.5,0.04241228085181773
2011-11-18,2059.TW,317000.0,135.0,0.04249420097286602
2011-11-18,2207.TW,314000.0,153.5,0.04786021714431988
2011-11-18,2303.TW,3373000.0,12.6,0.04220107588518778
2011-11-18,2317.TW,602000.0,80.09999999999998,0.047881268133001365
2011-11-18,2330.TW,630000.0,74.2,0.04641743004270581
2011-11-18,2382.TW,704000.0,61.4,0.042921774356179866
2011-11-18,2409.TW,3090000.0,13.75,0.04218886233986786
2011-11-18,2449.TW,3817000.0,11.2,0.04244991445894173
2011-11-18,2451.TW,634000.0,69.1,0.04350147092185247
2011-11-18,2883.TW,4670000.0,9.2,0.04266201309961948
2011-11-18,3017.TW,1983000.0,21.75,0.04282709455567133
2011-11-18,3045.TW,537000.0,96.0,0.051189649457955115
2011-11-18,3293.TWO,299000.0,179.0,0.05314480968030756
2011-11-18,3529.TWO,603000.0,72.5,0.0434102168718605
2011-11-18,3533.TW,530000.0,81.59999999999998,0.042944016910258426
2011-11-18,4904.TW,944000.0,56.9,0.05333605592653665
2011-11-18,6239.TW,642000.0,70.0,0.04462412412012148
2011-11-18,8299.TWO,292000.0,170.0,0.049291088591963295
2011-11-21,1101.TW,1216000.0,31.4,0.03899995070097503
2011-11-21,1402.TW,1275000.0,32.45,0.04225963298049536
2011-11-21,2059.TW,317000.0,129.0,0.041768589298079015
2011-11-21,2207.TW,314000.0,152.0,0.04874993837621879
2011-11-21,2303.TW,3373000.0,12.35,0.04254848821375035
2011-11-21,2317.TW,602000.0,78.2,0.048084386502141856
2011-11-21,2330.TW,630000.0,73.29999999999998,0.04716777162829801
2011-11-21,2382.TW,704000.0,60.5,0.04350396780338398
2011-11-21,2409.TW,3090000.0,13.35,0.042134765398227234
2011-11-21,2449.TW,3817000.0,10.75,0.041911331585375286
2011-11-21,2451.TW,634000.0,67.5,0.043711314381710595
2011-11-21,2883.TW,4670000.0,9.0,0.042929934419051206
2011-11-21,3017.TW,1983000.0,20.5,0.04152191836869046
2011-11-21,3045.TW,537000.0,93.8,0.051449120976641935
2011-11-21,3293.TWO,299000.0,170.5,0.05207105857045018
2011-11-21,3529.TWO,603000.0,72.4,0.044591975563154945
2011-11-21,3533.TW,530000.0,75.9,0.04108832909529319
2011-11-21,4904.TW,944000.0,55.0,0.05303169628924907
2011-11-21,6239.TW,642000.0,66.8,0.04380385428317065
2011-11-21,8299.TWO,292000.0,166.0,0.0495098686928444
2011-11-22,1101.TW,1216000.0,32.45,0.04042223032725528
2011-11-22,1402.TW,1275000.0,33.1,0.04323248254870831
2011-11-22,2059.TW,317000.0,130.0,0.04221575986807107
2011-11-22,2207.TW,314000.0,151.0,0.04857117297706193
2011-11-22,2301.TW,567000.0,31.9,0.01852873364381854
2011-11-22,2303.TW,3373000.0,12.55,0.043364272345044814
2011-11-22,2317.TW,602000.0,77.59999999999998,0.04785531825743541
2011-11-22,2324.TW,628000.0,28.05,0.0180453165828687
2011-11-22,2330.TW,630000.0,74.0,0.04775779483255214
2011-11-22,2382.TW,704000.0,58.7,0.042333361645136215
2011-11-22,2409.TW,3090000.0,13.7,0.043366167495633406
2011-11-22,2449.TW,3817000.0,10.35,0.04047012129483189
2011-11-22,2451.TW,634000.0,66.9,0.04344975900267623
2011-11-22,2883.TW,4670000.0,9.0,0.04305577256139353
2011-11-22,3017.TW,1983000.0,19.9,0.04042479134156419
2011-11-22,3045.TW,537000.0,93.3,0.05132487800257422
2011-11-22,3264.TWO,926000.0,19.6,0.018592554120396572
2011-11-22,3293.TWO,299000.0,171.5,0.05252998889577488
2011-11-22,3529.TWO,603000.0,69.8,0.04311662226137323
2011-11-22,3533.TW,530000.0,73.9,0.04012289897482989
2011-11-22,4904.TW,944000.0,56.0,0.05415418417048554
2011-11-22,6139.TW,693000.0,25.3,0.017960803110674675
2011-11-22,6239.TW,642000.0,67.6,0.04445838887809731
2011-11-22,8299.TWO,292000.0,163.0,0.048757614818750565
