date,symbol,shares,close,weight
2020-11-16,6415.TW,18000.0,2290.0,0.03968918913837946
2020-11-16,6488.TWO,108000.0,431.0,0.04481932013617873
2020-11-16,8299.TWO,152000.0,326.0,0.047711758859412395
2020-11-16,8932.TWO,2424000.0,20.65,0.04819665637639658
2020-11-17,1590.TW,47000.0,809.0,0.03633069004063398
2020-11-17,1605.TW,2174000.0,17.95,0.03728646915452941
2020-11-17,2301.TW,818000.0,48.3,0.03775093404232765
2020-11-17,2308.TW,200000.0,205.5,0.03927074035899473
2020-11-17,2327.TW,99000.0,398.5,0.03769561102853724
2020-11-17,2344.TW,2236000.0,17.2,0.03674747585437105
2020-11-17,2603.TW,2512000.0,21.1,0.05064415828213794
2020-11-17,2609.TW,4292000.0,12.5,0.05126217080924737
2020-11-17,2615.TW,1904000.0,33.35,0.06067224281293408
2020-11-17,3105.TWO,144000.0,327.0,0.0449922292463344
2020-11-17,3189.TW,500000.0,78.4,0.037455304673299106
2020-11-17,3324.TWO,133000.0,239.0,0.030372239021687723
2020-11-17,3661.TW,66000.0,603.0,0.03802668916806015
2020-11-17,5483.TWO,439000.0,115.5,0.04844776775018608
2020-11-17,5871.TW,326000.0,167.5,0.05217466611442596
2020-11-17,6147.TWO,600000.0,65.3,0.037436194823976
2020-11-17,6187.TWO,461000.0,86.7,0.03818979173203291
2020-11-17,6415.TW,18000.0,2180.0,0.03749352437194533
2020-11-17,6488.TWO,108000.0,433.0,0.044682649687299986
2020-11-17,8299.TWO,152000.0,322.0,0.04676562326351917
2020-11-17,8932.TWO,2424000.0,21.35,0.04944902830547053
2020-11-18,1590.TW,47000.0,821.0,0.03639713170891449
2020-11-18,1605.TW,2174000.0,18.0,0.03691120216739425
2020-11-18,2301.TW,818000.0,48.55,0.037460078497283
2020-11-18,2308.TW,200000.0,203.0,0.03829589103537275
2020-11-18,2327.TW,99000.0,399.5,0.037305951684593844
2020-11-18,2603.TW,2512000.0,22.5,0.05331240791426768
2020-11-18,2609.TW,4292000.0,13.0,0.05262949596575512
2020-11-18,2615.TW,1904000.0,36.4,0.06537240654534802
2020-11-18,3105.TWO,144000.0,334.5,0.04543439604413386
2020-11-18,3189.TW,500000.0,77.2,0.036409393940034195
2020-11-18,3324.TWO,133000.0,239.5,0.030045767613183397
2020-11-18,3661.TW,66000.0,613.0,0.03816194974160371
2020-11-18,5483.TWO,439000.0,116.0,0.04803398904151039
2020-11-18,5871.TW,326000.0,166.0,0.051044838405670735
2020-11-18,6147.TWO,600000.0,64.9,0.03673009844624175
2020-11-18,6187.TWO,461000.0,87.29999999999998,0.03796132077551445
2020-11-18,6415.TW,18000.0,2275.0,0.038626028027056995
2020-11-18,6488.TWO,108000.0,438.0,0.0446194292989476
2020-11-18,8299.TWO,152000.0,320.0,0.045879609358633756
2020-11-18,8932.TWO,2424000.0,20.65,0.04721487200271439
2020-11-19,1590.TW,47000.0,808.0,0.03582253812746808
2020-11-19,1605.TW,2174000.0,18.05,0.037015522221891105
2020-11-19,2301.TW,818000.0,48.75,0.03761621192801001
2020-11-19,2308.TW,200000.0,208.0,0.03924103607811965
2020-11-19,2327.TW,99000.0,404.0,0.037727992283184464
2020-11-19,2603.TW,2512000.0,21.95,0.05201172941562002
2020-11-19,2609.TW,4292000.0,12.75,0.051619885031320714
2020-11-19,2615.TW,1904000.0,37.45,0.06726139974382467
2020-11-19,3105.TWO,144000.0,336.0,0.045640343500089935
2020-11-19,3189.TW,500000.0,75.59999999999998,0.035656518359445256
2020-11-19,3324.TWO,148000.0,241.0,0.03364541526044163
2020-11-19,3443.TW,103000.0,339.0,0.03293700136393519
2020-11-19,3661.TW,66000.0,604.0,0.03760347745716735
2020-11-19,5483.TWO,439000.0,117.0,0.04845041673270336
2020-11-19,5871.TW,326000.0,166.0,0.051047305490469305
2020-11-19,6147.TWO,600000.0,64.5,0.036505483082289195
2020-11-19,6187.TWO,461000.0,84.2,0.036615093860949716
2020-11-19,6415.TW,18000.0,2345.0,0.03981644550138054
2020-11-19,6488.TWO,108000.0,440.0,0.044825337366159755
2020-11-19,8299.TWO,152000.0,323.0,0.04631196892527314
2020-11-19,8932.TWO,2424000.0,20.5,0.046874172230623116
2020-11-20,1590.TW,47000.0,824.0,0.03640355291420101
2020-11-20,1605.TW,2174000.0,18.0,0.03678330491216985
2020-11-20,2301.TW,818000.0,48.0,0.03690738229764482
2020-11-20,2308.TW,200000.0,209.0,0.03929117206707298
2020-11-20,2327.TW,99000.0,412.0,0.03833991211176489
2020-11-20,2603.TW,2512000.0,22.55,0.05324574202015763
2020-11-20,2609.TW,4292000.0,12.8,0.051640255850527
2020-11-20,2615.TW,1904000.0,36.75,0.06577229406404858
2020-11-20,3105.TWO,144000.0,338.0,0.045750715953315216
2020-11-20,3324.TWO,148000.0,239.0,0.033248979386519266
2020-11-20,3443.TW,103000.0,339.5,0.03286969737864692
2020-11-20,3661.TW,66000.0,631.0,0.03914641511735218
2020-11-20,5483.TWO,439000.0,116.5,0.04807387700029538
2020-11-20,5871.TW,326000.0,163.0,0.04994866749521828
2020-11-20,6147.TWO,600000.0,64.9,0.03660282871511535
2020-11-20,6187.TWO,461000.0,84.09999999999998,0.036443126080325974
2020-11-20,6415.TW,18000.0,2280.0,0.03857678712039892
2020-11-20,6488.TWO,108000.0,442.0,0.04487089449267454
2020-11-20,8299.TWO,152000.0,320.0,0.045720636587139464
2020-11-20,8932.TWO,2424000.0,21.8,0.04967156133432418
