date,symbol,shares,close,weight
2012-07-06,6239.TW,689000.0,63.7,0.04340613961155477
2012-07-06,8046.TW,820000.0,50.5,0.04095413326971455
2012-07-09,1216.TW,867000.0,49.5,0.04269532246792905
2012-07-09,1785.TWO,1023000.0,41.0,0.04172683956688798
2012-07-09,2313.TW,3426000.0,12.8,0.04362679708554051
2012-07-09,2344.TW,9214000.0,4.54,0.04161597389201175
2012-07-09,2347.TW,567000.0,71.8,0.04050079095133276
2012-07-09,2412.TW,438000.0,95.4,0.041569852816210756
2012-07-09,2451.TW,500000.0,79.2,0.03939591461861965
2012-07-09,2609.TW,3091000.0,13.25,0.040744677528826566
2012-07-09,2615.TW,2827000.0,15.4,0.0433114307993258
2012-07-09,2812.TW,4405000.0,9.33,0.04088684106920537
2012-07-09,2882.TW,1411000.0,29.15,0.04091867615172547
2012-07-09,2887.TW,3863000.0,11.3,0.04342693245809402
2012-07-09,3131.TWO,530000.0,73.0,0.0384906044594544
2012-07-09,3264.TWO,2090000.0,21.2,0.04407965113438888
2012-07-09,3491.TWO,1034000.0,44.5,0.04577586412491278
2012-07-09,3529.TWO,651000.0,67.1,0.04345697681722237
2012-07-09,3665.TW,1498000.0,28.2,0.04202589037331114
2012-07-09,4904.TW,637000.0,67.0,0.04245904646485021
2012-07-09,4938.TW,1061000.0,38.55,0.04069075685780815
2012-07-09,5880.TW,2345000.0,17.7,0.04129258914438729
2012-07-09,6239.TW,689000.0,63.7,0.04366310897653999
2012-07-09,8046.TW,820000.0,50.4,0.041115009074704875
2012-07-10,1216.TW,867000.0,50.3,0.043627009936510294
2012-07-10,1785.TWO,1023000.0,40.0,0.04093586684281855
2012-07-10,2313.TW,3426000.0,12.8,0.043869804044104434
2012-07-10,2344.TW,9214000.0,4.5,0.04147907739256563
2012-07-10,2347.TW,567000.0,70.9,0.0402158877771593
2012-07-10,2412.TW,438000.0,95.6,0.04188903629364547
2012-07-10,2451.TW,500000.0,77.79999999999998,0.0389150835822493
2012-07-10,2609.TW,3091000.0,13.15,0.04066241085060241
2012-07-10,2615.TW,2827000.0,15.0,0.04242144265566277
2012-07-10,2812.TW,4405000.0,9.33,0.0411145861148486
2012-07-10,2882.TW,1411000.0,29.0,0.04093486645506579
2012-07-10,2887.TW,3863000.0,11.35,0.043862051039020564
2012-07-10,3131.TWO,530000.0,73.7,0.039076146010443194
2012-07-10,3264.TWO,2090000.0,21.1,0.04411609950883322
2012-07-10,3491.TWO,1034000.0,44.2,0.045720521386704974
2012-07-10,3529.TWO,651000.0,65.5,0.04265703397143706
2012-07-10,3665.TW,1498000.0,27.8,0.04166054773091576
2012-07-10,4904.TW,637000.0,68.8,0.04384259349722944
2012-07-10,5880.TW,2345000.0,17.7,0.04152259425981056
2012-07-10,5903.TWO,293000.0,144.5,0.042354916870104425
2012-07-10,6239.TW,689000.0,63.8,0.043975244913245025
2012-07-10,8046.TW,820000.0,49.4,0.040523707088682644
2012-07-11,1216.TW,867000.0,49.65,0.04297618480019658
2012-07-11,1785.TWO,1023000.0,39.85,0.040699911757538156
2012-07-11,2313.TW,3426000.0,12.8,0.043781116879426124
2012-07-11,2344.TW,9214000.0,4.53,0.04167119147464829
2012-07-11,2347.TW,567000.0,70.3,0.03979494346827599
2012-07-11,2404.TW,1483000.0,28.75,0.042566555489055025
2012-07-11,2412.TW,438000.0,95.4,0.04171689664126798
2012-07-11,2451.TW,500000.0,77.5,0.038686658071497425
2012-07-11,2609.TW,3091000.0,13.1,0.040425910381854994
2012-07-11,2615.TW,2827000.0,15.0,0.042335683497338024
2012-07-11,2882.TW,1411000.0,29.15,0.04106341658860479
2012-07-11,2887.TW,3863000.0,11.4,0.04396621381894756
2012-07-11,3131.TWO,530000.0,73.2,0.03873258287849843
2012-07-11,3264.TWO,2090000.0,21.4,0.04465288952014952
2012-07-11,3491.TWO,1034000.0,44.0,0.04542163085473153
2012-07-11,3529.TWO,651000.0,65.8,0.042765779298556114
2012-07-11,3665.TW,1498000.0,27.95,0.041800659495776334
2012-07-11,4904.TW,637000.0,72.09999999999998,0.04585262518478224
2012-07-11,5880.TW,2345000.0,17.7,0.04143865221276408
2012-07-11,5903.TWO,293000.0,144.5,0.04226929220026049
2012-07-11,6239.TW,689000.0,63.7,0.04381755721541605
2012-07-11,8046.TW,820000.0,49.8,0.04076924823245597
2012-07-12,1216.TW,867000.0,49.3,0.04333216263569971
2012-07-12,1785.TWO,1023000.0,39.5,0.040965388422100214
2012-07-12,2313.TW,3426000.0,12.65,0.04393617363392749
2012-07-12,2344.TW,9214000.0,4.47,0.041754191506190634
2012-07-12,2347.TW,567000.0,70.0,0.04023698643783257
2012-07-12,2404.TW,1483000.0,25.55,0.03841283875461478
2012-07-12,2412.TW,438000.0,93.6,0.041561796059323114
2012-07-12,2451.TW,500000.0,76.0,0.038523695758065954
2012-07-12,2609.TW,3091000.0,12.95,0.04058010077544619
2012-07-12,2882.TW,1411000.0,28.6,0.040910745601011794
2012-07-12,2887.TW,3863000.0,11.35,0.04444929912361025
2012-07-12,3131.TWO,530000.0,72.4,0.03890082246390807
2012-07-12,3264.TWO,2090000.0,21.4,0.045342389907243624
2012-07-12,3491.TWO,1034000.0,43.4,0.045494051614754324
2012-07-12,3529.TWO,651000.0,65.5,0.04322814865715293
2012-07-12,3665.TW,1498000.0,27.3,0.041458998618537114
2012-07-12,3680.TWO,703000.0,62.5,0.04454302322026376
2012-07-12,4904.TW,637000.0,70.5,0.045527405025029076
2012-07-12,5880.TW,2345000.0,17.55,0.041721922842085916
2012-07-12,5903.TWO,293000.0,142.5,0.042327910714174966
2012-07-12,6239.TW,689000.0,64.3,0.04491325621212812
2012-07-12,8046.TW,820000.0,48.65,0.04044278407569803
2012-07-13,1216.TW,867000.0,49.2,0.043556894355603684
2012-07-13,1785.TWO,1023000.0,39.4,0.041157080655560084
2012-07-13,2313.TW,3426000.0,12.8,0.04477855085748955
2012-07-13,2347.TW,567000.0,69.9,0.0404699754565305
2012-07-13,2404.TW,1483000.0,24.65,0.037327661317380995
2012-07-13,2412.TW,438000.0,93.8,0.04195170878141062
2012-07-13,2451.TW,500000.0,76.09999999999998,0.038853251334634895
2012-07-13,2609.TW,3091000.0,12.9,0.04071565462265699
2012-07-13,2882.TW,1411000.0,28.65,0.041278541739561525
2012-07-13,2887.TW,3863000.0,11.35,0.04477063725176436
2012-07-13,3131.TWO,530000.0,72.0,0.03896557348041177
2012-07-13,3264.TWO,2090000.0,20.95,0.04470983012648243
2012-07-13,3491.TWO,1034000.0,42.6,0.044978280054889144
2012-07-13,3529.TWO,651000.0,64.2,0.042676492954796266
2012-07-13,3665.TW,1498000.0,26.6,0.04068798253037924
2012-07-13,3680.TWO,703000.0,62.5,0.04486503890973774
2012-07-13,4904.TW,637000.0,71.5,0.046506984458912326
2012-07-13,5880.TW,2345000.0,17.65,0.04226299429177497
2012-07-13,5903.TWO,293000.0,140.0,0.041885949270610345
2012-07-13,6139.TW,1314000.0,32.1,0.04306982468709854
2012-07-13,6239.TW,689000.0,61.4,0.043197667711200934
2012-07-13,8046.TW,820000.0,48.85,0.040902619939854674
2012-07-16,1216.TW,867000.0,49.2,0.04395105621468048
2012-07-16,1785.TWO,1023000.0,38.9,0.04100250130686943
2012-07-16,2313.TW,3426000.0,12.6,0.044477771547829656
2012-07-16,2347.TW,567000.0,69.9,0.04083620268642679
2012-07-16,2404.TW,1483000.0,24.5,0.037436251089545604
2012-07-16,2412.TW,438000.0,93.8,0.04233134474419826
2012-07-16,2451.TW,500000.0,77.7,0.04002912889836781
2012-07-16,2609.TW,3091000.0,13.2,0.04203954939531749
2012-07-16,2882.TW,1411000.0,28.9,0.042015542221486554
2012-07-16,2884.TW,2719000.0,15.5,0.04342361963596556
2012-07-16,2887.TW,3863000.0,11.45,0.04557380722004687
2012-07-16,3131.TWO,530000.0,72.0,0.0393181868407134
2012-07-16,3264.TWO,2090000.0,21.0,0.045222096971669574
2012-07-16,3491.TWO,1034000.0,41.0,0.04368069216261016
2012-07-16,3529.TWO,651000.0,63.9,0.04286146023501448
2012-07-16,3665.TW,1498000.0,26.5,0.0409018360329088
2012-07-16,3680.TWO,703000.0,60.2,0.043605064413288666
2012-07-16,4904.TW,637000.0,71.0,0.04659967600222602
2012-07-16,5880.TW,2345000.0,17.8,0.04300787308485896
2012-07-16,5903.TWO,293000.0,140.0,0.04226499015215051
2012-07-16,6139.TW,1314000.0,27.8,0.037637890742709325
2012-07-16,6239.TW,689000.0,62.0,0.04401452582446527
2012-07-17,1216.TW,867000.0,49.8,0.04425168002405135
2012-07-17,1785.TWO,1023000.0,39.8,0.04172919713111409
2012-07-17,2313.TW,3426000.0,12.0,0.0421356723120579
2012-07-17,2347.TW,567000.0,69.5,0.04038770604604762
2012-07-17,2404.TW,1483000.0,24.55,0.03731418588373455
2012-07-17,2412.TW,438000.0,89.5,0.040177089178463264
2012-07-17,2451.TW,500000.0,79.9,0.04094473897807728
2012-07-17,2609.TW,3091000.0,13.4,0.042450726448775324
2012-07-17,2882.TW,1411000.0,29.2,0.042227093356284294
2012-07-17,2884.TW,2719000.0,15.7,0.04375122154988376
2012-07-17,2887.TW,3863000.0,11.5,0.04553065223358183
2012-07-17,3131.TWO,530000.0,71.9,0.039055849017211285
2012-07-17,3264.TWO,2090000.0,21.25,0.04551835343839442
2012-07-17,3491.TWO,1034000.0,41.85,0.0443503778554303
2012-07-17,3529.TWO,651000.0,64.7,0.04316846363792044
2012-07-17,3665.TW,1498000.0,26.9,0.041299559219233985
2012-07-17,3680.TWO,703000.0,63.5,0.04575203054695517
2012-07-17,4904.TW,637000.0,70.4,0.045961417535020775
2012-07-17,5880.TW,2345000.0,18.0,0.043261012071705685
2012-07-17,5903.TWO,293000.0,140.0,0.04204138154895445
2012-07-17,6139.TW,1314000.0,27.95,0.037640770140940166
2012-07-17,6239.TW,689000.0,61.8,0.0436404299032372
2012-07-18,1216.TW,867000.0,48.5,0.04324203029713038
2012-07-18,1785.TWO,1023000.0,40.2,0.04229089999066262
2012-07-18,2313.TW,3426000.0,11.95,0.04210178455833543
2012-07-18,2347.TW,567000.0,69.2,0.040349150347812134
2012-07-18,2404.TW,1483000.0,25.1,0.03827895852172257
2012-07-18,2412.TW,438000.0,89.4,0.0402677042236125
2012-07-18,2451.TW,500000.0,79.0,0.040620226084415983
2012-07-18,2609.TW,3091000.0,13.0,0.04132259606962247
2012-07-18,2882.TW,1411000.0,28.7,0.041644164289789475
2012-07-18,2884.TW,2719000.0,15.65,0.043759141200587305
2012-07-18,2887.TW,3863000.0,11.4,0.04528713013546147
2012-07-18,3044.TW,601000.0,70.1,0.04332491612554567
2012-07-18,3131.TWO,530000.0,71.6,0.03902421112535235
2012-07-18,3264.TWO,2090000.0,21.3,0.045779508977213834
2012-07-18,3491.TWO,1034000.0,42.3,0.044978622089250714
2012-07-18,3665.TW,1498000.0,27.05,0.04167007896567118
2012-07-18,3680.TWO,703000.0,63.5,0.04590651145623726
2012-07-18,4904.TW,637000.0,71.1,0.04657515122839137
2012-07-18,5880.TW,2345000.0,17.75,0.042804205961549616
2012-07-18,5903.TWO,293000.0,140.0,0.04218333351855047
2012-07-18,6139.TW,1314000.0,28.25,0.03817324309788769
2012-07-18,6239.TW,689000.0,61.5,0.04357521898703799
2012-07-19,1216.TW,867000.0,48.8,0.04324718984993442
2012-07-19,1785.TWO,1023000.0,40.6,0.04245419795481891
2012-07-19,2313.TW,3426000.0,12.35,0.04324872309025754
2012-07-19,2347.TW,567000.0,69.5,0.04027975652857604
2012-07-19,2404.TW,1483000.0,25.05,0.037972383166319026
2012-07-19,2412.TW,438000.0,89.59999999999998,0.04011447322174415
2012-07-19,2451.TW,500000.0,79.9,0.04083530060565168
2012-07-19,2609.TW,3091000.0,12.95,0.040915489074550636
2012-07-19,2882.TW,1411000.0,28.95,0.04175366045118729
2012-07-19,2884.TW,2719000.0,15.7,0.0436342819235104
2012-07-19,2887.TW,3863000.0,11.45,0.04521152624389966
2012-07-19,3044.TW,601000.0,70.4,0.04324800757810675
2012-07-19,3131.TWO,530000.0,71.3,0.038626412380149466
2012-07-19,3264.TWO,2090000.0,21.6,0.0461444007644941
2012-07-19,3491.TWO,1034000.0,42.6,0.04502452203249029
2012-07-19,3665.TW,1498000.0,27.45,0.042031330273703565
2012-07-19,3680.TWO,703000.0,63.1,0.04534231164346144
2012-07-19,4904.TW,637000.0,71.2,0.04635946327381648
2012-07-19,5880.TW,2345000.0,17.85,0.04278583783670887
2012-07-19,5903.TWO,293000.0,141.0,0.042228504979256266
2012-07-19,6139.TW,1314000.0,28.2,0.037875942349995036
2012-07-19,6239.TW,689000.0,62.8,0.04422805479264239
2012-07-20,1216.TW,867000.0,48.75,0.04317177482436409
2012-07-20,1785.TWO,1023000.0,40.35,0.042162403330999125
2012-07-20,2313.TW,3426000.0,12.2,0.04269267575639927
2012-07-20,2347.TW,567000.0,69.2,0.04007701240868729
2012-07-20,2395.TW,410000.0,104.0,0.04355353215652878
2012-07-20,2404.TW,1483000.0,24.65,0.037339135643467594
2012-07-20,2412.TW,438000.0,89.59999999999998,0.04008559237280817
2012-07-20,2451.TW,500000.0,81.0,0.04136768415430149
2012-07-20,2609.TW,3091000.0,12.95,0.04088603152558641
2012-07-20,2882.TW,1411000.0,29.15,0.04201184538916347
2012-07-20,2884.TW,2719000.0,15.75,0.04374172958382335
2012-07-20,2887.TW,3863000.0,11.65,0.045968128130764854
2012-07-20,3044.TW,601000.0,71.1,0.043646583910268454
2012-07-20,3131.TWO,530000.0,71.7,0.038815144828336076
2012-07-20,3264.TWO,2090000.0,21.25,0.045364006728467035
2012-07-20,3491.TWO,1034000.0,43.0,0.04541456723132229
2012-07-20,3680.TWO,703000.0,64.0,0.045955922110378584
2012-07-20,4904.TW,637000.0,71.0,0.04619595682090354
2012-07-20,5880.TW,2345000.0,17.95,0.042994557708295654
2012-07-20,5903.TWO,293000.0,140.5,0.04204846345032228
2012-07-20,6139.TW,1314000.0,28.1,0.03771445800254162
2012-07-20,6239.TW,689000.0,62.8,0.04419621232615561
2012-07-23,1216.TW,867000.0,48.55,0.04350079254382449
2012-07-23,1785.TWO,1023000.0,39.15,0.0413900773346736
2012-07-23,2313.TW,3426000.0,11.75,0.04160198594887081
2012-07-23,2347.TW,567000.0,68.4,0.040080026348147876
2012-07-23,2395.TW,410000.0,104.5,0.04427810083042988
2012-07-23,2404.TW,1483000.0,24.2,0.03708901970972028
2012-07-23,2412.TW,438000.0,89.29999999999998,0.040421684421074466
2012-07-23,2451.TW,500000.0,79.0,0.040821215609802314
2012-07-23,2609.TW,3091000.0,12.2,0.038971549490854865
2012-07-23,2882.TW,1411000.0,28.8,0.041996039860567456
2012-07-23,2884.TW,2719000.0,15.4,0.04327317551248122
2012-07-23,2887.TW,3863000.0,11.55,0.0461100433076632
2012-07-23,3044.TW,601000.0,67.8,0.042110752643673484
2012-07-23,3264.TWO,2090000.0,21.0,0.04535805450922085
2012-07-23,3481.TW,4144000.0,9.86,0.04222654021321582
2012-07-23,3491.TWO,1034000.0,46.0,0.04915494428518069
2012-07-23,3680.TWO,703000.0,64.2,0.046642217610910475
2012-07-23,4904.TW,637000.0,70.8,0.0466081138105276
2012-07-23,5880.TW,2345000.0,17.7,0.042894830017930624
2012-07-23,5903.TWO,293000.0,140.0,0.042392057324407366
2012-07-23,6139.TW,1314000.0,27.7,0.03761525168411298
2012-07-23,6239.TW,689000.0,61.2,0.043577216060137015
2012-07-24,1216.TW,867000.0,48.05,0.04338670016284064
2012-07-24,1785.TWO,1023000.0,39.0,0.04155127663770205
2012-07-24,2313.TW,3426000.0,11.95,0.0426382522856648
2012-07-24,2347.TW,567000.0,67.0,0.039564163926853226
2012-07-24,2395.TW,410000.0,104.0,0.044408011525468465
2012-07-24,2404.TW,1483000.0,23.65,0.03652720374840946
2012-07-24,2412.TW,438000.0,88.79999999999998,0.04050710514718997
2012-07-24,2451.TW,500000.0,79.5,0.041398181476017155
2012-07-24,2609.TW,3091000.0,11.95,0.03846901278896377
2012-07-24,2882.TW,1411000.0,28.85,0.04239522673478609
2012-07-24,2884.TW,2719000.0,15.35,0.043467205305685826
2012-07-24,2887.TW,3863000.0,11.55,0.04646766218197275
2012-07-24,3044.TW,601000.0,66.4,0.041561066396340406
2012-07-24,3264.TWO,2090000.0,20.95,0.04560100817655721
2012-07-24,3481.TW,4144000.0,9.45,0.04078455107285567
2012-07-24,3491.TWO,1034000.0,48.0,0.05168992561050776
2012-07-24,3680.TWO,703000.0,62.5,0.04575931065666676
2012-07-24,4904.TW,637000.0,66.5,0.04411692242553018
2012-07-24,5880.TW,2345000.0,17.7,0.043227512438598896
2012-07-24,5903.TWO,293000.0,139.5,0.042568265926037414
2012-07-24,6139.TW,1314000.0,27.55,0.037701714419090676
2012-07-24,6239.TW,689000.0,61.1,0.043843434061867234
2012-07-25,1216.TW,867000.0,49.0,0.044618459345034556
2012-07-25,1785.TWO,1023000.0,39.0,0.04190247092928568
2012-07-25,2313.TW,3426000.0,11.85,0.04263881256821899
2012-07-25,2347.TW,567000.0,63.3,0.037695209523775856
2012-07-25,2395.TW,410000.0,104.5,0.04499865571259105
2012-07-25,2404.TW,1483000.0,23.75,0.03699168870386503
2012-07-25,2412.TW,438000.0,89.09999999999998,0.04098747900824916
2012-07-25,2451.TW,500000.0,77.5,0.0406978155878843
2012-07-25,2609.TW,3091000.0,11.8,0.03830719964359676
2012-07-25,2882.TW,1411000.0,28.55,0.0423089764653706
2012-07-25,2884.TW,2719000.0,15.6,0.044548511615533824
2012-07-25,2887.TW,3863000.0,11.65,0.047266127943906215
2012-07-25,3044.TW,601000.0,63.8,0.0402711974539024
2012-07-25,3264.TWO,2090000.0,20.75,0.04554741980664703
2012-07-25,3481.TW,4144000.0,9.2,0.040041189154192816
2012-07-25,3491.TWO,1034000.0,45.85,0.049791965662566405
2012-07-25,3680.TWO,703000.0,62.4,0.04607223783114422
2012-07-25,4904.TW,637000.0,66.4,0.04442289977697096
2012-07-25,5880.TW,2345000.0,17.7,0.043592874392219864
2012-07-25,5903.TWO,293000.0,142.0,0.04369737587998747
2012-07-25,6139.TW,1314000.0,27.65,0.0381583769218212
2012-07-25,6239.TW,689000.0,58.8,0.0425496449670987
2012-07-26,1216.TW,867000.0,48.75,0.04429991863780418
2012-07-26,1785.TWO,1023000.0,39.3,0.04213833730038542
2012-07-26,2313.TW,3426000.0,11.9,0.0427310467077655
2012-07-26,2347.TW,567000.0,63.0,0.03743973959509072
2012-07-26,2395.TW,410000.0,104.5,0.044906515577717916
2012-07-26,2404.TW,1483000.0,23.9,0.03714909712176358
2012-07-26,2412.TW,438000.0,88.29999999999998,0.040536292509615386
2012-07-26,2451.TW,500000.0,78.0,0.04087651085379855
2012-07-26,2609.TW,3091000.0,11.9,0.038552733617543244
2012-07-26,2882.TW,1411000.0,28.8,0.042592066570862584
2012-07-26,2884.TW,2719000.0,15.6,0.044457293204591304
2012-07-26,2887.TW,3863000.0,11.85,0.047979119049344925
2012-07-26,3044.TW,601000.0,65.2,0.041070621874570945
2012-07-26,3264.TWO,2090000.0,20.8,0.04556368409836745
2012-07-26,3481.TW,4144000.0,8.88,0.03856931480733061
2012-07-26,3491.TWO,1034000.0,46.1,0.04996094855057326
2012-07-26,3680.TWO,703000.0,62.2,0.04583053434614635
2012-07-26,4904.TW,637000.0,66.9,0.04466576340994567
2012-07-26,5880.TW,2345000.0,17.75,0.04362650432437942
2012-07-26,5903.TWO,293000.0,141.5,0.043454351326745154
2012-07-26,6139.TW,1314000.0,27.6,0.03801138187764615
2012-07-26,6239.TW,689000.0,59.3,0.042823595320801155
2012-07-27,1216.TW,867000.0,49.25,0.04395941338999438
2012-07-27,1785.TWO,1023000.0,40.1,0.042232477799246285
2012-07-27,2313.TW,3426000.0,12.7,0.04479377205911823
2012-07-27,2347.TW,567000.0,64.5,0.0376503770348112
2012-07-27,2395.TW,410000.0,105.0,0.04431999593532183
2012-07-27,2404.TW,1483000.0,24.1,0.03679465623059658
2012-07-27,2412.TW,438000.0,88.09999999999998,0.039726158865342885
2012-07-27,2451.TW,500000.0,80.7,0.041540344622305124
2012-07-27,2609.TW,3091000.0,12.2,0.03882266923856383
2012-07-27,2882.TW,1411000.0,29.3,0.042561917954863075
2012-07-27,2884.TW,2719000.0,16.2,0.04534723152055444
2012-07-27,2887.TW,3863000.0,11.95,0.0475246765241085
2012-07-27,3044.TW,601000.0,67.5,0.041764260978075916
2012-07-27,3264.TWO,2090000.0,21.35,0.04593785594954618
2012-07-27,3481.TW,4144000.0,9.1,0.038822875138661096
2012-07-27,3491.TWO,1034000.0,46.0,0.048967161130491224
2012-07-27,3680.TWO,703000.0,63.2,0.04574029480622473
2012-07-27,4904.TW,637000.0,69.9,0.04583984750325018
2012-07-27,5880.TW,2345000.0,17.95,0.043334506594808773
