date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,3081.TWO,3081.TWO,118000,345.6477177472395,40786430.69417426,58120.663739198324,0.0,0.0,0.11705640829275213,1008061.0
2017-07-03,2017-06-30,3105.TWO,3105.TWO,246000,166.6429743342559,40994171.68622696,58416.69465287342,0.0,0.0,0.04831882884586942,5091183.0
2017-07-03,2017-06-30,3443.TW,3443.TW,319000,127.82480063474132,40776111.40248248,58105.95874853754,0.0,0.0,0.2681176961041406,1189776.0
2017-07-03,2017-06-30,3481.TW,3481.TW,2599000,16.10382833149523,41853849.8335561,59641.73601281745,0.0,0.0,0.018584699280723514,139846223.0
2017-07-03,2017-06-30,5274.TWO,5274.TWO,60000,682.433088953442,40945985.33720652,58348.029105519294,0.0,0.0,0.251505891525509,238563.0
2017-07-03,2017-06-30,5347.TWO,5347.TWO,688000,59.74408410686021,41103929.86551982,58573.10005836575,0.0,0.0,0.3044400007611,2259887.0
2017-07-03,2017-06-30,6274.TWO,6274.TWO,740000,57.171058397800074,42306583.214372054,60286.881080480176,0.0,0.0,0.09155626095118047,8082462.0
2017-07-03,2017-06-30,6290.TWO,6290.TWO,969000,41.60020820603345,40310601.751646414,57442.60749609614,0.0,0.0,0.20885263603710205,4639635.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-07,2017-07-06,5347.TWO,5347.TWO,-688000,54.43043409560238,37448138.65777443,53363.59758732857,112344.41597332331,0.0,0.2883604237054063,2385903.0
2017-07-07,2017-07-06,2356.TW,2356.TW,1692000,25.300401111518763,42808278.680689745,61001.79711998289,0.0,0.0,0.12780939902162358,13238463.0
2017-07-12,2017-07-11,6290.TWO,6290.TWO,-969000,38.94152531741859,37734338.03257861,53771.43169642452,113203.01409773584,0.0,0.25863242433867234,3746630.0
2017-07-12,2017-07-11,3533.TW,3533.TW,280000,155.04512537938953,43412635.10622907,61863.00502637642,0.0,0.0,0.10889704406752239,2571236.0
2017-07-14,2017-07-13,2409.TW,2409.TW,-2973000,12.573187097846667,37380085.24189814,53266.621469704856,112140.25572569443,0.0,0.03761121828909693,79045565.0
2017-07-14,2017-07-13,4966.TWO,4966.TWO,96000,452.47811112134724,43437898.667649336,61899.005601400306,0.0,0.0,0.04378231796361142,2192666.0
2017-07-17,2017-07-14,2337.TW,2337.TW,-2474000,15.028593266201185,37180739.74058173,52982.554130328965,111542.21922174518,0.0,0.02118322254525067,116790540.0
2017-07-17,2017-07-14,6510.TWO,6510.TWO,29000,1467.8946398521873,42568944.55571343,60660.74599189164,0.0,0.0,0.07031769047607501,412414.0
2017-07-18,2017-07-17,6274.TWO,6274.TWO,-740000,55.70694865099041,41223142.00173291,58742.977352469396,123669.42600519872,0.0,0.11698145480350357,6325789.0
2017-07-18,2017-07-17,2345.TW,2345.TW,527000,83.25516878171085,43875473.94796162,62522.55037584531,0.0,0.0,0.07094723033859734,7428056.0
2017-07-19,2017-07-18,2356.TW,2356.TW,-1692000,24.41821972376398,41315627.77260865,58874.76957596733,123946.88331782597,0.0,0.10262097736534226,16487857.0
2017-07-19,2017-07-18,3661.TW,3661.TW,612000,73.58855073106105,45036193.04740936,64176.57509255834,0.0,0.0,0.06832398474410267,8957323.0
2017-07-21,2017-07-20,3481.TW,3481.TW,-2599000,14.616301525431595,37987767.664596714,54132.56892205032,113963.30299379014,0.0,0.01476139662031946,176067351.0
2017-07-21,2017-07-20,3374.TWO,3374.TWO,787000,56.7275117389438,44644551.73854877,63618.486227432004,0.0,0.0,0.02072585253832439,37971900.0
2017-07-26,2017-07-25,1326.TW,1326.TW,-432000,90.21501201585878,38972885.19085099,55536.36139696266,116918.65557255296,0.0,0.1414208143285474,3054713.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,821000,58.455198650930384,47991718.09241384,68388.19828168972,0.0,0.0,0.020033609613321565,40981132.0
2017-07-27,2017-07-26,2892.TW,2892.TW,-2030000,20.43972139280547,41492634.427395105,59127.00405903803,124477.90328218532,0.0,0.0886205186011631,22906659.0
2017-07-27,2017-07-26,6488.TWO,6488.TWO,157000,269.22043898685666,42267608.920936495,60231.34271233451,0.0,0.0,0.029732162454263127,5280477.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-2802000,13.998043983197391,39222519.24091909,55892.089918309706,117667.55772275728,0.0,0.021698070726340595,129135905.0
2017-07-28,2017-07-27,6274.TWO,6274.TWO,642000,65.70392617683918,42181920.605530754,60109.23686288133,0.0,0.0,0.07904136855328071,8122329.0
2017-08-01,2017-07-31,5274.TWO,5274.TWO,-60000,715.7909335781725,42947456.01469035,61200.12482093375,128842.36804407105,0.0,0.3318602425898373,180799.0
2017-08-01,2017-07-31,5536.TWO,5536.TWO,197000,194.80648392793887,38376877.33380396,54687.050200670645,0.0,0.0,0.2501241098057539,787609.0
