date,symbol,shares,close,weight
2017-07-05,3481.TW,2599000.0,16.1,0.04227661791185781
2017-07-05,5274.TWO,60000.0,670.0,0.04061571794351587
2017-07-05,5347.TWO,688000.0,58.9,0.0409422602330518
2017-07-05,6274.TWO,740000.0,56.5,0.04224236734374126
2017-07-05,6290.TWO,969000.0,41.4,0.04053145548390171
2017-07-05,8299.TWO,109000.0,367.0,0.0404166807187678
2017-07-06,1303.TW,546000.0,75.59999999999998,0.04178776110378201
2017-07-06,1326.TW,432000.0,90.8,0.03971039987674942
2017-07-06,1590.TW,114000.0,362.5,0.041835746933295344
2017-07-06,2303.TW,2802000.0,14.45,0.04098931334561408
2017-07-06,2317.TW,353000.0,115.5,0.041275406076003655
2017-07-06,2337.TW,2474000.0,16.6,0.04157597554398903
2017-07-06,2383.TW,279000.0,142.5,0.040248873773756556
2017-07-06,2408.TW,753000.0,55.0,0.041926859267814316
2017-07-06,2409.TW,2973000.0,13.15,0.039578135137806045
2017-07-06,2603.TW,2674000.0,16.65,0.045072360763191
2017-07-06,2883.TW,4681000.0,8.39,0.03975898299823348
2017-07-06,2892.TW,2030000.0,20.4,0.04192382218999702
2017-07-06,3044.TW,426000.0,96.9,0.0417895833504724
2017-07-06,3081.TWO,118000.0,352.0,0.042049354739778715
2017-07-06,3105.TWO,246000.0,160.0,0.039846460962964424
2017-07-06,3443.TW,319000.0,126.5,0.040852239900126645
2017-07-06,3481.TW,2599000.0,15.85,0.04170327972249748
2017-07-06,5274.TWO,60000.0,667.0,0.04051461808277023
2017-07-06,5347.TWO,688000.0,55.6,0.03872557677652656
2017-07-06,6274.TWO,740000.0,59.5,0.044574178765226714
2017-07-06,6290.TWO,969000.0,40.95,0.04017097272774283
2017-07-06,8299.TWO,109000.0,362.0,0.03994567217166286
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04190479655589404
2017-07-07,1326.TW,432000.0,90.0,0.03973355404255036
2017-07-07,1590.TW,114000.0,358.5,0.041766219654449356
2017-07-07,2303.TW,2802000.0,14.35,0.04109142372506931
2017-07-07,2317.TW,353000.0,114.5,0.04130582957995941
2017-07-07,2337.TW,2474000.0,16.8,0.04247565980919057
2017-07-07,2356.TW,1692000.0,25.35,0.043833836077774656
2017-07-07,2383.TW,279000.0,141.0,0.040202630722219364
2017-07-07,2408.TW,753000.0,54.9,0.04224725319065893
2017-07-07,2409.TW,2973000.0,12.8,0.038889829191276454
2017-07-07,2603.TW,2674000.0,16.3,0.04454307184180578
2017-07-07,2883.TW,4681000.0,8.33,0.03984875886629565
2017-07-07,2892.TW,2030000.0,20.3,0.04211368386161157
2017-07-07,3044.TW,426000.0,98.2,0.04275158726781939
2017-07-07,3081.TWO,118000.0,350.5,0.04226697689418314
2017-07-07,3105.TWO,246000.0,156.0,0.0392184894531099
2017-07-07,3443.TW,319000.0,125.0,0.0407503978252751
2017-07-07,3481.TW,2599000.0,15.4,0.040903282076426475
2017-07-07,5274.TWO,60000.0,664.0,0.0407146294510084
2017-07-07,6274.TWO,740000.0,58.3,0.044089120074683845
2017-07-07,6290.TWO,969000.0,40.2,0.039808974214575577
2017-07-07,8299.TWO,109000.0,361.0,0.040212850257724135
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04151846693262767
2017-07-10,1326.TW,432000.0,89.9,0.03958706254036362
2017-07-10,1590.TW,114000.0,355.0,0.041251813254658355
2017-07-10,2303.TW,2802000.0,14.3,0.04084265887263662
2017-07-10,2317.TW,353000.0,115.5,0.04155913773442805
2017-07-10,2337.TW,2474000.0,16.5,0.041609593992300686
2017-07-10,2356.TW,1692000.0,26.2,0.04518678977771947
2017-07-10,2383.TW,279000.0,142.5,0.04052554893679466
2017-07-10,2408.TW,753000.0,55.3,0.0424453330999729
2017-07-10,2409.TW,2973000.0,12.75,0.03863802619910467
2017-07-10,2603.TW,2674000.0,16.5,0.044973344517143105
2017-07-10,2883.TW,4681000.0,8.51,0.04060486209689707
2017-07-10,2892.TW,2030000.0,20.2,0.04179816788536003
2017-07-10,3044.TW,426000.0,98.1,0.04259792505559984
2017-07-10,3081.TWO,118000.0,346.0,0.04161672922068672
2017-07-10,3105.TWO,246000.0,160.0,0.04012036989630227
2017-07-10,3443.TW,319000.0,124.0,0.040320156291111096
2017-07-10,3481.TW,2599000.0,15.35,0.04066534844724379
2017-07-10,5274.TWO,60000.0,676.0,0.04134355190533588
2017-07-10,6274.TWO,740000.0,58.3,0.04397543186143985
2017-07-10,6290.TWO,969000.0,40.05,0.0395581648654002
2017-07-10,8299.TWO,109000.0,361.5,0.040164710244129743
2017-07-11,1303.TW,546000.0,75.7,0.04172204475746968
2017-07-11,1326.TW,432000.0,90.3,0.039377538025340754
2017-07-11,1590.TW,114000.0,370.0,0.04257784119572805
2017-07-11,2303.TW,2802000.0,14.1,0.039880840813870624
2017-07-11,2317.TW,353000.0,118.5,0.04222504471640356
2017-07-11,2337.TW,2474000.0,16.7,0.04170549007288907
2017-07-11,2356.TW,1692000.0,26.6,0.045431707308306576
2017-07-11,2383.TW,279000.0,140.0,0.039428413397466514
2017-07-11,2408.TW,753000.0,56.2,0.0427177484690739
2017-07-11,2409.TW,2973000.0,13.05,0.039163588915776155
2017-07-11,2603.TW,2674000.0,16.45,0.04440218762515051
2017-07-11,2883.TW,4681000.0,8.57,0.040494545178777375
2017-07-11,2892.TW,2030000.0,20.2,0.04139276804343348
2017-07-11,3044.TW,426000.0,98.2,0.04222777018276744
2017-07-11,3081.TWO,118000.0,355.0,0.04228510591960759
2017-07-11,3105.TWO,246000.0,159.0,0.03948292272474412
2017-07-11,3443.TW,319000.0,130.0,0.04186114448522622
2017-07-11,3481.TW,2599000.0,15.75,0.041320341298393334
2017-07-11,5274.TWO,60000.0,666.0,0.04033690218542657
2017-07-11,6274.TWO,740000.0,57.4,0.042876633063768245
2017-07-11,6290.TWO,969000.0,39.75,0.03888104890272058
2017-07-11,8299.TWO,109000.0,381.5,0.041975715015707855
2017-07-12,1303.TW,546000.0,77.4,0.04218710833780945
2017-07-12,1326.TW,432000.0,91.6,0.039502572182400664
2017-07-12,1590.TW,114000.0,366.5,0.04170853975499561
2017-07-12,2303.TW,2802000.0,14.2,0.03971939549526501
2017-07-12,2317.TW,353000.0,118.5,0.04175795390778928
2017-07-12,2337.TW,2474000.0,16.65,0.041120661076607896
2017-07-12,2356.TW,1692000.0,27.0,0.04560477083284793
2017-07-12,2383.TW,279000.0,143.5,0.039967065218661155
2017-07-12,2408.TW,753000.0,56.3,0.0423203768104954
2017-07-12,2409.TW,2973000.0,12.9,0.038285187145393
2017-07-12,2603.TW,2674000.0,16.4,0.04377754527176648
2017-07-12,2883.TW,4681000.0,8.51,0.039766224139862
2017-07-12,2892.TW,2030000.0,20.25,0.04103620779728781
2017-07-12,3044.TW,426000.0,97.4,0.041420440270222826
2017-07-12,3081.TWO,118000.0,371.5,0.04376097406093063
2017-07-12,3105.TWO,246000.0,166.5,0.040887965338906804
2017-07-12,3443.TW,319000.0,141.0,0.04490099350518052
2017-07-12,3481.TW,2599000.0,15.8,0.04099298289191476
2017-07-12,3533.TW,280000.0,153.0,0.042765703145066225
2017-07-12,5274.TWO,60000.0,704.0,0.04216674371726418
2017-07-12,6274.TWO,740000.0,59.3,0.04380589601801578
2017-07-12,8299.TWO,109000.0,378.5,0.04118494938852532
2017-07-13,1303.TW,546000.0,77.59999999999998,0.042416826046914956
2017-07-13,1326.TW,432000.0,92.5,0.040004540256096864
2017-07-13,1590.TW,114000.0,366.5,0.04182756998098056
2017-07-13,2303.TW,2802000.0,14.85,0.041656079046399244
2017-07-13,2317.TW,353000.0,115.5,0.04081694477105739
2017-07-13,2337.TW,2474000.0,16.15,0.03999963479445385
2017-07-13,2356.TW,1692000.0,24.6,0.04166959409378306
2017-07-13,2383.TW,279000.0,149.0,0.041617335910565635
2017-07-13,2408.TW,753000.0,56.6,0.042667304925095025
2017-07-13,2409.TW,2973000.0,12.55,0.037352737792198915
2017-07-13,2603.TW,2674000.0,16.45,0.044036329169344586
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.039973435624821654
2017-07-13,2892.TW,2030000.0,20.3,0.04125493241775515
2017-07-13,3044.TW,426000.0,98.0,0.041794533198486784
2017-07-13,3081.TWO,118000.0,371.5,0.04388586164180477
2017-07-13,3105.TWO,246000.0,170.0,0.04186661345120048
2017-07-13,3443.TW,319000.0,144.0,0.04598720123133297
2017-07-13,3481.TW,2599000.0,15.25,0.03967892772560899
2017-07-13,3533.TW,280000.0,155.5,0.0435885305993608
2017-07-13,5274.TWO,60000.0,695.0,0.04174647969667766
2017-07-13,6274.TWO,740000.0,58.4,0.043264169462149206
2017-07-13,8299.TWO,109000.0,378.5,0.04130248536225376
2017-07-14,1303.TW,546000.0,77.29999999999998,0.041982725599273005
2017-07-14,1326.TW,432000.0,91.4,0.03927610716399583
2017-07-14,1590.TW,114000.0,370.0,0.041957061962510735
2017-07-14,2303.TW,2802000.0,14.55,0.04055361912887142
2017-07-14,2317.TW,353000.0,115.5,0.040556006443919074
2017-07-14,2337.TW,2474000.0,15.5,0.03814432088848742
2017-07-14,2356.TW,1692000.0,24.5,0.04123489916059554
2017-07-14,2383.TW,279000.0,148.5,0.041212518082023794
2017-07-14,2408.TW,753000.0,56.7,0.04246943945461337
2017-07-14,2603.TW,2674000.0,16.05,0.04269086292528324
2017-07-14,2883.TW,4681000.0,8.71,0.04055601639106511
2017-07-14,2892.TW,2030000.0,20.45,0.04129408467948529
2017-07-14,3044.TW,426000.0,99.1,0.04199346851698745
2017-07-14,3081.TWO,118000.0,399.5,0.046891841108931215
2017-07-14,3105.TWO,246000.0,172.5,0.042210714186323925
2017-07-14,3443.TW,319000.0,153.0,0.04854903563784404
2017-07-14,3481.TW,2599000.0,15.1,0.039037475130690794
2017-07-14,3533.TW,280000.0,160.0,0.044563214222865834
2017-07-14,4966.TWO,96000.0,447.0,0.042685193052045066
2017-07-14,5274.TWO,60000.0,740.0,0.04416532838159025
2017-07-14,6274.TWO,740000.0,55.6,0.040926537633606964
2017-07-14,8299.TWO,109000.0,389.5,0.0422311058356893
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04217521812671873
2017-07-17,1326.TW,432000.0,92.1,0.039502854097841364
2017-07-17,1590.TW,114000.0,388.0,0.04391588858868478
2017-07-17,2303.TW,2802000.0,14.45,0.0401995392810273
2017-07-17,2317.TW,353000.0,115.5,0.04048011963269944
2017-07-17,2356.TW,1692000.0,24.35,0.04090575585620209
2017-07-17,2383.TW,279000.0,147.0,0.04071989371241927
2017-07-17,2408.TW,753000.0,58.6,0.04381044756480799
2017-07-17,2603.TW,2674000.0,16.35,0.0434074483972789
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.04080545781258594
2017-07-17,2892.TW,2030000.0,20.6,0.04151914064481869
2017-07-17,3044.TW,426000.0,101.0,0.04271850747008391
2017-07-17,3081.TWO,118000.0,394.0,0.04615973711939621
2017-07-17,3105.TWO,246000.0,173.0,0.042253852110626856
2017-07-17,3443.TW,319000.0,152.5,0.04829983247689553
2017-07-17,3481.TW,2599000.0,14.95,0.03857736586425612
2017-07-17,3533.TW,280000.0,158.0,0.04392383141534217
2017-07-17,4966.TWO,96000.0,447.0,0.04260532219021616
2017-07-17,5274.TWO,60000.0,729.0,0.04342740474925557
2017-07-17,6274.TWO,740000.0,54.0,0.039674419153640894
2017-07-17,6510.TWO,29000.0,1460.0,0.0420374100842131
2017-07-17,8299.TWO,109000.0,404.5,0.043775399842182275
2017-07-18,1303.TW,546000.0,74.2,0.03965111522944291
2017-07-18,1326.TW,432000.0,91.7,0.038771440891986884
2017-07-18,1590.TW,114000.0,394.5,0.04401601466222702
2017-07-18,2303.TW,2802000.0,14.45,0.039627332311774704
2017-07-18,2317.TW,353000.0,117.0,0.04042215154792071
2017-07-18,2345.TW,527000.0,83.5,0.04306812347861982
2017-07-18,2356.TW,1692000.0,23.9,0.039578298395100756
2017-07-18,2383.TW,279000.0,150.0,0.04095946931746161
2017-07-18,2408.TW,753000.0,61.3,0.045176679767688854
2017-07-18,2603.TW,2674000.0,16.3,0.04265872452962354
2017-07-18,2883.TW,4681000.0,8.84,0.04049950964720034
2017-07-18,2892.TW,2030000.0,20.65,0.04102749041943445
2017-07-18,3044.TW,426000.0,96.0,0.04002576958678399
2017-07-18,3081.TWO,118000.0,396.5,0.045791414359762875
2017-07-18,3105.TWO,246000.0,181.0,0.04357852642363908
2017-07-18,3443.TW,319000.0,163.0,0.05089055020549704
2017-07-18,3481.TW,2599000.0,15.5,0.03942728176151212
2017-07-18,3533.TW,280000.0,163.0,0.044668821496988004
2017-07-18,4966.TWO,96000.0,469.0,0.0440659294277035
2017-07-18,5274.TWO,60000.0,738.0,0.04333776108428196
2017-07-18,6510.TWO,29000.0,1460.0,0.041439042554392465
2017-07-18,8299.TWO,109000.0,431.5,0.046032669059565844
2017-07-19,1303.TW,546000.0,74.59999999999998,0.03976796960561655
2017-07-19,1326.TW,432000.0,92.2,0.038888090243927316
2017-07-19,1590.TW,114000.0,395.0,0.04396467782608377
2017-07-19,2303.TW,2802000.0,14.8,0.040488509961726926
2017-07-19,2317.TW,353000.0,117.0,0.04032389870963992
2017-07-19,2345.TW,527000.0,82.7,0.04255181339610096
2017-07-19,2383.TW,279000.0,152.0,0.041404709243805474
2017-07-19,2408.TW,753000.0,60.6,0.04455224040915588
2017-07-19,2603.TW,2674000.0,16.4,0.04281610916086935
2017-07-19,2883.TW,4681000.0,9.22,0.04213776630366291
2017-07-19,2892.TW,2030000.0,20.6,0.04082866749569556
2017-07-19,3044.TW,426000.0,98.5,0.04096828439396627
2017-07-19,3081.TWO,118000.0,381.0,0.04389438120597544
2017-07-19,3105.TWO,246000.0,180.0,0.04323242136662201
2017-07-19,3443.TW,319000.0,169.0,0.0526355706480569
2017-07-19,3481.TW,2599000.0,15.55,0.03945832275745883
2017-07-19,3533.TW,280000.0,162.5,0.0444235585406798
2017-07-19,3661.TW,612000.0,72.2,0.043141035760481186
2017-07-19,4966.TWO,96000.0,459.0,0.04302153150629703
2017-07-19,5274.TWO,60000.0,742.0,0.04346674343364978
2017-07-19,6510.TWO,29000.0,1460.0,0.04133831799148094
2017-07-19,8299.TWO,109000.0,427.0,0.045441883190304615
2017-07-20,1303.TW,546000.0,75.0,0.03983534258412656
2017-07-20,1326.TW,432000.0,91.8,0.03857812166213083
2017-07-20,1590.TW,114000.0,401.0,0.044469666688419084
2017-07-20,2303.TW,2802000.0,15.05,0.04102223150932541
2017-07-20,2317.TW,353000.0,116.5,0.04000509270087699
2017-07-20,2345.TW,527000.0,80.9,0.04147379600328271
2017-07-20,2383.TW,279000.0,149.0,0.04043943898814958
2017-07-20,2408.TW,753000.0,60.8,0.0445362048430651
2017-07-20,2603.TW,2674000.0,16.55,0.04305008877796693
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.041756359421119375
2017-07-20,2892.TW,2030000.0,20.55,0.04058097848377816
2017-07-20,3044.TW,426000.0,99.5,0.04123322749971606
2017-07-20,3081.TWO,118000.0,384.5,0.044136003135150335
2017-07-20,3105.TWO,246000.0,174.5,0.041758528720605634
2017-07-20,3443.TW,319000.0,171.0,0.05306417833019584
2017-07-20,3481.TW,2599000.0,14.8,0.03741817874400354
2017-07-20,3533.TW,280000.0,169.5,0.046168140635962064
2017-07-20,3661.TW,612000.0,79.4,0.047270105863783766
2017-07-20,4966.TWO,96000.0,453.0,0.04230425832230759
2017-07-20,5274.TWO,60000.0,763.0,0.04453387017097225
2017-07-20,6510.TWO,29000.0,1405.0,0.039635922676196256
2017-07-20,8299.TWO,109000.0,431.0,0.04570023343735486
2017-07-21,1303.TW,546000.0,74.79999999999998,0.03989270317492675
2017-07-21,1326.TW,432000.0,90.8,0.03831499915913515
2017-07-21,1590.TW,114000.0,401.5,0.04470845127959228
2017-07-21,2303.TW,2802000.0,14.75,0.040370058271829524
2017-07-21,2317.TW,353000.0,115.0,0.03965260928743197
2017-07-21,2345.TW,527000.0,79.7,0.041026848873747725
2017-07-21,2383.TW,279000.0,146.5,0.03992464406231927
2017-07-21,2408.TW,753000.0,63.3,0.04655838542738062
2017-07-21,2603.TW,2674000.0,16.3,0.042574370216131724
2017-07-21,2883.TW,4681000.0,9.02,0.04124244497971945
2017-07-21,2892.TW,2030000.0,20.55,0.04074807427858494
2017-07-21,3044.TW,426000.0,99.7,0.04148623111658254
2017-07-21,3081.TWO,118000.0,394.0,0.04541271365910302
2017-07-21,3105.TWO,246000.0,176.5,0.04241105167264463
2017-07-21,3374.TWO,787000.0,54.2,0.04166517822882438
2017-07-21,3443.TW,319000.0,166.0,0.05172470186492604
2017-07-21,3533.TW,280000.0,173.0,0.04731549190499334
2017-07-21,3661.TW,612000.0,80.4,0.0480625374914702
2017-07-21,4966.TWO,96000.0,452.5,0.04243156416913523
2017-07-21,5274.TWO,60000.0,756.0,0.04430699241970475
2017-07-21,6510.TWO,29000.0,1395.0,0.03951585931082795
2017-07-21,8299.TWO,109000.0,433.0,0.046101347469859014
2017-07-24,1303.TW,546000.0,75.09999999999998,0.04002127169170607
2017-07-24,1326.TW,432000.0,91.6,0.03862224595208439
2017-07-24,1590.TW,114000.0,406.5,0.04522969987429097
2017-07-24,2303.TW,2802000.0,14.8,0.040475120560775485
2017-07-24,2317.TW,353000.0,116.0,0.039966029012159135
2017-07-24,2345.TW,527000.0,82.0,0.042177688232183375
2017-07-24,2383.TW,279000.0,146.5,0.039893315591200705
2017-07-24,2408.TW,753000.0,65.0,0.04777125354107964
2017-07-24,2603.TW,2674000.0,16.3,0.04254096253125356
2017-07-24,2883.TW,4681000.0,8.99,0.04107302008486845
2017-07-24,2892.TW,2030000.0,20.6,0.04081516560590189
2017-07-24,3044.TW,426000.0,99.1,0.04120420680850634
2017-07-24,3081.TWO,118000.0,405.5,0.04670153663677842
2017-07-24,3105.TWO,246000.0,178.5,0.04285797352625085
2017-07-24,3374.TWO,787000.0,53.0,0.04071073156506227
2017-07-24,3443.TW,319000.0,163.5,0.050905738794878336
2017-07-24,3533.TW,280000.0,170.5,0.04659515055779225
2017-07-24,3661.TW,612000.0,80.0,0.04778589382717865
2017-07-24,4966.TWO,96000.0,449.5,0.04211717504964079
2017-07-24,5274.TWO,60000.0,745.0,0.04362805257505894
2017-07-24,6510.TWO,29000.0,1390.0,0.039343328843414446
2017-07-24,8299.TWO,109000.0,423.5,0.045054504450639445
2017-07-25,1303.TW,546000.0,74.5,0.03929031354653789
2017-07-25,1326.TW,432000.0,90.6,0.03780493743296349
2017-07-25,1590.TW,114000.0,410.5,0.04520168161460614
2017-07-25,2303.TW,2802000.0,14.9,0.04032654159611691
2017-07-25,2317.TW,353000.0,117.0,0.039893041271125244
2017-07-25,2345.TW,527000.0,81.0,0.04123179227477599
2017-07-25,2383.TW,279000.0,147.5,0.03974960366359123
2017-07-25,2408.TW,753000.0,64.0,0.04654912580659228
2017-07-25,2603.TW,2674000.0,16.2,0.041842054095920685
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04109974274396136
2017-07-25,2892.TW,2030000.0,20.5,0.04019633695304901
2017-07-25,3044.TW,426000.0,101.0,0.04155923570207585
2017-07-25,3081.TWO,118000.0,402.5,0.04587588666550673
2017-07-25,3105.TWO,246000.0,184.5,0.04383974877539434
2017-07-25,3374.TWO,787000.0,54.4,0.04135330372950851
2017-07-25,3443.TW,319000.0,179.5,0.05530847896431726
2017-07-25,3533.TW,280000.0,173.5,0.046923898814829286
2017-07-25,3661.TW,612000.0,80.59999999999998,0.04764562662863002
2017-07-25,4966.TWO,96000.0,453.0,0.0420054860366261
2017-07-25,5274.TWO,60000.0,757.0,0.043871623799290785
2017-07-25,6510.TWO,29000.0,1430.0,0.04005628002986765
2017-07-25,8299.TWO,109000.0,422.0,0.04442991967238612
2017-07-26,1303.TW,546000.0,74.5,0.0393212183359207
2017-07-26,1590.TW,114000.0,410.0,0.04518213597416067
2017-07-26,2303.TW,2802000.0,15.4,0.041712565532601886
2017-07-26,2317.TW,353000.0,115.5,0.03941256861083636
2017-07-26,2345.TW,527000.0,81.7,0.04162082858985589
2017-07-26,2383.TW,279000.0,145.5,0.03924146809591496
2017-07-26,2408.TW,753000.0,62.8,0.04571225756954427
2017-07-26,2603.TW,2674000.0,16.1,0.041616478576764676
2017-07-26,2883.TW,4681000.0,9.07,0.04104157117993299
2017-07-26,2892.TW,2030000.0,20.35,0.0399336035122072
2017-07-26,3044.TW,426000.0,99.1,0.04080950281486417
2017-07-26,3081.TWO,118000.0,413.0,0.04710967510835999
2017-07-26,3105.TWO,246000.0,178.5,0.04244742774414568
2017-07-26,3374.TWO,787000.0,55.0,0.041842292589677886
2017-07-26,3443.TW,319000.0,181.0,0.05581453463868342
2017-07-26,3533.TW,280000.0,178.0,0.048178811659224816
2017-07-26,3661.TW,612000.0,79.0,0.046736540652090715
2017-07-26,4966.TWO,96000.0,447.0,0.04148172483789436
2017-07-26,5274.TWO,60000.0,751.0,0.04355813108677107
2017-07-26,5483.TWO,821000.0,59.8,0.047459416160894254
2017-07-26,6510.TWO,29000.0,1395.0,0.039106617690087074
2017-07-26,8299.TWO,109000.0,433.0,0.04562390397031367
2017-07-27,1303.TW,546000.0,75.5,0.03950808879974434
2017-07-27,1590.TW,114000.0,417.0,0.04556037952992859
2017-07-27,2303.TW,2802000.0,14.25,0.03826744107999398
2017-07-27,2317.TW,353000.0,117.5,0.039752001387366176
2017-07-27,2345.TW,527000.0,81.7,0.04126473863020431
2017-07-27,2383.TW,279000.0,146.5,0.039173128291399226
2017-07-27,2408.TW,753000.0,63.9,0.04611500512700818
2017-07-27,2603.TW,2674000.0,16.25,0.04164483973924486
2017-07-27,2883.TW,4681000.0,9.12,0.04091475042294403
2017-07-27,3044.TW,426000.0,99.0,0.04041952640614263
2017-07-27,3081.TWO,118000.0,435.0,0.04919462916553567
2017-07-27,3105.TWO,246000.0,178.0,0.04196638265927286
2017-07-27,3374.TWO,787000.0,56.9,0.042917402151206645
2017-07-27,3443.TW,319000.0,182.5,0.05579560341797336
2017-07-27,3533.TW,280000.0,180.0,0.04830331794161305
2017-07-27,3661.TW,612000.0,80.4,0.04715783925899765
2017-07-27,4966.TWO,96000.0,453.0,0.041678862909620404
2017-07-27,5274.TWO,60000.0,749.0,0.0430704584979383
2017-07-27,5483.TWO,821000.0,62.4,0.04909917260865106
2017-07-27,6488.TWO,157000.0,268.0,0.04032560328792283
2017-07-27,6510.TWO,29000.0,1415.0,0.039327909756628796
2017-07-27,8299.TWO,109000.0,429.5,0.04486793613284892
2017-07-28,1303.TW,546000.0,75.5,0.04024957826302442
2017-07-28,1590.TW,114000.0,405.5,0.04513541601447808
2017-07-28,2317.TW,353000.0,117.5,0.040498068612294
2017-07-28,2345.TW,527000.0,81.9,0.04214210810188186
2017-07-28,2383.TW,279000.0,150.0,0.04086177256161783
2017-07-28,2408.TW,753000.0,63.4,0.046612883977207836
2017-07-28,2603.TW,2674000.0,16.35,0.042687517567901456
2017-07-28,2883.TW,4681000.0,9.05,0.0413627076252436
2017-07-28,3044.TW,426000.0,99.9,0.04155246833007873
2017-07-28,3081.TWO,118000.0,409.0,0.04712236242219355
2017-07-28,3105.TWO,246000.0,175.5,0.042153531823243176
2017-07-28,3374.TWO,787000.0,54.8,0.04210920387881552
2017-07-28,3443.TW,319000.0,172.5,0.053728104889711484
2017-07-28,3533.TW,280000.0,176.0,0.048116323819271854
2017-07-28,3661.TW,612000.0,80.79999999999998,0.04828191895968882
2017-07-28,4966.TWO,96000.0,445.0,0.04171122876540774
2017-07-28,5274.TWO,60000.0,715.0,0.04188697832481255
2017-07-28,5483.TWO,821000.0,60.5,0.04849760272453617
2017-07-28,6274.TWO,642000.0,66.2,0.04149681430293387
2017-07-28,6488.TWO,157000.0,244.0,0.037403411787107675
2017-07-28,6510.TWO,29000.0,1420.0,0.040207593646055494
2017-07-28,8299.TWO,109000.0,421.0,0.0448053973973735
