date,symbol,shares,close,weight
2025-10-08,5347.TWO,444000.0,103.0,0.04440112224464506
2025-10-08,6223.TWO,26000.0,1685.0,0.04253505566207252
2025-10-08,6290.TWO,370000.0,137.0,0.04921483614495448
2025-10-08,6515.TW,2000.0,2180.0,0.004233116701361245
2025-10-08,8046.TW,200000.0,260.5,0.050583802784614884
2025-10-09,1504.TW,477000.0,109.5,0.05063252711247971
2025-10-09,1605.TW,1748000.0,32.3,0.054731966988913756
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.04467167014705342
2025-10-09,2303.TW,996000.0,45.650001525878906,0.04407549927120662
2025-10-09,2324.TW,1400000.0,32.25,0.04376781442479077
2025-10-09,2327.TW,266000.0,183.5,0.04731673953241333
2025-10-09,2356.TW,991000.0,46.34999847412109,0.04452669742233499
2025-10-09,2376.TW,151000.0,299.0,0.0437668450379818
2025-10-09,2382.TW,156000.0,298.0,0.04506485397518656
2025-10-09,2409.TW,3324000.0,14.0,0.0451113845420169
2025-10-09,3036.TW,322000.0,138.0,0.04307567224318942
2025-10-09,3227.TWO,187000.0,238.0,0.043143529319817006
2025-10-09,3231.TW,5000.0,151.0,0.0007318870407689264
2025-10-09,3481.TW,3151000.0,15.5,0.04734533644327781
2025-10-09,4904.TW,513000.0,91.0,0.045253884402934826
2025-10-09,5347.TWO,444000.0,102.0,0.043901589804428
2025-10-09,6223.TWO,26000.0,1710.0,0.0430989375266046
2025-10-09,6290.TWO,370000.0,136.0,0.04877954422714222
2025-10-09,6515.TW,2000.0,2295.0,0.004449485453151486
2025-10-09,8046.TW,200000.0,265.0,0.051377500875169665
2025-10-13,1504.TW,477000.0,112.5,0.05247321016833386
2025-10-13,1605.TW,1748000.0,30.9,0.05281613781438156
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.04434923706711419
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04426494875221836
2025-10-13,2324.TW,1400000.0,31.5,0.043122638125758644
2025-10-13,2327.TW,266000.0,178.0,0.046298654648036744
2025-10-13,2356.TW,991000.0,45.25,0.04384892700258194
2025-10-13,2376.TW,151000.0,289.0,0.04267185499251659
2025-10-13,2382.TW,156000.0,294.5,0.04492381498352843
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.044042001656500296
2025-10-13,3036.TW,322000.0,139.0,0.043766055266047744
2025-10-13,3227.TWO,187000.0,239.0,0.04370249582209821
2025-10-13,3231.TW,82000.0,145.5,0.0116665803963362
2025-10-13,3481.TW,3151000.0,15.25,0.046987785696089544
2025-10-13,4904.TW,513000.0,91.1999969482422,0.04574871725137805
2025-10-13,5347.TWO,444000.0,99.5,0.04319890945849808
2025-10-13,6223.TWO,26000.0,1685.0,0.042839065221983816
2025-10-13,6290.TWO,370000.0,140.0,0.050651987639779995
2025-10-13,6515.TW,5000.0,2270.0,0.011098456751187317
2025-10-13,6770.TW,410000.0,29.25,0.011726717408688449
2025-10-13,8046.TW,200000.0,267.5,0.05231431155846004
2025-10-13,8299.TWO,14000.0,846.0,0.011581508525203751
2025-10-14,1504.TW,477000.0,104.0,0.04972358622877694
2025-10-14,1605.TW,1748000.0,27.9,0.04888283183173013
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.04400068235139234
2025-10-14,2303.TW,996000.0,44.84999847412109,0.044774680604388814
2025-10-14,2327.TW,266000.0,172.0,0.04585860178074106
2025-10-14,2356.TW,991000.0,43.04999923706055,0.04276195263001626
2025-10-14,2376.TW,151000.0,280.0,0.04237851204952203
2025-10-14,2382.TW,156000.0,284.0,0.04440722795274418
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.043979031944805534
2025-10-14,3036.TW,322000.0,140.0,0.045185036026311576
2025-10-14,3227.TWO,187000.0,230.0,0.043110212943470734
2025-10-14,3231.TW,82000.0,138.0,0.011342366186196579
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.04642762391462925
2025-10-14,4904.TW,513000.0,91.5999984741211,0.04710028738987235
2025-10-14,5347.TWO,444000.0,97.0,0.043168348082989944
2025-10-14,6223.TWO,26000.0,1740.0,0.04534540882498526
2025-10-14,6290.TWO,370000.0,143.5,0.053218710909871625
2025-10-14,6515.TW,5000.0,2275.0,0.0114015036557075
2025-10-14,6770.TW,410000.0,27.3,0.011219079597216181
2025-10-14,8046.TW,200000.0,256.0,0.05131929557558013
2025-10-14,8299.TWO,14000.0,781.0,0.010959476129363148
2025-10-15,1504.TW,477000.0,108.0,0.05084431610615883
2025-10-15,1605.TW,1748000.0,27.15,0.046839423142893605
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.044475651099366194
2025-10-15,2059.TW,2000.0,3920.0,0.007737779297155937
2025-10-15,2303.TW,996000.0,44.5,0.043744114031702225
2025-10-15,2313.TW,92000.0,86.2,0.00782700062986804
2025-10-15,2327.TW,266000.0,175.0,0.045943064576863375
2025-10-15,2344.TW,190000.0,40.0,0.007500908502345041
2025-10-15,2356.TW,991000.0,43.400001525878906,0.04244862966884573
2025-10-15,2376.TW,151000.0,279.0,0.04157970714411766
2025-10-15,2382.TW,156000.0,286.0,0.04403428075534557
2025-10-15,2408.TW,87000.0,86.3,0.007410206727165369
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.04314068443044879
2025-10-15,3036.TW,322000.0,140.5,0.04465113178349894
2025-10-15,3227.TWO,187000.0,227.5,0.041987815784343935
2025-10-15,3231.TW,82000.0,138.0,0.011168457975333747
2025-10-15,3260.TWO,43000.0,182.5,0.007745181509493777
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.045404776881994485
2025-10-15,4904.TW,513000.0,91.8000030517578,0.04647938107992058
2025-10-15,5289.TWO,20000.0,401.0,0.007915432393264109
2025-10-15,5347.TWO,444000.0,97.8000030517578,0.04285703424244916
2025-10-15,6139.TW,18000.0,451.0,0.008012154634478559
2025-10-15,6223.TWO,26000.0,1910.0,0.04901251529295457
2025-10-15,6290.TWO,370000.0,150.0,0.05477637130001971
2025-10-15,6515.TW,5000.0,2455.0,0.012114954192932285
2025-10-15,6770.TW,410000.0,27.8,0.011249388830227471
2025-10-15,8046.TW,200000.0,281.5,0.05556594061605603
2025-10-15,8299.TWO,14000.0,782.0,0.010805256089957041
2025-10-16,1504.TW,477000.0,111.0,0.05139171122715873
2025-10-16,1605.TW,1748000.0,29.85,0.05064510605073834
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.04515272536699724
2025-10-16,2059.TW,2000.0,3930.0,0.007629116857337859
2025-10-16,2303.TW,996000.0,44.900001525878906,0.043406764516722145
2025-10-16,2313.TW,92000.0,88.8,0.007929622528970403
2025-10-16,2327.TW,266000.0,179.5,0.04634445834444157
2025-10-16,2344.TW,190000.0,44.0,0.008114429634522202
2025-10-16,2376.TW,151000.0,283.0,0.04147774181483699
2025-10-16,2382.TW,156000.0,291.5,0.04413822645936155
2025-10-16,2408.TW,87000.0,94.9,0.00801377576453417
2025-10-16,3036.TW,322000.0,137.5,0.0429744464196735
2025-10-16,3227.TWO,187000.0,235.5,0.042744893476065304
2025-10-16,3231.TW,82000.0,139.5,0.01110298571642338
2025-10-16,3260.TWO,43000.0,188.5,0.007867405430935372
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.044500318905770136
2025-10-16,4904.TW,513000.0,92.5999984741211,0.046108401449836835
2025-10-16,5289.TWO,20000.0,428.0,0.008308554745395939
2025-10-16,5347.TWO,444000.0,100.0,0.04309577461396959
2025-10-16,6139.TW,18000.0,454.0,0.007931952030300888
2025-10-16,6223.TWO,26000.0,1960.0,0.04946307825062815
2025-10-16,6290.TWO,370000.0,147.0,0.05279232390211274
2025-10-16,6515.TW,5000.0,2430.0,0.011793100485579515
2025-10-16,6770.TW,410000.0,28.8,0.011461146545985425
2025-10-16,8046.TW,200000.0,281.5,0.05464621871095693
2025-10-16,8299.TWO,14000.0,860.0,0.01168633167459896
2025-10-17,1504.TW,477000.0,109.0,0.05088559280142231
2025-10-17,1605.TW,1748000.0,29.05,0.049697841461361025
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.04474463596387348
2025-10-17,2059.TW,4000.0,3760.0,0.01471966064149773
2025-10-17,2303.TW,996000.0,45.75,0.04459646120020792
2025-10-17,2313.TW,201000.0,85.9,0.016898150842422584
2025-10-17,2327.TW,266000.0,184.5,0.04803170115045107
2025-10-17,2344.TW,406000.0,43.95,0.017463644188077995
2025-10-17,2376.TW,151000.0,278.5,0.041157795797022924
2025-10-17,2382.TW,156000.0,288.5,0.04404741002867333
2025-10-17,2408.TW,188000.0,104.0,0.01913555883394705
2025-10-17,3036.TW,322000.0,132.0,0.04159870052567949
2025-10-17,3227.TWO,187000.0,234.5,0.04291749990828708
2025-10-17,3231.TW,82000.0,136.5,0.010954598507997612
2025-10-17,3260.TWO,94000.0,188.0,0.017295601253759833
2025-10-17,3481.TW,3151000.0,14.5,0.044716352053172245
2025-10-17,4904.TW,513000.0,92.5,0.04644180163501802
2025-10-17,5289.TWO,41000.0,413.0,0.016572341332611772
2025-10-17,5347.TWO,444000.0,99.1999969482422,0.04310668145464007
2025-10-17,6139.TW,39000.0,429.0,0.0163746437628257
2025-10-17,6223.TWO,26000.0,1850.0,0.04707551042925803
2025-10-17,6290.TWO,370000.0,148.0,0.0535936580271553
2025-10-17,6515.TW,7000.0,2420.0,0.01657919223849545
2025-10-17,6770.TW,620000.0,29.5,0.017900438373204354
2025-10-17,8046.TW,200000.0,280.5,0.05490511715345896
2025-10-17,8299.TWO,20000.0,850.0,0.016637914288926955
2025-10-20,1504.TW,477000.0,119.5,0.05491858393962485
2025-10-20,1605.TW,1748000.0,30.55,0.05145003672523499
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.04397764524753586
2025-10-20,2059.TW,4000.0,3750.0,0.01445187861888499
2025-10-20,2303.TW,996000.0,46.09999847412109,0.04423777706331107
2025-10-20,2313.TW,201000.0,86.6,0.016770538024498897
2025-10-20,2327.TW,266000.0,196.0,0.050230876244945856
2025-10-20,2344.TW,406000.0,46.35,0.018130459802535973
2025-10-20,2382.TW,156000.0,296.5,0.04456381290919375
2025-10-20,2408.TW,188000.0,107.0,0.019380932686499364
2025-10-20,3036.TW,322000.0,133.5,0.0414161937460006
2025-10-20,3227.TWO,187000.0,237.0,0.04269952056735759
2025-10-20,3260.TWO,94000.0,188.5,0.01707152248320154
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.04356456300664323
2025-10-20,4904.TW,513000.0,92.8000030517578,0.04586679579381668
2025-10-20,5289.TWO,41000.0,409.0,0.016156236837338824
2025-10-20,5347.TWO,444000.0,104.0,0.04448866314037555
2025-10-20,6139.TW,39000.0,428.0,0.016082050527095215
2025-10-20,6223.TWO,26000.0,1825.0,0.045716109364406184
2025-10-20,6290.TWO,370000.0,147.0,0.05240251187207697
2025-10-20,6515.TW,7000.0,2395.0,0.016152383003040456
2025-10-20,6770.TW,620000.0,30.3,0.01809953278229156
2025-10-20,8046.TW,200000.0,277.5,0.05347195088987446
2025-10-20,8299.TWO,20000.0,855.0,0.016475141625528888
2025-10-21,1504.TW,477000.0,113.5,0.05230107757841298
2025-10-21,1605.TW,1748000.0,29.6,0.04998383056306671
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.043743967039291565
2025-10-21,2059.TW,6000.0,3860.0,0.02237355270580712
2025-10-21,2303.TW,996000.0,45.45000076293945,0.043731022262452734
2025-10-21,2313.TW,267000.0,88.7,0.02287869651884108
2025-10-21,2327.TW,266000.0,205.0,0.05267831731639302
2025-10-21,2344.TW,499000.0,44.6,0.021499670331987037
2025-10-21,2382.TW,156000.0,291.0,0.04385448180625302
2025-10-21,2408.TW,216000.0,105.5,0.022014184760791564
2025-10-21,3036.TW,322000.0,132.5,0.04121621874755012
2025-10-21,3227.TWO,187000.0,243.0,0.04389795373508555
2025-10-21,3260.TWO,122000.0,180.5,0.02127322988491272
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04200721522432665
2025-10-21,4904.TW,513000.0,93.1999969482422,0.04618805343359297
2025-10-21,5289.TWO,56000.0,422.5,0.02285657413727964
2025-10-21,5347.TWO,444000.0,104.5,0.04482245675492395
2025-10-21,6139.TW,54000.0,433.0,0.02258801422138092
2025-10-21,6223.TWO,26000.0,1855.0,0.046592247279839266
2025-10-21,6290.TWO,370000.0,150.0,0.05361537889344971
2025-10-21,6515.TW,9000.0,2450.0,0.021301245127938125
2025-10-21,6770.TW,763000.0,30.7,0.022628684625910906
2025-10-21,8046.TW,200000.0,273.5,0.05284254460309368
2025-10-21,8299.TWO,27000.0,868.0,0.02264018053597995
2025-10-22,1504.TW,477000.0,116.5,0.0534751932180151
2025-10-22,1605.TW,1748000.0,30.2,0.05079914810739025
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.04280363349420125
2025-10-22,2059.TW,6000.0,3805.0,0.021969186189926035
2025-10-22,2303.TW,996000.0,45.5,0.04360926761958248
2025-10-22,2313.TW,267000.0,90.2,0.023175326267475458
2025-10-22,2327.TW,266000.0,208.0,0.053241836772502306
2025-10-22,2344.TW,499000.0,45.45,0.021824408964246037
2025-10-22,2382.TW,156000.0,289.5,0.04345914965875776
2025-10-22,2408.TW,216000.0,110.0,0.022864120187150356
2025-10-22,3227.TWO,187000.0,244.0,0.043907578951990586
2025-10-22,3260.TWO,122000.0,181.0,0.021249389813663894
2025-10-22,4904.TW,513000.0,94.1999969482422,0.04650250111957082
2025-10-22,5289.TWO,56000.0,421.0,0.022687057976946833
2025-10-22,5347.TWO,444000.0,103.5,0.04422128699832944
2025-10-22,6139.TW,54000.0,430.0,0.022344481091987847
2025-10-22,6223.TWO,26000.0,1820.0,0.04553578145016645
2025-10-22,6290.TWO,370000.0,155.0,0.055187596495499695
2025-10-22,6515.TW,9000.0,2465.0,0.02134850615959304
2025-10-22,6770.TW,763000.0,28.0,0.020558462276021892
2025-10-22,8046.TW,200000.0,275.5,0.05302243359898925
2025-10-22,8299.TWO,27000.0,869.0,0.022578318684810975
2025-10-23,1504.TW,477000.0,114.0,0.052332015476781964
2025-10-23,1605.TW,1748000.0,29.5,0.04962581761145571
2025-10-23,1785.TWO,728000.0,61.0,0.04273713897702993
2025-10-23,2059.TW,7000.0,3780.0,0.025464436527927667
2025-10-23,2303.TW,996000.0,45.400001525878906,0.043517048956714606
2025-10-23,2313.TW,306000.0,88.7,0.02612096859895383
2025-10-23,2327.TW,266000.0,226.0,0.057854121931704444
2025-10-23,2344.TW,607000.0,46.3,0.02704667689435117
2025-10-23,2382.TW,156000.0,293.5,0.04406329141601271
2025-10-23,2408.TW,251000.0,109.5,0.02645038948419607
2025-10-23,3189.TW,188000.0,145.0,0.026234336347366147
2025-10-23,3227.TWO,187000.0,241.5,0.04346132599468924
2025-10-23,3260.TWO,152000.0,186.5,0.027281400101802477
2025-10-23,3665.TW,20000.0,1330.0,0.025599168996329403
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04670385456840807
2025-10-23,5289.TWO,65000.0,426.5,0.026679434680479015
2025-10-23,5347.TWO,444000.0,101.5,0.04337038157851807
2025-10-23,6139.TW,64000.0,420.5,0.02589942992591041
2025-10-23,6223.TWO,26000.0,1825.0,0.04566468304044474
2025-10-23,6290.TWO,370000.0,148.5,0.05287768197380898
2025-10-23,6515.TW,11000.0,2445.0,0.02588306955474734
2025-10-23,6770.TW,763000.0,28.65,0.021037464447417702
2025-10-23,8046.TW,200000.0,272.5,0.05244942519924633
2025-10-23,8299.TWO,27000.0,880.0,0.022866024637322804
2025-10-27,1504.TW,477000.0,115.0,0.05107948572750109
2025-10-27,1605.TW,1748000.0,30.45,0.0495631638870369
2025-10-27,2059.TW,7000.0,3770.0,0.024573651050018297
2025-10-27,2303.TW,996000.0,45.59999847412109,0.04229163382276926
2025-10-27,2313.TW,306000.0,88.3,0.025160103699934988
2025-10-27,2327.TW,266000.0,248.5,0.06155145540194238
2025-10-27,2344.TW,607000.0,50.9,0.028769795185171667
2025-10-27,2382.TW,156000.0,309.5,0.04495888669939308
2025-10-27,2408.TW,251000.0,120.0,0.02804692571529182
2025-10-27,3189.TW,188000.0,148.5,0.025996483138098173
2025-10-27,3227.TWO,187000.0,238.5,0.041529842743663926
2025-10-27,3260.TWO,152000.0,205.0,0.029015345461105346
2025-10-27,3665.TW,20000.0,1370.0,0.025514135610856435
2025-10-27,4904.TW,513000.0,92.4000015258789,0.04413871039741526
2025-10-27,5289.TWO,65000.0,447.0,0.027055226648665463
2025-10-27,5347.TWO,444000.0,102.5,0.04237767560766702
2025-10-27,6139.TW,64000.0,424.5,0.025298103513713418
2025-10-27,6223.TWO,26000.0,1950.0,0.04721046260840953
2025-10-27,6290.TWO,370000.0,163.0,0.05615903352885955
2025-10-27,6515.TW,11000.0,2475.0,0.025351180365166658
2025-10-27,8046.TW,200000.0,278.5,0.05186632677097458
2025-10-27,8299.TWO,27000.0,968.0,0.024337133150559992
2025-10-28,1504.TW,477000.0,116.0,0.05118583819810222
2025-10-28,1605.TW,1748000.0,30.95,0.05004671000542631
2025-10-28,2059.TW,8000.0,3860.0,0.02856608623504295
2025-10-28,2303.TW,996000.0,46.0,0.04238289530261424
2025-10-28,2313.TW,359000.0,86.1,0.028593745755069754
2025-10-28,2327.TW,266000.0,246.0,0.060532720818532074
2025-10-28,2344.TW,623000.0,54.0,0.031121122834174706
2025-10-28,2382.TW,156000.0,304.0,0.043870403938169586
2025-10-28,2408.TW,264000.0,130.0,0.03174831863946483
2025-10-28,3189.TW,213000.0,137.5,0.02709291614665869
2025-10-28,3227.TWO,187000.0,236.0,0.0408250815325426
2025-10-28,3260.TWO,154000.0,191.5,0.027281167395001672
2025-10-28,3665.TW,23000.0,1445.0,0.030744620337488746
2025-10-28,4904.TW,513000.0,92.5,0.0438967683636132
2025-10-28,5289.TWO,70000.0,421.0,0.027261740976253748
2025-10-28,5347.TWO,444000.0,99.5999984741211,0.04090870701319038
2025-10-28,6139.TW,64000.0,438.5,0.025961095987702246
2025-10-28,6223.TWO,26000.0,2010.0,0.04834403065554872
2025-10-28,6290.TWO,370000.0,179.0,0.061267224460715496
2025-10-28,6515.TW,12000.0,2395.0,0.026586441657873522
2025-10-28,6584.TWO,119000.0,272.0,0.0299425867634673
2025-10-28,8046.TW,200000.0,276.0,0.051063729280258124
2025-10-28,8299.TWO,32000.0,1025.0,0.030342215949138884
2025-10-29,1504.TW,477000.0,114.5,0.05012093222434301
2025-10-29,1605.TW,1748000.0,30.4,0.04876523105024687
2025-10-29,2059.TW,8000.0,3920.0,0.02877871036326745
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04167920637938647
2025-10-29,2327.TW,266000.0,247.5,0.0604160203050291
2025-10-29,2344.TW,623000.0,54.0,0.03087287544773736
2025-10-29,2382.TW,156000.0,308.0,0.044093095520863344
2025-10-29,2408.TW,264000.0,133.0,0.03222187749601552
2025-10-29,3189.TW,213000.0,139.0,0.027170002478484036
2025-10-29,3260.TWO,154000.0,189.5,0.026780902567960268
2025-10-29,3665.TW,23000.0,1460.0,0.03081597876270794
2025-10-29,4904.TW,513000.0,92.5,0.04354661203804046
2025-10-29,5289.TWO,70000.0,420.0,0.026980040965563234
2025-10-29,5347.TWO,444000.0,99.0,0.04033791430892168
2025-10-29,6139.TW,64000.0,456.5,0.02681118628741141
2025-10-29,6223.TWO,26000.0,2005.0,0.04783909984812284
2025-10-29,6290.TWO,370000.0,180.0,0.061118051983214676
2025-10-29,6515.TW,12000.0,2630.0,0.028962248056910736
2025-10-29,6584.TWO,119000.0,273.0,0.029812945266947374
2025-10-29,8046.TW,200000.0,290.5,0.05331770000337496
2025-10-29,8299.TWO,32000.0,1045.0,0.030687502377157637
2025-10-30,1504.TW,477000.0,116.5,0.050740573218654134
2025-10-30,1605.TW,1748000.0,30.6,0.048839804802511176
2025-10-30,2059.TW,10000.0,4095.0,0.03739081838932323
2025-10-30,2303.TW,996000.0,45.84999847412109,0.04169747228894317
2025-10-30,2327.TW,266000.0,249.0,0.06047725189739769
2025-10-30,2344.TW,729000.0,55.2,0.036743258721393855
2025-10-30,2382.TW,156000.0,306.0,0.04358701115098251
2025-10-30,2408.TW,296000.0,134.5,0.036351728002826295
2025-10-30,3189.TW,283000.0,137.5,0.035530408316838596
2025-10-30,3260.TWO,207000.0,199.0,0.03761269797097416
2025-10-30,3665.TW,26000.0,1400.0,0.033236283012731765
2025-10-30,4904.TW,513000.0,92.0999984741211,0.04314078594425497
2025-10-30,5289.TWO,93000.0,428.5,0.036386881763705144
2025-10-30,5347.TWO,444000.0,98.0,0.039730141385988585
2025-10-30,6139.TW,86000.0,463.0,0.036357206511015205
2025-10-30,6223.TWO,26000.0,2005.0,0.04759910531466228
2025-10-30,6290.TWO,370000.0,182.5,0.06165604424271188
2025-10-30,6515.TW,14000.0,2540.0,0.03246929186628411
2025-10-30,6584.TWO,144000.0,282.5,0.037144285520822204
2025-10-30,8046.TW,200000.0,282.0,0.051497976975771194
2025-10-30,8299.TWO,37000.0,1110.0,0.03750038855310147
2025-10-31,1504.TW,477000.0,116.5,0.05058919624685127
2025-10-31,1605.TW,1748000.0,29.9,0.047580181205512474
2025-10-31,2059.TW,10000.0,4110.0,0.03741582252716076
2025-10-31,2303.TW,996000.0,46.400001525878906,0.04207177239569014
2025-10-31,2327.TW,266000.0,249.0,0.0602968269893909
2025-10-31,2344.TW,729000.0,54.2,0.03596998775008931
2025-10-31,2382.TW,156000.0,300.5,0.04267588633645358
2025-10-31,2408.TW,296000.0,132.5,0.03570434451375292
