date,symbol,shares,close,weight
2010-01-13,8299.TWO,151000.0,253.5,0.03875538328316088
2010-01-14,1303.TW,663000.0,64.3,0.04262336484924158
2010-01-14,1815.TWO,2243000.0,17.9,0.04014260340944232
2010-01-14,2301.TW,858000.0,47.8,0.041005150924400734
2010-01-14,2327.TW,3528000.0,11.9,0.041975779332331216
2010-01-14,2337.TW,2256000.0,17.9,0.04037526227895759
2010-01-14,2344.TW,4226000.0,9.23,0.03899908556568639
2010-01-14,2345.TW,2654000.0,15.15,0.04020099308705165
2010-01-14,2408.TW,1262000.0,31.9,0.04025068430241439
2010-01-14,2603.TW,2264000.0,19.6,0.04436655667992431
2010-01-14,2615.TW,2407000.0,17.65,0.04247604089383515
2010-01-14,2883.TW,4213000.0,10.1,0.042543778918801456
2010-01-14,3044.TW,381000.0,113.5,0.04323585657019153
2010-01-14,3260.TWO,394000.0,97.0,0.038211244843724027
2010-01-14,3324.TWO,1768000.0,24.85,0.04392703438065954
2010-01-14,3481.TW,802000.0,54.2,0.04346071681838227
2010-01-14,3533.TW,232000.0,170.0,0.039433028851234384
2010-01-14,5347.TWO,2564000.0,17.0,0.04358029567869179
2010-01-14,6023.TWO,913000.0,42.0,0.03833922221930612
2010-01-14,6223.TWO,432000.0,105.5,0.04556794429320127
2010-01-14,6274.TWO,2938000.0,16.2,0.04758718732230758
2010-01-14,8046.TW,302000.0,143.5,0.043329340043761266
2010-01-14,8299.TWO,151000.0,261.0,0.03940403397707906
2010-01-15,1303.TW,663000.0,64.1,0.042180790553311365
2010-01-15,1815.TWO,2243000.0,18.0,0.04007236143091355
2010-01-15,2301.TW,858000.0,47.85,0.0407485713641102
2010-01-15,2324.TW,898000.0,48.0,0.042781965302375234
2010-01-15,2327.TW,3528000.0,12.1,0.0423698673069793
2010-01-15,2337.TW,2256000.0,17.8,0.03985678415586539
2010-01-15,2344.TW,4226000.0,9.3,0.03900817195436365
2010-01-15,2345.TW,2654000.0,15.05,0.039644283720378225
2010-01-15,2408.TW,1262000.0,33.9,0.04246217249380931
2010-01-15,2603.TW,2264000.0,19.75,0.04437993681631417
2010-01-15,2615.TW,2407000.0,17.85,0.042643954160131003
2010-01-15,2883.TW,4213000.0,10.15,0.042442470795330006
2010-01-15,3044.TW,381000.0,114.0,0.04310949983628818
2010-01-15,3260.TWO,394000.0,96.2,0.03761962403635087
2010-01-15,3324.TWO,1768000.0,24.3,0.042641423211459854
2010-01-15,3481.TW,802000.0,56.9,0.04529286488992972
2010-01-15,3533.TW,232000.0,175.0,0.040296672960199384
2010-01-15,5347.TWO,2564000.0,16.9,0.043007864877886104
2010-01-15,6023.TWO,913000.0,42.0,0.03805951284068487
2010-01-15,6223.TWO,432000.0,112.5,0.048236904085361826
2010-01-15,6274.TWO,2938000.0,16.3,0.047531613055669275
2010-01-15,8046.TW,302000.0,139.0,0.041664377771508616
2010-01-18,1303.TW,663000.0,64.4,0.042265803068067834
2010-01-18,1815.TWO,2243000.0,17.8,0.039522008324054864
2010-01-18,2301.TW,858000.0,48.5,0.04119255742932807
2010-01-18,2324.TW,898000.0,48.6,0.04320184907064329
2010-01-18,2327.TW,3528000.0,11.9,0.04155901706358509
2010-01-18,2337.TW,2256000.0,17.7,0.03952774972297083
2010-01-18,2344.TW,4226000.0,9.11,0.038109881563782026
2010-01-18,2345.TW,2654000.0,15.35,0.04032728901683737
2010-01-18,2408.TW,1262000.0,34.0,0.04247447322177226
2010-01-18,2449.TW,2669000.0,17.15,0.04531087277071429
2010-01-18,2603.TW,2264000.0,19.3,0.04325371964015995
2010-01-18,2615.TW,2407000.0,17.85,0.042530847819748856
2010-01-18,2883.TW,4213000.0,10.1,0.042121377188440334
2010-01-18,3044.TW,381000.0,115.0,0.043372309224665596
2010-01-18,3260.TWO,394000.0,94.5,0.036856811351408746
2010-01-18,3324.TWO,1768000.0,25.0,0.04375341932512198
2010-01-18,3481.TW,802000.0,56.5,0.0448551739791686
2010-01-18,3533.TW,232000.0,172.5,0.039615652520167
2010-01-18,5347.TWO,2564000.0,16.75,0.04251307918000031
2010-01-18,6223.TWO,432000.0,120.0,0.051316227552360254
2010-01-18,6274.TWO,2938000.0,16.25,0.047260127197503075
2010-01-18,8046.TW,302000.0,139.0,0.04155386960248802
2010-01-19,1303.TW,663000.0,63.8,0.042432692926335336
2010-01-19,1815.TWO,2243000.0,19.0,0.042751293740375354
2010-01-19,2301.TW,858000.0,47.9,0.04122770773167267
2010-01-19,2324.TW,898000.0,47.5,0.04278941348512825
2010-01-19,2327.TW,3528000.0,11.65,0.041230717185205795
2010-01-19,2337.TW,2256000.0,18.05,0.04084911847720573
2010-01-19,2344.TW,4226000.0,8.83,0.03743316802385141
2010-01-19,2345.TW,2654000.0,15.35,0.04086727551352224
2010-01-19,2408.TW,1262000.0,31.95,0.04044795832124036
2010-01-19,2449.TW,2669000.0,17.0,0.04551597838613818
2010-01-19,2603.TW,2264000.0,19.0,0.043151551060280784
2010-01-19,2615.TW,2407000.0,17.6,0.0424966939714731
2010-01-19,2883.TW,4213000.0,10.0,0.04226275911683163
2010-01-19,3044.TW,381000.0,110.0,0.0420420658577359
2010-01-19,3324.TWO,1768000.0,26.0,0.04611285333687435
2010-01-19,3481.TW,802000.0,54.6,0.04392718755088449
2010-01-19,3533.TW,232000.0,167.0,0.03886608922911286
2010-01-19,5347.TWO,2564000.0,16.75,0.04308233362901894
2010-01-19,6223.TWO,432000.0,119.0,0.05156999574360504
2010-01-19,6274.TWO,2938000.0,15.65,0.04612459020565353
2010-01-19,8046.TW,302000.0,136.0,0.04120142517081673
2010-01-19,8932.TWO,3650000.0,12.0,0.043938021583603735
2010-01-20,1303.TW,663000.0,64.4,0.042834966436725644
2010-01-20,1815.TWO,2243000.0,18.95,0.04264199580178695
2010-01-20,2301.TW,858000.0,46.8,0.04028396185901783
2010-01-20,2324.TW,898000.0,46.2,0.041621463551246886
2010-01-20,2327.TW,3528000.0,11.7,0.041410785966962384
2010-01-20,2337.TW,2256000.0,18.2,0.041191681279306495
2010-01-20,2345.TW,2654000.0,15.2,0.04047096329573512
2010-01-20,2408.TW,1262000.0,31.95,0.040450999086557686
2010-01-20,2449.TW,2669000.0,17.4,0.046590444860585715
2010-01-20,2603.TW,2264000.0,19.7,0.044744708576935084
2010-01-20,2615.TW,2407000.0,17.5,0.04225841211440037
2010-01-20,2883.TW,4213000.0,9.8,0.041420617587562325
2010-01-20,3044.TW,381000.0,110.5,0.042236341129380094
2010-01-20,3264.TWO,1871000.0,22.65,0.04251488699260196
2010-01-20,3324.TWO,1768000.0,26.05,0.04620500520400426
2010-01-20,3481.TW,802000.0,54.0,0.043447737239016
2010-01-20,3533.TW,232000.0,172.0,0.040032753920423346
2010-01-20,5347.TWO,2564000.0,17.45,0.044886163526383256
2010-01-20,6223.TWO,432000.0,116.0,0.05027369096983397
2010-01-20,6274.TWO,2938000.0,15.5,0.04568593576539091
2010-01-20,8046.TW,302000.0,133.5,0.04044708650284954
2010-01-20,8932.TWO,3650000.0,12.0,0.04394132472219684
2010-01-21,1303.TW,663000.0,64.3,0.043371143251090004
2010-01-21,1815.TWO,2243000.0,18.5,0.042216028157407076
2010-01-21,2301.TW,858000.0,46.05,0.04019696754887868
2010-01-21,2324.TW,898000.0,45.45,0.04152279632295618
2010-01-21,2327.TW,3528000.0,11.5,0.04127649249683266
2010-01-21,2337.TW,2256000.0,17.8,0.04085408296107685
2010-01-21,2345.TW,2654000.0,14.7,0.03969123590093982
2010-01-21,2408.TW,1262000.0,29.75,0.03819642296527985
2010-01-21,2449.TW,2669000.0,16.9,0.045889322641510986
2010-01-21,2603.TW,2264000.0,19.75,0.045490414214319624
2010-01-21,2615.TW,2407000.0,17.3,0.0423641563568436
2010-01-21,2883.TW,4213000.0,9.69,0.04153283770570645
2010-01-21,3044.TW,381000.0,111.5,0.04321914906842642
2010-01-21,3264.TWO,1871000.0,22.3,0.04244778367822879
2010-01-21,3324.TWO,1768000.0,24.7,0.044427879245284525
2010-01-21,3481.TW,802000.0,52.5,0.04283611151974612
2010-01-21,3533.TW,232000.0,172.5,0.04071490756490297
2010-01-21,5347.TWO,2564000.0,16.9,0.0440840102108783
2010-01-21,6223.TWO,432000.0,117.0,0.051421646375823485
2010-01-21,6274.TWO,2938000.0,15.2,0.045433034884318116
2010-01-21,8046.TW,302000.0,139.0,0.042706906290842
2010-01-21,8932.TWO,3650000.0,12.1,0.04493188137441129
2010-01-22,1303.TW,663000.0,64.3,0.0445661773567105
2010-01-22,1815.TWO,2243000.0,18.6,0.04361371695381732
2010-01-22,2059.TW,222000.0,191.0,0.04432688618535472
2010-01-22,2301.TW,858000.0,44.0,0.03946579423776028
2010-01-22,2324.TW,898000.0,44.9,0.04215058054739728
2010-01-22,2327.TW,3528000.0,11.3,0.041676179789156775
2010-01-22,2337.TW,2256000.0,17.85,0.04209768350383851
2010-01-22,2345.TW,2654000.0,14.2,0.03939763441088218
2010-01-22,2449.TW,2669000.0,16.6,0.046316693155903386
2010-01-22,2603.TW,2264000.0,19.05,0.045087098242191426
2010-01-22,2615.TW,2407000.0,16.5,0.04151842951498645
2010-01-22,2883.TW,4213000.0,9.33,0.041091688365754726
2010-01-22,3044.TW,381000.0,105.5,0.04202021965151233
2010-01-22,3264.TWO,1871000.0,22.0,0.04303059499932954
2010-01-22,3324.TWO,1768000.0,24.0,0.04435824806888759
2010-01-22,3481.TW,802000.0,53.6,0.04493865199346919
2010-01-22,3533.TW,232000.0,170.0,0.041230422884542955
2010-01-22,5347.TWO,2564000.0,15.75,0.04221623142359275
2010-01-22,6223.TWO,432000.0,109.0,0.04922561239318861
2010-01-22,6274.TWO,2938000.0,14.9,0.0457634695303836
2010-01-22,8046.TW,302000.0,132.5,0.04183152565225624
2010-01-22,8932.TWO,3650000.0,11.5,0.043880502043070244
2010-01-25,1303.TW,663000.0,63.6,0.044817549238797126
2010-01-25,1815.TWO,2243000.0,17.5,0.04172004637524982
2010-01-25,2059.TW,222000.0,184.5,0.04353382280068422
2010-01-25,2324.TW,898000.0,44.85,0.042807143080748976
2010-01-25,2327.TW,3528000.0,11.95,0.044809896622176486
2010-01-25,2337.TW,2256000.0,18.15,0.0435204307215981
2010-01-25,2345.TW,2654000.0,14.1,0.039773837167741515
2010-01-25,2449.TW,2669000.0,16.15,0.045814036837781014
2010-01-25,2603.TW,2264000.0,18.5,0.044516971463752976
2010-01-25,2615.TW,2407000.0,16.5,0.04221215213849396
2010-01-25,2883.TW,4213000.0,9.13,0.04088271194470691
2010-01-25,3044.TW,381000.0,101.5,0.04110252272850069
2010-01-25,3264.TWO,1871000.0,21.85,0.04345129145615743
2010-01-25,3324.TWO,1768000.0,22.35,0.041998835450193533
2010-01-25,3481.TW,802000.0,53.0,0.045178072510702987
2010-01-25,3533.TW,232000.0,158.5,0.039083613663096275
2010-01-25,5347.TWO,2564000.0,15.7,0.04278535438064853
2010-01-25,6223.TWO,432000.0,105.5,0.0484410632086717
2010-01-25,6239.TW,362000.0,111.5,0.04290035620264209
2010-01-25,6274.TWO,2938000.0,15.15,0.047308794807842364
2010-01-25,8046.TW,302000.0,130.0,0.041728017850896325
2010-01-25,8932.TWO,3650000.0,11.35,0.0440317743127358
2010-01-26,1303.TW,663000.0,62.0,0.0460091423799978
2010-01-26,1815.TWO,2243000.0,16.3,0.040921900784334685
2010-01-26,2059.TW,222000.0,174.5,0.04335980554319892
2010-01-26,2324.TW,898000.0,43.3,0.043521429640889564
2010-01-26,2327.TW,3528000.0,11.15,0.044029359111332884
2010-01-26,2337.TW,2256000.0,17.3,0.043684173019035134
2010-01-26,2345.TW,2654000.0,13.15,0.039062999804801275
2010-01-26,2449.TW,2669000.0,15.3,0.045706600873032556
2010-01-26,2603.TW,2264000.0,17.65,0.04472599926647594
2010-01-26,2615.TW,2407000.0,15.45,0.04162396944968411
2010-01-26,3044.TW,381000.0,96.1,0.0409814465045365
2010-01-26,3189.TW,453000.0,84.0,0.042590859870667935
2010-01-26,3264.TWO,1871000.0,21.0,0.043977648354315516
2010-01-26,3324.TWO,1768000.0,20.8,0.0411608671614604
2010-01-26,3481.TW,802000.0,49.35,0.04429966534119639
2010-01-26,3533.TW,232000.0,147.5,0.038301777167409255
2010-01-26,5347.TWO,2564000.0,15.15,0.043478001559238616
2010-01-26,6223.TWO,432000.0,98.2,0.04748256317085629
2010-01-26,6239.TW,362000.0,108.0,0.043759388665605845
2010-01-26,6274.TWO,2938000.0,14.1,0.04636708826948165
2010-01-26,8046.TW,302000.0,124.0,0.04191481447589543
2010-01-26,8932.TWO,3650000.0,10.9,0.04453057289904667
2010-01-27,1303.TW,663000.0,61.8,0.04648258088842208
2010-01-27,1815.TWO,2243000.0,15.3,0.038932199004007
2010-01-27,2059.TW,222000.0,170.0,0.04281442601124265
2010-01-27,2324.TW,898000.0,43.6,0.04441718756579176
2010-01-27,2327.TW,3528000.0,11.15,0.04462638152860239
2010-01-27,2337.TW,2256000.0,16.85,0.04312481358296167
2010-01-27,2449.TW,2669000.0,15.0,0.04541800597138578
2010-01-27,2603.TW,2264000.0,17.9,0.045974570820381956
2010-01-27,2615.TW,2407000.0,15.5,0.04232490760043578
2010-01-27,3044.TW,381000.0,100.0,0.04322283071087294
2010-01-27,3189.TW,453000.0,85.29999999999998,0.04383645877206745
2010-01-27,3264.TWO,1871000.0,20.1,0.042663656609629126
2010-01-27,3324.TWO,1768000.0,19.35,0.03881069860586698
2010-01-27,3481.TW,802000.0,50.5,0.04594666316590722
2010-01-27,3533.TW,232000.0,147.0,0.038689538544976664
2010-01-27,4904.TW,1020000.0,38.4,0.04443443131977615
2010-01-27,5347.TWO,2564000.0,14.6,0.04246773579955648
2010-01-27,6223.TWO,432000.0,91.4,0.04479382745545081
2010-01-27,6239.TW,362000.0,104.0,0.04271005592133713
2010-01-27,6274.TWO,2938000.0,13.55,0.04516263958836695
2010-01-27,8046.TW,302000.0,132.5,0.045395316821406316
2010-01-27,8932.TWO,3650000.0,10.6,0.04389216063526703
2010-01-28,1303.TW,663000.0,61.2,0.044961972184148886
2010-01-28,1815.TWO,2243000.0,16.35,0.04063754211910363
2010-01-28,2059.TW,222000.0,173.5,0.042680829922832016
2010-01-28,2324.TW,898000.0,45.0,0.044778470212676
2010-01-28,2327.TW,3528000.0,11.4,0.044567044028152904
2010-01-28,2337.TW,2256000.0,17.2,0.04299796919961667
2010-01-28,2449.TW,2669000.0,15.7,0.0464332014566401
2010-01-28,2603.TW,2264000.0,18.0,0.04515744167550043
2010-01-28,2615.TW,2407000.0,15.6,0.041608407169260425
2010-01-28,3044.TW,381000.0,107.0,0.04517406323088747
2010-01-28,3045.TW,568000.0,60.7,0.038204755867472365
2010-01-28,3189.TW,453000.0,80.0,0.04015767781507989
2010-01-28,3264.TWO,1871000.0,20.8,0.04312384977908115
2010-01-28,3481.TW,802000.0,53.7,0.04772314496504337
2010-01-28,3533.TW,232000.0,149.0,0.03830492844127157
2010-01-28,4904.TW,1020000.0,38.35,0.04334569213831347
2010-01-28,5347.TWO,2564000.0,15.5,0.04403825694610665
2010-01-28,6223.TWO,432000.0,93.5,0.04475852434621156
2010-01-28,6239.TW,362000.0,107.0,0.04292128842409781
2010-01-28,6274.TWO,2938000.0,14.2,0.046229642808333526
2010-01-28,8046.TW,302000.0,132.0,0.04417344559658788
2010-01-28,8932.TWO,3650000.0,10.9,0.04408590540488282
2010-01-29,1303.TW,663000.0,60.0,0.04395775170283753
2010-01-29,1815.TWO,2243000.0,15.85,0.03928522392033719
2010-01-29,2059.TW,222000.0,175.5,0.0430527391677791
2010-01-29,2324.TW,898000.0,44.6,0.044256991500754274
2010-01-29,2327.TW,3528000.0,11.15,0.0434684482223444
2010-01-29,2337.TW,2256000.0,17.85,0.044498770185333984
2010-01-29,2404.TW,1256000.0,28.7,0.039832927782366134
2010-01-29,2449.TW,2669000.0,15.1,0.044534462376887574
2010-01-29,2603.TW,2264000.0,18.5,0.04628271675016709
2010-01-29,3044.TW,381000.0,110.0,0.04631144730683561
2010-01-29,3045.TW,568000.0,61.9,0.0388516687699951
2010-01-29,3189.TW,453000.0,80.5,0.04029626325971656
2010-01-29,3264.TWO,1871000.0,20.8,0.04300389722144262
2010-01-29,3481.TW,802000.0,52.6,0.04661554919895781
2010-01-29,3533.TW,232000.0,156.5,0.04012111736617961
2010-01-29,4904.TW,1020000.0,38.8,0.04373232733513067
2010-01-29,5347.TWO,2564000.0,15.35,0.04349076965483302
2010-01-29,6223.TWO,432000.0,100.0,0.0477369249261584
2010-01-29,6239.TW,362000.0,102.5,0.04100181943021082
