date,symbol,shares,close,weight
2017-01-06,5289.TWO,480000.0,88.29999999999998,0.041659738464501515
2017-01-06,5871.TW,748000.0,55.7,0.04095164872332969
2017-01-06,5903.TWO,201000.0,210.0,0.04148871179186979
2017-01-06,6023.TWO,1096000.0,38.15,0.04109790601578717
2017-01-09,2303.TW,3621000.0,11.6,0.04149916447554463
2017-01-09,2313.TW,2654000.0,16.05,0.04208514173583769
2017-01-09,2324.TW,2237000.0,18.65,0.04121901972397475
2017-01-09,2347.TW,1270000.0,32.3,0.04052836485328201
2017-01-09,2357.TW,154000.0,269.0,0.040928501070477574
2017-01-09,2360.TW,547000.0,80.2,0.0433425574484915
2017-01-09,2404.TW,836000.0,50.0,0.041298009577221136
2017-01-09,2412.TW,406000.0,102.0,0.040914669201241184
2017-01-09,2449.TW,1638000.0,26.7,0.043209376307558264
2017-01-09,2603.TW,3720000.0,12.0,0.044103903050888786
2017-01-09,2610.TW,4440000.0,9.33,0.04092771067794978
2017-01-09,2812.TW,4497000.0,9.170000000000002,0.040742254951209596
2017-01-09,2834.TW,5066000.0,8.109999999999998,0.040591853133077026
2017-01-09,2891.TW,2339000.0,18.0,0.041596382756463254
2017-01-09,3211.TWO,1112000.0,36.8,0.040430158581703644
2017-01-09,3653.TW,869000.0,49.85,0.04279940958329826
2017-01-09,4123.TWO,670000.0,62.5,0.04137210887670179
2017-01-09,4904.TW,569000.0,73.2,0.041150601370787604
2017-01-09,5289.TWO,480000.0,86.2,0.04087910153749047
2017-01-09,5871.TW,748000.0,55.7,0.041163247651232304
2017-01-09,5903.TWO,201000.0,210.0,0.041703085747715404
2017-01-09,6023.TWO,1096000.0,38.3,0.04147268632586354
2017-01-10,2303.TW,3621000.0,11.65,0.041663112507396294
2017-01-10,2313.TW,2654000.0,15.8,0.04141477123539369
2017-01-10,2324.TW,2237000.0,18.7,0.041314723628100535
2017-01-10,2347.TW,1270000.0,32.25,0.04045113401490077
2017-01-10,2357.TW,154000.0,270.5,0.04114198595272469
2017-01-10,2360.TW,547000.0,82.4,0.04451555571572531
2017-01-10,2404.TW,836000.0,50.2,0.04144835088641015
2017-01-10,2412.TW,406000.0,102.0,0.04090001493804726
2017-01-10,2449.TW,1638000.0,26.8,0.043355675064145026
2017-01-10,2603.TW,3720000.0,12.0,0.04408810651102168
2017-01-10,2610.TW,4440000.0,9.38,0.04113230711213759
2017-01-10,2812.TW,4497000.0,9.170000000000002,0.04072766244102132
2017-01-10,2834.TW,5066000.0,8.16,0.04082748289185171
2017-01-10,2891.TW,2339000.0,18.0,0.041581484326322464
2017-01-10,3211.TWO,1112000.0,36.45,0.04003128961351557
2017-01-10,3653.TW,869000.0,50.0,0.042912818725445605
2017-01-10,4123.TWO,670000.0,62.0,0.041026432447756285
2017-01-10,4904.TW,569000.0,73.09999999999998,0.0410796660709853
2017-01-10,5289.TWO,480000.0,85.7,0.04062742718273718
2017-01-10,5871.TW,748000.0,55.4,0.04092687865886043
2017-01-10,5903.TWO,201000.0,210.0,0.041688149100139446
2017-01-10,6023.TWO,1096000.0,38.0,0.041133097221573274
2017-01-11,2303.TW,3621000.0,11.65,0.041514548821745025
2017-01-11,2313.TW,2654000.0,16.1,0.04205064549365402
2017-01-11,2324.TW,2237000.0,18.65,0.041057328970861284
2017-01-11,2347.TW,1270000.0,32.25,0.04030689204169341
2017-01-11,2357.TW,154000.0,272.5,0.041298387951648995
2017-01-11,2360.TW,547000.0,83.29999999999998,0.04484130053272206
2017-01-11,2404.TW,836000.0,51.0,0.04195872914825466
2017-01-11,2412.TW,406000.0,101.5,0.040554396976039644
2017-01-11,2449.TW,1638000.0,26.95,0.04344287305078967
2017-01-11,2603.TW,3720000.0,12.5,0.04576134969025803
2017-01-11,2610.TW,4440000.0,9.52,0.04159736210295868
2017-01-11,2812.TW,4497000.0,9.23,0.04084796833574073
2017-01-11,2834.TW,5066000.0,8.23,0.04103088579954564
2017-01-11,2891.TW,2339000.0,18.0,0.04143321171310201
2017-01-11,3211.TWO,1112000.0,36.45,0.03988854473517021
2017-01-11,3653.TW,869000.0,49.7,0.042503240003816375
2017-01-11,4123.TWO,670000.0,61.0,0.04022078197507195
2017-01-11,4904.TW,569000.0,73.2,0.04098917900384945
2017-01-11,5289.TWO,480000.0,84.4,0.03986846878820932
2017-01-11,5871.TW,748000.0,55.5,0.04085455206540585
2017-01-11,5903.TWO,201000.0,209.0,0.0413416890137215
2017-01-11,6023.TWO,1096000.0,37.95,0.04093249397713635
2017-01-12,2303.TW,3621000.0,11.8,0.041918785975423534
2017-01-12,2313.TW,2654000.0,16.0,0.04165998080079913
2017-01-12,2324.TW,2237000.0,18.5,0.040600920201833826
2017-01-12,2347.TW,1270000.0,32.8,0.04086727958360231
2017-01-12,2357.TW,154000.0,276.0,0.04169922343531382
2017-01-12,2360.TW,547000.0,84.09999999999998,0.04513167856972781
2017-01-12,2404.TW,836000.0,51.3,0.04207477544761944
2017-01-12,2412.TW,406000.0,102.0,0.04062789951306268
2017-01-12,2449.TW,1638000.0,26.7,0.04290652308615838
2017-01-12,2603.TW,3720000.0,12.65,0.04616699737481173
2017-01-12,2610.TW,4440000.0,9.51,0.041424917420056113
2017-01-12,2812.TW,4497000.0,9.23,0.04072140490045256
2017-01-12,2834.TW,5066000.0,8.23,0.04090375561238372
2017-01-12,2891.TW,2339000.0,18.0,0.04130483495844115
2017-01-12,3211.TWO,1112000.0,36.5,0.03981950124205998
2017-01-12,3653.TW,869000.0,50.1,0.04271256636506951
2017-01-12,4123.TWO,670000.0,61.2,0.0402276246410128
2017-01-12,4904.TW,569000.0,73.2,0.0408621780411154
2017-01-12,5289.TWO,480000.0,84.09999999999998,0.03960366675222916
2017-01-12,5871.TW,748000.0,55.8,0.04094811941070258
2017-01-12,5903.TWO,201000.0,210.0,0.04141079007163082
2017-01-12,6023.TWO,1096000.0,38.1,0.040966955875269634
2017-01-13,2303.TW,3621000.0,11.8,0.041979962334803854
2017-01-13,2313.TW,2654000.0,16.0,0.041720779459394376
2017-01-13,2324.TW,2237000.0,18.75,0.04120963506617306
2017-01-13,2347.TW,1270000.0,32.8,0.0409269213724692
2017-01-13,2357.TW,154000.0,277.0,0.041911384000067005
2017-01-13,2360.TW,547000.0,82.9,0.04455263238506818
2017-01-13,2404.TW,836000.0,51.1,0.04197190585421873
2017-01-13,2412.TW,406000.0,102.0,0.04068719195017991
2017-01-13,2449.TW,1638000.0,26.25,0.042244941946244105
2017-01-13,2603.TW,3720000.0,12.55,0.045868884463104886
2017-01-13,2610.TW,4440000.0,9.420000000000002,0.04109276697280704
2017-01-13,2812.TW,4497000.0,9.21,0.04069246796246555
2017-01-13,2834.TW,5066000.0,8.22,0.040913677304385346
2017-01-13,2891.TW,2339000.0,17.95,0.04125021221838842
2017-01-13,3211.TWO,1112000.0,37.0,0.04042388258471463
2017-01-13,3653.TW,869000.0,49.8,0.04251876403637535
2017-01-13,4123.TWO,670000.0,60.5,0.03982554152662375
2017-01-13,4904.TW,569000.0,73.7,0.041201332961179844
2017-01-13,5289.TWO,480000.0,84.29999999999998,0.03975578419472809
2017-01-13,5871.TW,748000.0,55.9,0.04108137000027197
2017-01-13,5903.TWO,201000.0,210.0,0.041471225060781755
2017-01-13,6023.TWO,1096000.0,38.2,0.04113442487241796
2017-01-16,2303.TW,3621000.0,11.65,0.0416869788571077
2017-01-16,2313.TW,2654000.0,15.9,0.04170076428273187
2017-01-16,2324.TW,2237000.0,19.0,0.04200157314007935
2017-01-16,2347.TW,1270000.0,32.65,0.040976312990611496
2017-01-16,2357.TW,154000.0,275.0,0.04185037814936265
2017-01-16,2360.TW,547000.0,81.5,0.044054563945399326
2017-01-16,2404.TW,836000.0,50.7,0.04188516287925303
2017-01-16,2412.TW,406000.0,102.0,0.04092344415398833
2017-01-16,2449.TW,1638000.0,26.45,0.042813974459479376
2017-01-16,2603.TW,3720000.0,12.3,0.04521619604727833
2017-01-16,2610.TW,4440000.0,9.37,0.04111199320123505
2017-01-16,2812.TW,4497000.0,9.15,0.04066211398866132
2017-01-16,2834.TW,5066000.0,8.12,0.040650621192961735
2017-01-16,2891.TW,2339000.0,17.7,0.040911882184109995
2017-01-16,3211.TWO,1112000.0,36.6,0.04021905337370815
2017-01-16,3653.TW,869000.0,50.0,0.042937400958437
2017-01-16,4123.TWO,670000.0,60.2,0.039858161801095464
2017-01-16,4904.TW,569000.0,74.2,0.04172171417687039
2017-01-16,5289.TWO,480000.0,82.5,0.03913282112667676
2017-01-16,5871.TW,748000.0,55.6,0.041098158365483195
2017-01-16,5903.TWO,201000.0,208.0,0.041314772365255104
2017-01-16,6023.TWO,1096000.0,38.05,0.04121081345660545
2017-01-17,2303.TW,3621000.0,11.65,0.04155416455145269
2017-01-17,2313.TW,2654000.0,16.1,0.04209077279969948
2017-01-17,2324.TW,2237000.0,19.0,0.04186775654012522
2017-01-17,2347.TW,1270000.0,32.65,0.04084576285943492
2017-01-17,2357.TW,154000.0,275.0,0.04171704325516559
2017-01-17,2360.TW,547000.0,82.0,0.0441836188469232
2017-01-17,2404.TW,836000.0,50.8,0.04183406768819307
2017-01-17,2412.TW,406000.0,102.5,0.04099302845486933
2017-01-17,2449.TW,1638000.0,26.55,0.042838921426672276
2017-01-17,2603.TW,3720000.0,12.55,0.04598823804983851
2017-01-17,2610.TW,4440000.0,9.35,0.04089353798571298
2017-01-17,2812.TW,4497000.0,9.19,0.04070975643293573
2017-01-17,2834.TW,5066000.0,8.12,0.04052110871265717
2017-01-17,2891.TW,2339000.0,17.75,0.04089673941170068
2017-01-17,3211.TWO,1112000.0,36.65,0.04014568487498519
2017-01-17,3653.TW,869000.0,50.1,0.0428862040258753
2017-01-17,4123.TWO,670000.0,60.5,0.039929169972801354
2017-01-17,4904.TW,569000.0,73.9,0.041420640461411654
2017-01-17,5289.TWO,480000.0,82.9,0.03919727473930459
2017-01-17,5871.TW,748000.0,55.7,0.04104090208656239
2017-01-17,5903.TWO,201000.0,210.0,0.04157913567415678
2017-01-17,6023.TWO,1096000.0,38.05,0.041079516209244854
2017-01-18,2303.TW,3621000.0,11.65,0.04157609866470175
2017-01-18,2313.TW,2654000.0,16.1,0.04211299015835161
2017-01-18,2324.TW,2237000.0,18.95,0.04177961971736572
2017-01-18,2347.TW,1270000.0,32.35,0.040491819313184754
2017-01-18,2357.TW,154000.0,272.0,0.04128372810648013
2017-01-18,2360.TW,547000.0,82.0,0.044206940901643905
2017-01-18,2404.TW,836000.0,51.3,0.04226811952246448
2017-01-18,2412.TW,406000.0,101.5,0.04061452328924608
2017-01-18,2449.TW,1638000.0,26.85,0.04334584480618382
2017-01-18,2603.TW,3720000.0,12.75,0.04674577979589268
2017-01-18,2610.TW,4440000.0,9.35,0.0409151233912437
2017-01-18,2812.TW,4497000.0,9.18,0.040686923562992784
2017-01-18,2834.TW,5066000.0,8.12,0.04054249753365923
2017-01-18,2891.TW,2339000.0,17.7,0.04080306361551541
2017-01-18,3211.TWO,1112000.0,36.85,0.04038606721172788
2017-01-18,3653.TW,869000.0,50.0,0.04282319485834993
2017-01-18,4123.TWO,670000.0,60.2,0.039752145947449614
2017-01-18,4904.TW,569000.0,74.09999999999998,0.04155466242791994
2017-01-18,5289.TWO,480000.0,82.5,0.0390287345544455
2017-01-18,5871.TW,748000.0,55.6,0.04098884433429099
2017-01-18,5903.TWO,201000.0,207.5,0.04110583198054383
2017-01-18,6023.TWO,1096000.0,38.1,0.04115520924319983
2017-01-19,2303.TW,3621000.0,11.6,0.04143849080920422
2017-01-19,2313.TW,2654000.0,16.3,0.042678184729507386
2017-01-19,2317.TW,525000.0,83.5,0.04324771783486392
2017-01-19,2324.TW,2237000.0,18.9,0.04171048158894924
2017-01-19,2347.TW,1270000.0,32.3,0.0404691105401529
2017-01-19,2357.TW,154000.0,271.0,0.04117251796111117
2017-01-19,2360.TW,547000.0,81.9,0.044196577943528235
2017-01-19,2404.TW,836000.0,51.3,0.042309808388713815
2017-01-19,2412.TW,406000.0,101.0,0.04045431234756612
2017-01-19,2449.TW,1638000.0,26.55,0.04290380783914716
2017-01-19,2603.TW,3720000.0,12.9,0.047342377723625886
2017-01-19,2610.TW,4440000.0,9.33,0.04086787250305799
2017-01-19,2812.TW,4497000.0,9.18,0.040727052902402194
2017-01-19,2834.TW,5066000.0,8.13,0.040632462855387505
2017-01-19,2891.TW,2339000.0,17.55,0.04049717777875916
2017-01-19,3211.TWO,1112000.0,36.85,0.0404258998177995
2017-01-19,4123.TWO,670000.0,60.2,0.03979135331967839
2017-01-19,4904.TW,569000.0,74.09999999999998,0.04159564761447581
2017-01-19,5289.TWO,480000.0,82.4,0.03901987421282093
2017-01-19,5871.TW,748000.0,55.3,0.040807890495772915
2017-01-19,5903.TWO,201000.0,209.0,0.04144381815853546
2017-01-19,6023.TWO,1096000.0,38.15,0.0412498631810314
2017-01-20,2303.TW,3621000.0,11.6,0.04145154699349192
2017-01-20,2313.TW,2654000.0,16.5,0.043215455208410816
2017-01-20,2317.TW,525000.0,83.4,0.043209534066366774
2017-01-20,2324.TW,2237000.0,18.85,0.04161324351414452
2017-01-20,2347.TW,1270000.0,32.35,0.04054452671804604
2017-01-20,2357.TW,154000.0,273.5,0.04156543029213891
2017-01-20,2360.TW,547000.0,81.9,0.04421050312891139
2017-01-20,2404.TW,836000.0,51.0,0.042075635364933514
2017-01-20,2412.TW,406000.0,101.5,0.040667390415459824
2017-01-20,2449.TW,1638000.0,26.45,0.04275567852869127
2017-01-20,2603.TW,3720000.0,12.8,0.04699018326148499
2017-01-20,2610.TW,4440000.0,9.340000000000002,0.040924565351572545
2017-01-20,2812.TW,4497000.0,9.16,0.04065112701197887
2017-01-20,2834.TW,5066000.0,8.15,0.04074525343333892
2017-01-20,2891.TW,2339000.0,17.55,0.040509937379938785
2017-01-20,3211.TWO,1112000.0,36.9,0.040493506210766576
2017-01-20,4123.TWO,670000.0,60.1,0.03973777111454587
2017-01-20,4904.TW,569000.0,73.79999999999998,0.04144029682360824
2017-01-20,5289.TWO,480000.0,82.29999999999998,0.03898479921794571
2017-01-20,5871.TW,748000.0,55.2,0.040746931090251404
2017-01-20,5903.TWO,201000.0,207.5,0.04115933863361865
2017-01-20,6023.TWO,1096000.0,38.15,0.04126285993368858
2017-01-23,2303.TW,3621000.0,11.55,0.041117506817457836
2017-01-23,2313.TW,2654000.0,16.65,0.04344416159481729
2017-01-23,2317.TW,525000.0,84.0,0.043356563639708495
2017-01-23,2324.TW,2237000.0,18.9,0.0415665569408691
2017-01-23,2347.TW,1270000.0,32.65,0.04076647595470142
2017-01-23,2357.TW,154000.0,277.0,0.04193887282863231
2017-01-23,2360.TW,547000.0,81.9,0.04404407486313816
2017-01-23,2404.TW,836000.0,51.3,0.042163815725701825
2017-01-23,2412.TW,406000.0,101.5,0.04051430002332761
2017-01-23,2449.TW,1638000.0,26.45,0.04259472687861076
2017-01-23,2603.TW,3720000.0,12.9,0.0471790198626379
2017-01-23,2610.TW,4440000.0,9.35,0.04081415834328477
2017-01-23,2812.TW,4497000.0,9.19,0.04063073353425393
2017-01-23,2834.TW,5066000.0,8.189999999999998,0.040791093831198874
2017-01-23,2891.TW,2339000.0,17.7,0.04070237509417287
2017-01-23,3211.TWO,1112000.0,36.8,0.04023174500314502
2017-01-23,4123.TWO,670000.0,60.1,0.039588180228574646
2017-01-23,4904.TW,569000.0,74.4,0.04161994155324181
2017-01-23,5289.TWO,480000.0,81.9,0.038649279587397285
2017-01-23,5871.TW,748000.0,55.4,0.04074061931924282
2017-01-23,5903.TWO,201000.0,210.0,0.04149842519800671
2017-01-23,6023.TWO,1096000.0,38.35,0.04132303265938258
2017-01-24,2303.TW,3621000.0,11.35,0.040407703733238945
2017-01-24,2313.TW,2654000.0,16.65,0.043446514544707236
2017-01-24,2317.TW,525000.0,83.7,0.043204058588674536
2017-01-24,2324.TW,2237000.0,18.85,0.04145883780702063
2017-01-24,2347.TW,1270000.0,32.6,0.04070625097999211
2017-01-24,2357.TW,154000.0,273.0,0.04133549595915241
2017-01-24,2360.TW,547000.0,81.9,0.044046460304525394
2017-01-24,2404.TW,836000.0,51.3,0.042166099331644016
2017-01-24,2412.TW,406000.0,102.0,0.04071608293279149
2017-01-24,2449.TW,1638000.0,27.0,0.04348279445053695
2017-01-24,2610.TW,4440000.0,9.4,0.041034638203491396
2017-01-24,2812.TW,4497000.0,9.21,0.04072136269144476
2017-01-24,2834.TW,5066000.0,8.17,0.0406936857443145
2017-01-24,2883.TW,5524000.0,7.98,0.043340742396491515
2017-01-24,2891.TW,2339000.0,17.8,0.04093454892399371
2017-01-24,3211.TWO,1112000.0,36.8,0.0402339239675099
2017-01-24,4123.TWO,670000.0,60.2,0.03965619842101835
2017-01-24,4904.TW,569000.0,74.4,0.041622195702782326
2017-01-24,5289.TWO,480000.0,82.0,0.03869856621835876
2017-01-24,5871.TW,748000.0,56.0,0.041184083886041965
2017-01-24,5903.TWO,201000.0,208.0,0.04110542826364693
2017-01-24,6023.TWO,1096000.0,38.5,0.04148690803226286
2017-02-02,2303.TW,3621000.0,11.3,0.04022909106610365
2017-02-02,2313.TW,2654000.0,17.1,0.04462007345277935
2017-02-02,2317.TW,525000.0,84.09999999999998,0.04340987658755932
2017-02-02,2324.TW,2237000.0,18.6,0.040908370466689
2017-02-02,2347.TW,1270000.0,32.3,0.040331046882923306
2017-02-02,2357.TW,154000.0,269.0,0.040729234981399305
2017-02-02,2360.TW,547000.0,84.09999999999998,0.045228957130276096
2017-02-02,2404.TW,836000.0,52.3,0.042987403930978746
2017-02-02,2412.TW,406000.0,100.0,0.03991712789660628
2017-02-02,2449.TW,1638000.0,27.3,0.043965275246396596
2017-02-02,2610.TW,4440000.0,9.39,0.040990367719560356
2017-02-02,2812.TW,4497000.0,9.22,0.04076496376040824
2017-02-02,2834.TW,5066000.0,8.13,0.040493841908468144
2017-02-02,2883.TW,5524000.0,7.91,0.04295991420447655
2017-02-02,2891.TW,2339000.0,17.85,0.04104891611774368
2017-02-02,3211.TWO,1112000.0,36.95,0.040397313247953634
2017-02-02,4123.TWO,670000.0,60.3,0.03972147497908351
2017-02-02,4904.TW,569000.0,71.8,0.0401670523771806
2017-02-02,5289.TWO,480000.0,81.59999999999998,0.03850921343483435
2017-02-02,5871.TW,748000.0,56.0,0.04118346436780896
2017-02-02,5903.TWO,201000.0,208.5,0.04120361956785528
2017-02-02,6023.TWO,1096000.0,38.9,0.041917310285592875
2017-02-03,2303.TW,3621000.0,11.4,0.04035578381751836
2017-02-03,2313.TW,2654000.0,17.15,0.04449768872165165
2017-02-03,2317.TW,525000.0,83.7,0.042959297625481487
2017-02-03,2324.TW,2237000.0,18.6,0.040677227000297175
2017-02-03,2347.TW,1270000.0,32.4,0.04022732385943704
2017-02-03,2357.TW,154000.0,266.0,0.04004744081311313
2017-02-03,2360.TW,547000.0,84.59999999999998,0.04524078167551473
2017-02-03,2404.TW,836000.0,53.8,0.04397045542337727
2017-02-03,2412.TW,406000.0,100.0,0.03969158522147234
2017-02-03,2449.TW,1638000.0,27.4,0.043876994449308974
2017-02-03,2610.TW,4440000.0,9.420000000000002,0.040888980629828486
2017-02-03,2812.TW,4497000.0,9.21,0.04049066677350375
2017-02-03,2834.TW,5066000.0,8.16,0.0404136201274125
2017-02-03,2883.TW,5524000.0,7.929999999999999,0.04282518699344499
2017-02-03,2891.TW,2339000.0,17.85,0.040816978530036324
2017-02-03,3211.TWO,1112000.0,37.65,0.04093004089040242
2017-02-03,4123.TWO,670000.0,61.1,0.04002104493131559
2017-02-03,4904.TW,569000.0,72.0,0.040051351314120166
2017-02-03,5289.TWO,480000.0,84.2,0.039511702175148426
2017-02-03,5871.TW,748000.0,56.9,0.04160890386522484
2017-02-03,5903.TWO,201000.0,208.5,0.04097080786340083
2017-02-03,6023.TWO,1096000.0,39.3,0.04210905694402546
2017-02-06,2303.TW,3621000.0,11.45,0.04019992407873064
2017-02-06,2313.TW,2654000.0,17.15,0.04413226977420436
2017-02-06,2317.TW,525000.0,85.0,0.04326826197046474
2017-02-06,2324.TW,2237000.0,18.7,0.04056008084979908
2017-02-06,2347.TW,1270000.0,32.9,0.04051266756105161
2017-02-06,2357.TW,154000.0,263.5,0.0393452728851426
2017-02-06,2360.TW,547000.0,84.7,0.044922297333947446
2017-02-06,2404.TW,836000.0,55.4,0.04490629898498358
2017-02-06,2412.TW,406000.0,100.5,0.03956246259228846
2017-02-06,2449.TW,1638000.0,28.15,0.044707822498140905
2017-02-06,2610.TW,4440000.0,9.51,0.04094064763575779
2017-02-06,2812.TW,4497000.0,9.26,0.04037616770849806
2017-02-06,2834.TW,5066000.0,8.269999999999998,0.040622057484088196
2017-02-06,2883.TW,5524000.0,8.0,0.04284842650977653
2017-02-06,2891.TW,2339000.0,18.0,0.040821968974353084
2017-02-06,3211.TWO,1112000.0,38.4,0.041402563602205504
2017-02-06,4123.TWO,670000.0,61.0,0.03962742558505084
2017-02-06,4904.TW,569000.0,72.4,0.03994312633793786
2017-02-06,5289.TWO,480000.0,83.59999999999998,0.03890798468013017
2017-02-06,5871.TW,748000.0,58.6,0.04250014730081763
2017-02-06,5903.TWO,201000.0,210.0,0.04092668544029841
2017-02-06,6023.TWO,1096000.0,39.4,0.04186952147256911
2017-02-07,2303.TW,3621000.0,11.5,0.04010959714751379
2017-02-07,2313.TW,2654000.0,17.3,0.044225113536985404
2017-02-07,2317.TW,525000.0,85.79999999999998,0.043387889569534197
2017-02-07,2324.TW,2237000.0,18.75,0.04040072800826175
2017-02-07,2347.TW,1270000.0,32.7,0.040001235784952516
2017-02-07,2357.TW,154000.0,266.5,0.0395311882744645
2017-02-07,2360.TW,547000.0,85.0,0.04478454713143507
2017-02-07,2404.TW,836000.0,55.1,0.044369017426466775
2017-02-07,2412.TW,406000.0,101.0,0.039497475850556546
2017-02-07,2449.TW,1638000.0,28.75,0.0453600663681494
2017-02-07,2610.TW,4440000.0,9.54,0.04079935334067048
2017-02-07,2812.TW,4497000.0,9.29,0.04024023760621766
2017-02-07,2834.TW,5066000.0,8.29,0.04045215390290304
2017-02-07,2883.TW,5524000.0,7.98,0.042459853964196104
2017-02-07,2891.TW,2339000.0,18.15,0.0408910992943057
2017-02-07,3211.TWO,1112000.0,38.55,0.04129059151761493
2017-02-07,4123.TWO,670000.0,61.2,0.03949554942633324
2017-02-07,4904.TW,569000.0,72.2,0.039570487328620056
