date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-01-08,2025-01-07,6510.TWO,6510.TWO,-51000,815.7497302748608,41603236.2440179,59284.611647725505,124809.7087320537,0.0,0.10561214663935937,482899.0
2025-01-09,2025-01-08,1504.TW,1504.TW,303000,52.94775850409884,16043170.826741949,22861.518428107276,0.0,0.0,0.08407742781897325,3603821.0
2025-01-09,2025-01-08,2356.TW,2356.TW,309000,51.414338362564145,15887030.55403232,22639.018539496057,0.0,0.0,0.015776977866278623,19585500.0
2025-01-09,2025-01-08,2880.TW,2880.TW,611000,27.18345494203355,16609090.969582498,23667.954631655062,0.0,0.0,0.024440274708687725,24999719.0
2025-01-09,2025-01-08,3036.TW,3036.TW,142000,111.73346203600104,15866151.609112147,22609.26604298481,0.0,0.0,0.08003990722134698,1774115.0
2025-01-09,2025-01-08,4979.TWO,4979.TWO,74000,206.40562855376547,15274016.512978645,21765.47353099457,0.0,0.0,0.002131755143147358,34713180.0
2025-01-09,2025-01-08,8046.TW,8046.TW,130000,129.19780030262518,16795714.039341275,23933.89250606132,0.0,0.0,0.040912306673615464,3177528.0
2025-01-10,2025-01-09,3036.TW,3036.TW,-284000,112.11463384879309,31840556.01305724,45372.79231860657,95521.66803917172,0.0,0.10759792927027388,2639456.0
2025-01-10,2025-01-09,5347.TWO,5347.TWO,-454000,98.57394834667089,44752572.54938858,63772.415882878726,134257.71764816574,0.0,0.0749412355069593,6058080.0
2025-01-13,2025-01-10,1815.TWO,1815.TWO,321000,27.126841020495505,8707715.967579057,12408.495253800158,0.0,0.0,0.014323752230500498,22410329.0
2025-01-13,2025-01-10,2395.TW,2395.TW,24000,357.6768297338916,8584243.9136134,12232.547576899095,0.0,0.0,0.019089555467885006,1257232.0
2025-01-13,2025-01-10,2404.TW,2404.TW,17000,492.4412899824237,8371501.9297012035,11929.390249824215,0.0,0.0,0.007647725948689157,2222883.0
2025-01-13,2025-01-10,2454.TW,2454.TW,6000,1412.5169523812435,8475101.714287462,12077.019942859633,0.0,0.0,0.0005731997039232462,10467556.0
2025-01-13,2025-01-10,3363.TWO,3363.TWO,28000,282.87657383937466,7920544.06750249,11286.775296191048,0.0,0.0,0.0028085914813414234,9969410.0
2025-01-13,2025-01-10,3491.TWO,3491.TWO,23000,376.2248885170995,8653172.435893288,12330.770721147936,0.0,0.0,0.004376729045838816,5255066.0
2025-01-13,2025-01-10,3711.TW,3711.TW,52000,163.32120416296206,8492702.616474027,12102.101228475489,0.0,0.0,0.0033175486071910162,15674224.0
2025-01-13,2025-01-10,6515.TW,6515.TW,7000,1152.109045976062,8064763.321832433,11492.287733611218,0.0,0.0,0.00540431619573198,1295261.0
2025-01-13,2025-01-10,6789.TW,6789.TW,27000,308.04438103625193,8317198.287978802,11852.007560369793,0.0,0.0,0.010474636830762845,2577655.0
2025-01-14,2025-01-13,3227.TWO,3227.TWO,-177000,228.91787306700584,40518463.53286003,57738.81053432555,121555.3905985801,0.0,0.12235671475677283,1446590.0
2025-01-14,2025-01-13,8046.TW,8046.TW,-245000,124.39844609975954,30477619.294441085,43430.60749457855,91432.85788332326,0.0,0.14680917743117497,1668833.0
2025-01-14,2025-01-13,8299.TWO,8299.TWO,-85000,450.8997903810718,38326482.1823911,54615.23710990732,114979.4465471733,0.0,0.05497565225377537,1546139.0
2025-01-15,2025-01-14,1815.TWO,1815.TWO,329000,28.72249552266933,9449701.02695821,13465.82396341545,0.0,0.0,0.006982067969688911,47120710.0
2025-01-15,2025-01-14,2395.TW,2395.TW,28000,354.18814900894114,9917268.172250353,14132.107145456754,0.0,0.0,0.05959336044831234,469851.0
2025-01-15,2025-01-14,2404.TW,2404.TW,21000,479.3891370658148,10067171.878382111,14345.719926694508,0.0,0.0,0.013061943467908671,1607724.0
2025-01-15,2025-01-14,2454.TW,2454.TW,7000,1421.2401259006303,9948680.881304413,14176.870255858788,0.0,0.0,0.001059209188367341,6608704.0
2025-01-15,2025-01-14,3363.TWO,3363.TWO,41000,296.0,12136000.0,17293.8,0.0,0.0,0.019835615961187988,2066989.0
2025-01-15,2025-01-14,3374.TWO,3374.TWO,89000,216.22025583258406,19243602.76909998,27422.133945967475,0.0,0.0,0.00548666232460019,16221155.0
2025-01-15,2025-01-14,3491.TWO,3491.TWO,24000,392.12927152269225,9411102.516544614,13410.821086076076,0.0,0.0,0.008816447082031529,2722185.0
2025-01-15,2025-01-14,6515.TW,6515.TW,8000,1237.8331809376502,9902665.447501201,14111.298262689212,0.0,0.0,0.005013703077222935,1595627.0
2025-01-15,2025-01-14,6789.TW,6789.TW,33000,317.4403312576324,10475530.93150187,14927.631577390164,0.0,0.0,0.006800396813457696,4852658.0
2025-01-15,2025-01-14,8932.TWO,8932.TWO,192000,97.50966899988136,18721856.44797722,26678.645438367537,0.0,0.0,0.7118282121248072,269728.0
2025-01-16,2025-01-15,2059.TW,2059.TW,-29000,1406.5944384552201,40791238.715201385,58127.515169161976,122373.71614560416,0.0,0.053169644166740006,545424.0
2025-01-16,2025-01-15,2379.TW,2379.TW,-79000,529.3357422602675,41817523.63856113,59589.97118494961,125452.57091568339,0.0,0.046942582091583196,1682907.0
2025-01-16,2025-01-15,3211.TWO,3211.TWO,-216000,189.50751539220082,40933623.324715376,58330.41323771941,122800.86997414613,0.0,0.02525180196741933,8553845.0
2025-01-17,2025-01-16,1815.TWO,1815.TWO,377000,28.579641973647917,10774525.024065265,15353.698159293004,0.0,0.0,0.013875135922046027,27170905.0
2025-01-17,2025-01-16,2395.TW,2395.TW,28000,364.93229042739875,10218104.131967165,14560.79838805321,0.0,0.0,0.02602462673249658,1075904.0
2025-01-17,2025-01-16,2404.TW,2404.TW,22000,507.0094852060188,11154208.674532413,15894.74736120869,0.0,0.0,0.004581018010480537,4802426.0
2025-01-17,2025-01-16,2454.TW,2454.TW,7000,1433.1955171975494,10032368.620382845,14296.125284045555,0.0,0.0,0.0012514004511834942,5593733.0
2025-01-17,2025-01-16,3363.TWO,3363.TWO,21000,335.42112208271595,7043843.563737035,10037.477078325275,0.0,0.0,0.007109031211693747,2953989.0
2025-01-17,2025-01-16,3374.TWO,3374.TWO,37000,228.13453391186414,8440977.754738973,12028.393300503038,0.0,0.0,0.0012112286130172049,30547495.0
2025-01-17,2025-01-16,3491.TWO,3491.TWO,25000,402.92598016060464,10073149.504015116,14354.238043221541,0.0,0.0,0.01018031371654749,2455720.0
2025-01-17,2025-01-16,3711.TW,3711.TW,126000,165.428916645317,20844043.49730994,29702.761983666667,0.0,0.0,0.009480373933034702,13290615.0
2025-01-17,2025-01-16,6515.TW,6515.TW,8000,1225.0458837540039,9800367.07003203,13965.523074795643,0.0,0.0,0.009536763627737201,838859.0
2025-01-17,2025-01-16,6789.TW,6789.TW,29000,321.04165107177346,9310207.88108143,13267.046230541038,0.0,0.0,0.01030773567126996,2813421.0
2025-01-17,2025-01-16,8932.TWO,8932.TWO,115000,96.76741429046243,11128252.643403178,15857.76001684953,0.0,0.0,0.20439829585142555,562627.0
2025-01-20,2025-01-17,1504.TW,1504.TW,-604000,52.691090164168145,31825418.45915756,45351.22130429953,95476.25537747268,0.0,0.29693225716693195,2034134.0
2025-01-20,2025-01-17,2356.TW,2356.TW,-615000,49.83689074184554,30649687.806235004,43675.805123884886,91949.06341870502,0.0,0.06494993943814184,9468831.0
2025-01-20,2025-01-17,2377.TW,2377.TW,-247000,181.98209421608232,44949577.27137233,64053.14761170558,134848.731814117,0.0,0.14934587113083847,1653879.0
2025-01-21,2025-01-20,1815.TWO,1815.TWO,329000,29.447996357976315,9688390.801774208,13805.956892528246,0.0,0.0,0.0061173919330640555,53781089.0
2025-01-21,2025-01-20,2395.TW,2395.TW,26000,368.37094082539033,9577644.461460149,13648.143357580713,0.0,0.0,0.02246994860431371,1157101.0
2025-01-21,2025-01-20,2404.TW,2404.TW,15000,518.8762545680181,7783143.818520271,11090.979941391386,0.0,0.0,0.00638809191527346,2348119.0
2025-01-21,2025-01-20,2454.TW,2454.TW,6000,1465.248412258588,8791490.473551527,12527.873924810927,0.0,0.0,0.0012686284878561595,4729517.0
2025-01-21,2025-01-20,2880.TW,2880.TW,215000,27.55995602453546,5925390.545275124,8443.681527017052,0.0,0.0,0.018183561958499867,11823866.0
2025-01-21,2025-01-20,3363.TWO,3363.TWO,29000,332.91861550084633,9654639.849524543,13757.861785572473,0.0,0.0,0.023840626235704872,1216411.0
2025-01-21,2025-01-20,3374.TWO,3374.TWO,55000,211.85165063278237,11651840.784803031,16603.87311834432,0.0,0.0,0.0068039783727506355,8083506.0
2025-01-21,2025-01-20,3491.TWO,3491.TWO,24000,410.6454447414676,9855490.673795223,14044.074210158193,0.0,0.0,0.0059065553412241635,4063282.0
2025-01-21,2025-01-20,3711.TW,3711.TW,47000,171.84518894755257,8076723.880534971,11509.331529762334,0.0,0.0,0.00470787486228214,9983273.0
2025-01-21,2025-01-20,4979.TWO,4979.TWO,38000,213.82529362757137,8125361.157847712,11578.63964993299,0.0,0.0,0.0010162714690022225,37391584.0
2025-01-21,2025-01-20,6515.TW,6515.TW,8000,1227.2791871910065,9818233.497528052,13990.982733977475,0.0,0.0,0.02407253053450045,332329.0
2025-01-21,2025-01-20,8932.TWO,8932.TWO,99000,95.83082248030829,9487251.42555052,13519.333281409492,0.0,0.0,0.329165018070827,300761.0
2025-01-22,2025-01-21,6223.TWO,6223.TWO,-49000,885.8736532698399,43407809.01022215,61856.12783956657,130223.42703066645,0.0,0.018167115962925737,2697181.0
2025-01-22,2025-01-21,6446.TW,6446.TW,-73000,690.2784084570208,50390323.81736252,71806.21143974159,151170.97145208754,0.0,0.053935081371783385,1353479.0
2025-02-03,2025-01-22,1815.TWO,1815.TWO,139000,28.79027967856088,4001848.875319962,5702.634647330946,0.0,0.0,0.003198385473420991,43459427.0
2025-02-03,2025-01-22,2395.TW,2395.TW,9000,379.57846916691386,3416206.2225022246,4868.093867065671,0.0,0.0,0.0024631000248499426,3653932.0
2025-02-03,2025-01-22,2404.TW,2404.TW,10000,496.5331617848212,4965331.617848212,7075.597555433702,0.0,0.0,0.006039022958553582,1655897.0
2025-02-03,2025-01-22,2454.TW,2454.TW,3000,1488.1301240705748,4464390.3722117245,6361.756280401708,0.0,0.0,0.0001540643326433819,19472385.0
2025-02-03,2025-01-22,2880.TW,2880.TW,141000,27.978683395739708,3944994.3587992988,5621.616961289001,0.0,0.0,0.007516057176619241,18759836.0
2025-02-03,2025-01-22,3363.TWO,3363.TWO,3000,322.0,966000.0,1376.55,0.0,0.0,0.005311981528469565,564761.0
2025-02-03,2025-01-22,3374.TWO,3374.TWO,27000,190.8021140450706,5151657.079216906,7341.111337884091,0.0,0.0,0.002710597351405053,9960904.0
2025-02-03,2025-01-22,3711.TW,3711.TW,22000,161.88330918079697,3561432.8019775334,5075.041742817985,0.0,0.0,0.0005776548353241288,38085027.0
2025-02-03,2025-01-22,4991.TWO,4991.TWO,315000,126.51559373672741,39852412.02706914,56789.68713857352,0.0,0.0,0.04105175375046868,7673241.0
2025-02-03,2025-01-22,6515.TW,6515.TW,4000,1123.887511415472,4495550.045661888,6406.158815068191,0.0,0.0,0.004647520431661697,860674.0
2025-02-03,2025-01-22,8932.TWO,8932.TWO,53000,96.396798565987,5109030.323997311,7280.368211696169,0.0,0.0,0.09500336096795878,557875.0
2025-02-04,2025-02-03,6515.TW,6515.TW,-35000,1134.4388358519952,39705359.25481983,56580.13693811827,119116.07776445951,0.0,0.046510638976447014,752516.0
2025-02-05,2025-02-04,1504.TW,1504.TW,97000,54.7491664692278,5310669.147515097,7567.703535209013,0.0,0.0,0.020537876396284464,4722981.0
2025-02-05,2025-02-04,2357.TW,2357.TW,8000,654.7145801417777,5237716.641134221,7463.746213616266,0.0,0.0,0.0016474759741370985,4855913.0
2025-02-05,2025-02-04,2377.TW,2377.TW,27000,197.40128752520974,5329834.763180663,7595.014537532445,0.0,0.0,0.0036511343804065525,7394962.0
2025-02-05,2025-02-04,2412.TW,2412.TW,42000,125.79797557613125,5283514.9741975125,7529.008838231455,0.0,0.0,0.004539551654423388,9252015.0
2025-02-05,2025-02-04,2884.TW,2884.TW,187000,28.472279089179317,5324316.1896765325,7587.150570289059,0.0,0.0,0.011524726207634152,16225982.0
2025-02-05,2025-02-04,3034.TW,3034.TW,9000,535.8744230222728,4822869.807200455,6872.589475260649,0.0,0.0,0.0021242788073449065,4236732.0
2025-02-05,2025-02-04,3081.TWO,3081.TWO,11000,447.82384757196894,4926062.323291658,7019.638810690613,0.0,0.0,0.011179248063449347,983966.0
2025-02-05,2025-02-04,3264.TWO,3264.TWO,79000,70.2314600662405,5548285.345233,7906.306616957025,0.0,0.0,0.002417022767038871,32684839.0
2025-02-05,2025-02-04,5876.TW,5876.TW,121000,44.14149905241415,5341121.385342112,7611.097974112509,0.0,0.0,0.02046000863040364,5913976.0
2025-02-06,2025-02-05,3374.TWO,3374.TWO,-208000,186.45577435120848,38782801.06505136,55265.491517698196,116348.40319515408,0.0,0.023682989521985044,8782675.0
2025-02-06,2025-02-05,6121.TWO,6121.TWO,-114000,364.0606005927049,41502908.46756835,59141.64456628491,124508.72540270507,0.0,0.09795354424278044,1163817.0
2025-02-07,2025-02-06,1504.TW,1504.TW,165000,54.94648739642337,9066170.420409856,12919.292849084046,0.0,0.0,0.045526673250099535,3624249.0
2025-02-07,2025-02-06,2357.TW,2357.TW,14000,659.2576324390448,9229606.854146626,13152.189767158943,0.0,0.0,0.0037722325958618606,3711330.0
2025-02-07,2025-02-06,2377.TW,2377.TW,48000,193.68003251036163,9296641.560497358,13247.714223708736,0.0,0.0,0.006588825187760928,7285062.0
2025-02-07,2025-02-06,2412.TW,2412.TW,72000,125.50168431429202,9036121.270629026,12876.472810646363,0.0,0.0,0.012237197681730884,5883700.0
2025-02-07,2025-02-06,2884.TW,2884.TW,316000,28.531608529428727,9015988.295299478,12847.783320801756,0.0,0.0,0.037118997279623867,8513161.0
2025-02-07,2025-02-06,3034.TW,3034.TW,17000,544.4634173693219,9255878.095278472,13189.626285771823,0.0,0.0,0.011624495958436273,1462429.0
2025-02-07,2025-02-06,3081.TWO,3081.TWO,19000,484.0535832258662,9197018.081291458,13105.750765840328,0.0,0.0,0.04631853009363657,410203.0
2025-02-07,2025-02-06,3264.TWO,3264.TWO,107000,76.72095120291455,8209141.778711856,11698.027034664396,0.0,0.0,0.005061089478501083,21141693.0
2025-02-07,2025-02-06,5876.TW,5876.TW,208000,43.24033232634651,8993989.123880073,12816.434501529106,0.0,0.0,0.043044237473402594,4832238.0
2025-02-11,2025-02-10,2308.TW,2308.TW,-105000,403.96402639978425,42416222.77197734,60443.117450067715,127248.66831593202,0.0,0.015144106995279365,6933390.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-85000,472.3725094757137,40151663.305435665,57216.12021024583,120454.989916307,0.0,0.04655697478255154,1825720.0
2025-02-11,2025-02-10,3491.TWO,3491.TWO,-96000,410.81574651590313,39438311.6655267,56199.59412337555,118314.93499658011,0.0,0.04068275839272592,2359722.0
2025-02-12,2025-02-11,1504.TW,1504.TW,259000,53.12424243117404,13759178.789674075,19606.829775285558,0.0,0.0,0.0740556051801181,3497372.0
2025-02-12,2025-02-11,2357.TW,2357.TW,20000,675.2358735361555,13504717.47072311,19244.22239578043,0.0,0.0,0.0061004642758337125,3278439.0
2025-02-12,2025-02-11,2377.TW,2377.TW,68000,195.18470538219174,13272559.965989038,18913.39795153438,0.0,0.0,0.012177471605896904,5584082.0
2025-02-12,2025-02-11,2412.TW,2412.TW,110000,126.07526735479316,13868279.409027247,19762.29815786383,0.0,0.0,0.01511158185978238,7279185.0
2025-02-12,2025-02-11,2884.TW,2884.TW,477000,28.88129977861024,13776379.994397085,19631.341492015847,0.0,0.0,0.021971312191250092,21710128.0
2025-02-12,2025-02-11,3034.TW,3034.TW,26000,546.7972146226462,14216727.5801888,20258.83680176904,0.0,0.0,0.010139990367009152,2564105.0
2025-02-12,2025-02-11,3081.TWO,3081.TWO,25000,480.91295717981114,12022823.929495279,17132.524099530772,0.0,0.0,0.030461392621763325,820711.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,179000,76.63814859616208,13718228.598713012,19548.475753166043,0.0,0.0,0.008177239799658538,21890027.0
2025-02-12,2025-02-11,5876.TW,5876.TW,310000,44.15227482037165,13687205.194315212,19504.26740189918,0.0,0.0,0.07839063520184578,3954554.0
2025-02-13,2025-02-12,3008.TW,3008.TW,-16000,2714.697495289204,43435159.92462727,61895.10289259386,130305.4797738818,0.0,0.035262096552028124,453745.0
2025-02-13,2025-02-12,3081.TWO,3081.TWO,-55000,475.32069366325516,26142638.151479032,37253.25936585762,78427.9144544371,0.0,0.13544262650341315,406076.0
2025-02-13,2025-02-12,6789.TW,6789.TW,-89000,318.9529816832187,28386815.369806465,40451.21190197422,85160.4461094194,0.0,0.04845565300525771,1836731.0
2025-02-14,2025-02-13,1504.TW,1504.TW,229000,53.44969010795872,12239979.034722548,17441.97012447963,0.0,0.0,0.10410808692525175,2199637.0
2025-02-14,2025-02-13,2357.TW,2357.TW,17000,676.0763776093262,11493298.419358546,16377.950247585928,0.0,0.0,0.007780323926921706,2184999.0
2025-02-14,2025-02-13,2377.TW,2377.TW,63000,190.30002065222135,11988901.301089944,17084.18435405317,0.0,0.0,0.011554972875159707,5452198.0
2025-02-14,2025-02-13,2412.TW,2412.TW,95000,125.70327274822415,11941810.911081294,17017.080548290844,0.0,0.0,0.02581867625200876,3679507.0
2025-02-14,2025-02-13,2884.TW,2884.TW,395000,29.203716407064384,11535467.980790433,16438.041872626367,0.0,0.0,0.025766706284336582,15329860.0
2025-02-14,2025-02-13,3034.TW,3034.TW,21000,548.4562584754491,11517581.427984431,16412.553534877814,0.0,0.0,0.007575820434296532,2771977.0
2025-02-14,2025-02-13,3264.TWO,3264.TWO,169000,77.77848694494365,13144564.293695478,18731.004118516055,0.0,0.0,0.006866228241064904,24613222.0
2025-02-14,2025-02-13,5876.TW,5876.TW,274000,43.86215431570328,12018230.282502698,17125.978152566346,0.0,0.0,0.14997624463862294,1826956.0
