date,symbol,shares,close,weight
2025-01-08,2356.TW,306000.0,52.59999847412109,0.015844665837001545
2025-01-08,2377.TW,247000.0,195.0,0.04741409777689058
2025-01-08,2379.TW,79000.0,540.0,0.041994921855333794
2025-01-08,2801.TW,2543000.0,17.79999974012375,0.04455970248470322
2025-01-08,2880.TW,597000.0,26.80000039291382,0.015750163187232265
2025-01-08,3008.TW,16000.0,2610.0,0.04110895303982043
2025-01-08,3036.TW,142000.0,114.0,0.015935625761700503
2025-01-08,3163.TWO,320000.0,157.5,0.04961425366874879
2025-01-08,3211.TWO,216000.0,220.5,0.04688546971696761
2025-01-08,3227.TWO,177000.0,249.0,0.04338589289568979
2025-01-08,4979.TWO,81000.0,208.0,0.01658533622641031
2025-01-08,5347.TWO,454000.0,100.5,0.04491566571714288
2025-01-08,5536.TWO,122000.0,390.0,0.04683821804680689
2025-01-08,6121.TWO,114000.0,405.0,0.045450200235835944
2025-01-08,6139.TW,202000.0,235.5,0.04682935835865176
2025-01-08,6223.TWO,49000.0,993.0,0.04789842739603789
2025-01-08,6446.TW,73000.0,728.0000338402954,0.052315476578097986
2025-01-08,8046.TW,115000.0,132.0,0.014943340688325528
2025-01-08,8299.TWO,85000.0,484.5,0.04054045638319934
2025-01-09,1504.TW,604000.0,52.59999847412109,0.03184886492117858
2025-01-09,2059.TW,29000.0,1510.0,0.043898151592561045
2025-01-09,2308.TW,105000.0,417.5,0.04394576890703117
2025-01-09,2356.TW,615000.0,50.79999923706055,0.031319160343855644
2025-01-09,2377.TW,247000.0,188.0,0.046550686625991426
2025-01-09,2379.TW,79000.0,529.0,0.04189421450570264
2025-01-09,2801.TW,2543000.0,17.95000077009201,0.04575958956361215
2025-01-09,2880.TW,1208000.0,27.099999932670592,0.03281765255731773
2025-01-09,3008.TW,16000.0,2595.0,0.04162254519577836
2025-01-09,3036.TW,284000.0,110.5,0.031459506583186816
2025-01-09,3163.TWO,320000.0,159.5,0.05116605748536916
2025-01-09,3211.TWO,216000.0,203.0,0.04395629483970351
2025-01-09,3227.TWO,177000.0,241.0,0.04276235333372634
2025-01-09,4979.TWO,155000.0,203.0,0.03154271157478724
2025-01-09,5347.TWO,454000.0,98.0,0.044601885376940535
2025-01-09,5536.TWO,122000.0,385.5,0.04714715614409085
2025-01-09,6121.TWO,114000.0,395.5,0.04519835489503996
2025-01-09,6139.TW,202000.0,228.5,0.04627099755784061
2025-01-09,6223.TWO,49000.0,952.0,0.04676321021899492
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052616631223145416
2025-01-09,8046.TW,245000.0,128.0,0.03143745224806381
2025-01-09,8299.TWO,85000.0,480.0,0.04090076695538915
2025-01-10,1504.TW,604000.0,53.0,0.031966851347016025
2025-01-10,2059.TW,29000.0,1475.0,0.04271467157217951
2025-01-10,2308.TW,105000.0,420.0,0.04403780283654275
2025-01-10,2356.TW,615000.0,50.29999923706055,0.030890870548393488
2025-01-10,2377.TW,247000.0,184.5,0.04550722748221107
2025-01-10,2379.TW,79000.0,525.0,0.0414165050486533
2025-01-10,2801.TW,2543000.0,17.89999905824661,0.0454554981476955
2025-01-10,2880.TW,1208000.0,26.899998942375184,0.032449368582105495
2025-01-10,3008.TW,16000.0,2750.0,0.04393794387319458
2025-01-10,3163.TWO,320000.0,169.0,0.05400372737869007
2025-01-10,3211.TWO,216000.0,192.0,0.041413509279752854
2025-01-10,3227.TWO,177000.0,241.0,0.04259683799542867
2025-01-10,4979.TWO,155000.0,205.0,0.03173018560388086
2025-01-10,5536.TWO,122000.0,395.5,0.04818294840512527
2025-01-10,6121.TWO,114000.0,402.0,0.04576336572319912
2025-01-10,6139.TW,202000.0,235.0,0.04740304990137607
2025-01-10,6223.TWO,49000.0,948.0,0.0463864856544917
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05263166784937508
2025-01-10,8046.TW,245000.0,127.5,0.03119344367588445
2025-01-10,8299.TWO,85000.0,471.0,0.03997853597643966
2025-01-13,1504.TW,604000.0,52.5,0.032632668840508576
2025-01-13,1815.TWO,321000.0,27.3,0.009018286561022668
2025-01-13,2059.TW,29000.0,1400.0,0.04178134200330016
2025-01-13,2308.TW,105000.0,400.0,0.04322207793444844
2025-01-13,2356.TW,615000.0,50.0,0.031644735630578326
2025-01-13,2377.TW,247000.0,183.5,0.04664331122237877
2025-01-13,2379.TW,79000.0,515.0,0.04186881525626274
2025-01-13,2395.TW,24000.0,357.5,0.00882965306375161
2025-01-13,2404.TW,17000.0,489.0,0.008554884139739758
2025-01-13,2454.TW,6000.0,1390.0,0.008582669761269047
2025-01-13,2801.TW,2543000.0,17.700000422000883,0.04632079329759403
2025-01-13,2880.TW,1208000.0,26.80000039291382,0.033316401437998334
2025-01-13,3008.TW,16000.0,2655.0,0.043716044539413565
2025-01-13,3163.TWO,320000.0,152.5,0.05021993817145438
2025-01-13,3211.TWO,216000.0,189.5,0.042123002238401035
2025-01-13,3227.TWO,177000.0,224.5,0.04089271666290977
2025-01-13,3363.TWO,28000.0,276.0,0.007952862339938513
2025-01-13,3491.TWO,23000.0,379.5,0.008982473982162696
2025-01-13,3711.TW,52000.0,162.5,0.008695870441573555
2025-01-13,4979.TWO,155000.0,194.0,0.030944949606877728
2025-01-13,5536.TWO,122000.0,392.0,0.04921553940802529
2025-01-13,6121.TWO,114000.0,391.5,0.04592963238791353
2025-01-13,6139.TW,202000.0,230.0,0.047811850972249395
2025-01-13,6223.TWO,49000.0,889.0,0.044828498497678775
2025-01-13,6446.TW,73000.0,706.0000418998142,0.053037609161628266
2025-01-13,6515.TW,7000.0,1130.0,0.00814015801098779
2025-01-13,6789.TW,27000.0,304.5,0.008460721755668282
2025-01-13,8046.TW,245000.0,122.0,0.03075971213001581
2025-01-13,8299.TWO,85000.0,440.5,0.03853196793001395
2025-01-14,1504.TW,604000.0,53.0,0.03257116155836032
2025-01-14,1815.TWO,321000.0,28.75,0.00938995086941515
2025-01-14,2059.TW,29000.0,1415.0,0.04175176854140059
2025-01-14,2308.TW,105000.0,410.0,0.04380196504708896
2025-01-14,2356.TW,615000.0,49.900001525878906,0.03122454460980334
2025-01-14,2377.TW,247000.0,185.0,0.046493165919320095
2025-01-14,2379.TW,79000.0,519.0,0.041717174654952255
2025-01-14,2395.TW,24000.0,357.0,0.008717659384981608
2025-01-14,2404.TW,17000.0,488.0,0.00844090829339489
2025-01-14,2454.TW,6000.0,1400.0,0.008546724887236871
2025-01-14,2801.TW,2543000.0,17.84999939918518,0.04618543139545734
2025-01-14,2880.TW,1208000.0,27.399999472427368,0.033677351302468655
2025-01-14,3008.TW,16000.0,2660.0,0.04330340609533348
2025-01-14,3163.TWO,320000.0,153.5,0.04997799124536608
2025-01-14,3211.TWO,216000.0,189.0,0.04153708295197119
2025-01-14,3363.TWO,28000.0,269.5,0.007677807857034456
2025-01-14,3491.TWO,23000.0,394.0,0.009220288205731014
2025-01-14,3711.TW,52000.0,161.0,0.008518235804279415
2025-01-14,4979.TWO,155000.0,190.0,0.029964410467753076
2025-01-14,5536.TWO,122000.0,402.0,0.04990066373448156
2025-01-14,6121.TWO,114000.0,389.5,0.045178598234283183
2025-01-14,6139.TW,202000.0,234.5,0.048196406093276585
2025-01-14,6223.TWO,49000.0,927.0,0.04621641482773338
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05347808131131151
2025-01-14,6515.TW,7000.0,1220.0,0.008689170302024152
2025-01-14,6789.TW,27000.0,310.5,0.008529936677636941
2025-01-15,1504.TW,604000.0,53.0,0.03293003597522431
2025-01-15,1815.TWO,650000.0,28.35,0.018955961449876484
2025-01-15,2059.TW,29000.0,1375.0,0.04101853006722696
2025-01-15,2308.TW,105000.0,400.5,0.0432584761292053
2025-01-15,2356.TW,615000.0,48.59999847412109,0.030746151891835004
2025-01-15,2377.TW,247000.0,179.5,0.04560797638434126
2025-01-15,2379.TW,79000.0,521.0,0.042339352452338413
2025-01-15,2395.TW,52000.0,353.0,0.01888241098216973
2025-01-15,2404.TW,38000.0,481.0,0.01880217410830782
2025-01-15,2454.TW,13000.0,1420.0,0.01898939348065228
2025-01-15,2801.TW,2543000.0,17.95000077009201,0.04695590644583299
2025-01-15,2880.TW,1208000.0,27.399999472427368,0.034048413899930574
2025-01-15,3008.TW,16000.0,2705.0,0.04452117821466038
2025-01-15,3163.TWO,320000.0,157.5,0.051845364649234824
2025-01-15,3211.TWO,216000.0,183.0,0.040661578846328456
2025-01-15,3363.TWO,69000.0,296.0,0.021009716817380397
2025-01-15,3374.TWO,89000.0,211.5,0.019363317886406186
2025-01-15,3491.TWO,47000.0,389.5,0.018831491427603517
2025-01-15,3711.TW,52000.0,161.5,0.008638836752465755
2025-01-15,4979.TWO,155000.0,188.5,0.03005539566744084
2025-01-15,5536.TWO,122000.0,394.5,0.049509237206409186
2025-01-15,6121.TWO,114000.0,384.5,0.045090037076783926
2025-01-15,6139.TW,202000.0,225.5,0.04685730565748602
2025-01-15,6223.TWO,49000.0,862.0,0.04344929587409485
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05384202841769949
2025-01-15,6515.TW,15000.0,1230.0,0.018979106701952034
2025-01-15,6789.TW,60000.0,312.0,0.01925684972685865
2025-01-15,8932.TWO,192000.0,97.0,0.019158096651336297
2025-01-16,1504.TW,604000.0,53.5,0.03240979106242725
2025-01-16,1815.TWO,650000.0,28.7,0.018710300559187362
2025-01-16,2308.TW,105000.0,418.5,0.044072762386603626
2025-01-16,2356.TW,615000.0,49.20000076293945,0.030347696762203672
2025-01-16,2377.TW,247000.0,180.5,0.04471566255591154
2025-01-16,2395.TW,52000.0,364.5,0.019010186909613362
2025-01-16,2404.TW,38000.0,486.0,0.018522746219623274
2025-01-16,2454.TW,13000.0,1460.0,0.019036263983563447
2025-01-16,2801.TW,2543000.0,17.999998376369476,0.04590968751237867
2025-01-16,2880.TW,1208000.0,27.499999967575075,0.033318476753864096
2025-01-16,3008.TW,16000.0,2760.0,0.04429090713983993
2025-01-16,3163.TWO,320000.0,168.5,0.05407983951494948
2025-01-16,3363.TWO,69000.0,325.5,0.022526078553152966
2025-01-16,3374.TWO,89000.0,232.5,0.02075384048892975
2025-01-16,3491.TWO,47000.0,408.5,0.019256414665565144
2025-01-16,3711.TW,52000.0,165.0,0.008605434403528683
2025-01-16,4979.TWO,155000.0,205.0,0.0318691932601543
2025-01-16,5536.TWO,122000.0,411.5,0.05035182090446975
2025-01-16,6121.TWO,114000.0,390.0,0.04459179645464863
2025-01-16,6139.TW,202000.0,229.0,0.04639512641473541
2025-01-16,6223.TWO,49000.0,881.0,0.04329696943658854
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05278902426930978
2025-01-16,6515.TW,15000.0,1270.0,0.019106471490352144
2025-01-16,6789.TW,60000.0,328.0,0.019738339051450404
2025-01-16,8932.TWO,192000.0,95.8,0.01844812566955072
2025-01-17,1504.TW,604000.0,52.70000076293945,0.032121389214339116
2025-01-17,1815.TWO,1027000.0,28.1,0.029122155946438962
2025-01-17,2308.TW,105000.0,422.0,0.04471451347381242
2025-01-17,2356.TW,615000.0,49.400001525878906,0.030658354227232877
2025-01-17,2377.TW,247000.0,180.0,0.04486588284914692
2025-01-17,2395.TW,80000.0,365.0,0.029466571731783405
2025-01-17,2404.TW,60000.0,510.0,0.030879352568238774
2025-01-17,2454.TW,20000.0,1430.0,0.02886109423044539
2025-01-17,2801.TW,2543000.0,18.099999747276303,0.046448499476184145
2025-01-17,2880.TW,1208000.0,27.399999472427368,0.03340136754401955
2025-01-17,3008.TW,16000.0,2730.0,0.044078762097407506
2025-01-17,3163.TWO,320000.0,163.5,0.05279763811667492
2025-01-17,3363.TWO,90000.0,332.0,0.030152779566633155
2025-01-17,3374.TWO,126000.0,220.5,0.028036635699456792
2025-01-17,3491.TWO,72000.0,400.0,0.02906292006422473
2025-01-17,3711.TW,178000.0,166.0,0.02981774868255945
2025-01-17,4979.TWO,155000.0,198.0,0.030970174193439476
2025-01-17,5536.TWO,122000.0,414.0,0.05096909606263412
2025-01-17,6121.TWO,114000.0,387.5,0.044578281036011365
2025-01-17,6139.TW,202000.0,232.0,0.04729182937117457
2025-01-17,6223.TWO,49000.0,899.0,0.044453149019068175
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05215583499789215
2025-01-17,6515.TW,23000.0,1200.0,0.027851965061548696
2025-01-17,6789.TW,89000.0,317.5,0.028515467490098274
2025-01-17,8932.TWO,307000.0,96.0,0.029741054865723305
2025-01-20,1815.TWO,1027000.0,28.6,0.029385989667790036
2025-01-20,2308.TW,105000.0,427.0,0.04485604914699499
2025-01-20,2395.TW,80000.0,365.5,0.02925372760250103
2025-01-20,2404.TW,60000.0,515.0,0.03091450693971552
2025-01-20,2454.TW,20000.0,1445.0,0.02891356797921613
2025-01-20,2801.TW,2543000.0,17.999998376369476,0.0457954858581186
2025-01-20,2880.TW,1208000.0,27.24999872970581,0.03293345281562359
2025-01-20,3008.TW,16000.0,2755.0,0.04410069468940647
2025-01-20,3163.TWO,320000.0,159.0,0.05090388715510438
2025-01-20,3363.TWO,90000.0,324.5,0.029218711170692288
2025-01-20,3374.TWO,126000.0,214.0,0.026976659065452727
2025-01-20,3491.TWO,72000.0,402.0,0.028957588636347117
2025-01-20,3711.TW,178000.0,172.0,0.030630373607324603
2025-01-20,4979.TWO,155000.0,200.5,0.03109209027245984
2025-01-20,5536.TWO,122000.0,450.5,0.05498680310400338
2025-01-20,6121.TWO,114000.0,396.5,0.04522222097676638
2025-01-20,6139.TW,202000.0,241.0,0.04870485523751556
2025-01-20,6223.TWO,49000.0,909.0,0.04456191111980158
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05061275120060717
2025-01-20,6515.TW,23000.0,1220.0,0.02807317361580639
2025-01-20,6789.TW,89000.0,329.0,0.029294746851191263
2025-01-20,8932.TWO,307000.0,95.4,0.029301550043656963
2025-01-21,1815.TWO,1356000.0,28.9,0.03898363955521519
2025-01-21,2308.TW,105000.0,421.5,0.04402625337127661
2025-01-21,2395.TW,106000.0,367.0,0.03869873600292386
2025-01-21,2404.TW,75000.0,515.0,0.038423183335379515
2025-01-21,2454.TW,26000.0,1465.0,0.03789097872477944
2025-01-21,2801.TW,2543000.0,18.099999747276303,0.04578780025429586
2025-01-21,2880.TW,1423000.0,27.64999876461029,0.039140364603450446
2025-01-21,3008.TW,16000.0,2765.0,0.04400884480924763
2025-01-21,3163.TWO,320000.0,164.0,0.05220579058746193
2025-01-21,3363.TWO,119000.0,336.0,0.03977508252380103
2025-01-21,3374.TWO,181000.0,210.0,0.0378113967269327
2025-01-21,3491.TWO,96000.0,414.5,0.03958408572896885
2025-01-21,3711.TW,225000.0,172.0,0.03849779145836084
2025-01-21,4979.TWO,193000.0,220.5,0.042334141142060286
2025-01-21,5536.TWO,122000.0,450.0,0.05461314602232584
2025-01-21,6121.TWO,114000.0,397.0,0.04502152573184741
2025-01-21,6139.TW,202000.0,241.0,0.04842763523968791
2025-01-21,6223.TWO,49000.0,882.0,0.04299218478675552
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050324671773834206
2025-01-21,6515.TW,31000.0,1225.0,0.03777657960287475
2025-01-21,6789.TW,89000.0,327.5,0.02899520352797345
2025-01-21,8932.TWO,406000.0,95.2,0.038449246439674324
2025-01-22,1815.TWO,1356000.0,29.3,0.03877451014065812
2025-01-22,2308.TW,105000.0,437.5,0.044831819635811065
2025-01-22,2395.TW,106000.0,379.0,0.039207042656850585
2025-01-22,2404.TW,75000.0,512.0,0.03747574147515962
2025-01-22,2454.TW,26000.0,1465.0,0.03717320293720911
2025-01-22,2801.TW,2543000.0,18.14999940633773,0.04504452227325939
2025-01-22,2880.TW,1423000.0,28.00000049762726,0.03888498619462803
2025-01-22,3008.TW,16000.0,2750.0,0.0429409537736204
2025-01-22,3163.TWO,320000.0,169.5,0.05293448483366296
2025-01-22,3363.TWO,119000.0,357.5,0.04151853467986922
2025-01-22,3374.TWO,181000.0,210.0,0.03709512847580253
2025-01-22,3491.TWO,96000.0,453.0,0.042441277220618266
2025-01-22,3711.TW,225000.0,177.0,0.03886644281896437
2025-01-22,4979.TWO,193000.0,242.5,0.04567599974976974
2025-01-22,5536.TWO,122000.0,455.0,0.05417391690849246
2025-01-22,6121.TWO,114000.0,399.5,0.04444681494799986
2025-01-22,6139.TW,202000.0,250.0,0.04928450376290523
2025-01-22,6515.TW,31000.0,1225.0,0.03706097089893715
2025-01-22,6789.TW,89000.0,327.5,0.028445942048104557
2025-01-22,8932.TWO,406000.0,95.4,0.03780014086230397
2025-02-03,1815.TWO,1495000.0,29.55,0.0445494743465251
2025-02-03,2308.TW,105000.0,399.0,0.042247994787988595
2025-02-03,2395.TW,115000.0,374.5,0.043430373923659116
2025-02-03,2404.TW,85000.0,495.0,0.04242951141436019
2025-02-03,2454.TW,29000.0,1500.0,0.043866518039801974
2025-02-03,2801.TW,2543000.0,18.099999747276303,0.04641612009424007
2025-02-03,2880.TW,1564000.0,28.05000074520111,0.04423983841002087
2025-02-03,3008.TW,16000.0,2830.0,0.04566151578947663
2025-02-03,3163.TWO,320000.0,153.0,0.04937252237307367
2025-02-03,3363.TWO,122000.0,322.0,0.03961499527989841
2025-02-03,3374.TWO,208000.0,189.0,0.03964323119955621
2025-02-03,3491.TWO,96000.0,435.0,0.0421118573182099
2025-02-03,3711.TW,247000.0,161.0,0.04010206489399552
2025-02-03,4979.TWO,193000.0,232.0,0.045153269235636166
2025-02-03,4991.TWO,315000.0,125.5,0.03986558906686141
2025-02-03,5536.TWO,122000.0,454.5,0.055916196753769645
2025-02-03,6121.TWO,114000.0,362.5,0.04167319213781188
2025-02-03,6139.TW,202000.0,250.0,0.050925497954252864
2025-02-03,6515.TW,35000.0,1105.0,0.03900086402734118
2025-02-03,6789.TW,89000.0,308.5,0.02768784028873156
2025-02-03,8932.TWO,459000.0,98.0,0.045361004930261434
2025-02-04,1815.TWO,1495000.0,28.55,0.04379801052286869
2025-02-04,2308.TW,105000.0,397.0,0.04277469132123497
2025-02-04,2395.TW,115000.0,375.0,0.04425233449030246
2025-02-04,2404.TW,85000.0,490.0,0.042738776383097914
2025-02-04,2454.TW,29000.0,1490.0,0.04433955648292103
2025-02-04,2801.TW,2543000.0,18.099999747276303,0.04723152925634921
2025-02-04,2880.TW,1564000.0,27.799999507331847,0.04461579287357392
2025-02-04,3008.TW,16000.0,2775.0,0.04556066437958097
2025-02-04,3163.TWO,320000.0,143.5,0.04712039883581888
2025-02-04,3363.TWO,122000.0,297.5,0.037243790848128185
2025-02-04,3374.TWO,208000.0,185.5,0.03959262780229172
2025-02-04,3491.TWO,96000.0,431.5,0.042506868496841495
2025-02-04,3711.TW,247000.0,157.5,0.03991945373933894
2025-02-04,4979.TWO,193000.0,223.5,0.044263108971743584
2025-02-04,4991.TWO,315000.0,121.0,0.03911136763125515
2025-02-04,5536.TWO,122000.0,442.0,0.05533363211721902
2025-02-04,6121.TWO,114000.0,357.0,0.04176189006576996
2025-02-04,6139.TW,202000.0,238.0,0.049332759025061595
2025-02-04,6789.TW,89000.0,304.5,0.02780893659952329
2025-02-04,8932.TWO,459000.0,101.5,0.04780637415423667
2025-02-05,1504.TW,97000.0,54.5,0.005344400894249737
2025-02-05,1815.TWO,1495000.0,28.55,0.04314973140425439
2025-02-05,2308.TW,105000.0,405.5,0.043043834119912645
2025-02-05,2357.TW,8000.0,657.0,0.0053135668400977245
2025-02-05,2377.TW,27000.0,197.0,0.005377256853592046
2025-02-05,2395.TW,115000.0,412.5,0.04795706373233177
2025-02-05,2404.TW,85000.0,493.0,0.042363968499675636
2025-02-05,2412.TW,42000.0,126.0,0.005349961133523051
2025-02-05,2454.TW,29000.0,1525.0,0.044709378520418924
2025-02-05,2801.TW,2543000.0,18.14999940633773,0.046660970431504224
2025-02-05,2880.TW,1564000.0,27.8499997549057,0.044034466180372225
2025-02-05,2884.TW,187000.0,28.44999976895801,0.005378419405398409
2025-02-05,3008.TW,16000.0,2810.0,0.04545242867785268
2025-02-05,3034.TW,9000.0,539.0,0.004904131039062796
2025-02-05,3081.TWO,11000.0,452.9999938964844,0.005037576713748314
2025-02-05,3163.TWO,320000.0,149.0,0.04820221973665515
2025-02-05,3264.TWO,79000.0,70.69999694824219,0.005646473285950534
2025-02-05,3363.TWO,122000.0,297.5,0.036692524440895526
2025-02-05,3374.TWO,208000.0,185.0,0.03890145586129384
2025-02-05,3491.TWO,96000.0,433.0,0.04202327747511077
2025-02-05,3711.TW,247000.0,161.5,0.04032740449675005
2025-02-05,4979.TWO,193000.0,221.5,0.043217717966278095
2025-02-05,4991.TWO,315000.0,125.5,0.03996548346768708
2025-02-05,5536.TWO,122000.0,450.0,0.055501297473623486
2025-02-05,5876.TW,121000.0,43.94999912261963,0.005376195246041355
2025-02-05,6121.TWO,114000.0,370.0,0.04264198046334133
2025-02-05,6139.TW,202000.0,243.5,0.04972572529754314
2025-02-05,6789.TW,89000.0,307.0,0.02762225775722795
2025-02-05,8932.TWO,459000.0,101.0,0.04686675135846469
2025-02-06,1504.TW,97000.0,55.09999847412109,0.005335725109631851
2025-02-06,1815.TWO,1495000.0,31.4,0.046864173996262894
2025-02-06,2308.TW,105000.0,417.0,0.04371147686399188
2025-02-06,2357.TW,8000.0,652.0,0.005207241368564158
