date,symbol,shares,close,weight
2018-07-04,5483.TWO,826000.0,107.0,0.08939344248607017
2018-07-04,5871.TW,981000.0,96.2,0.09545219425882998
2018-07-04,6187.TWO,1000.0,67.5,6.827246914314833e-05
2018-07-04,6223.TWO,1000.0,58.3,5.896718445993404e-05
2018-07-04,8358.TWO,1000.0,37.3,3.772686072651012e-05
2018-07-04,8932.TWO,9949000.0,9.27,0.09328267724937844
2018-07-05,1101.TW,2282000.0,42.05,0.09859078602772543
2018-07-05,1590.TW,238000.0,342.0,0.08362916334851085
2018-07-05,2337.TW,2299000.0,41.8,0.09873472978153552
2018-07-05,2377.TW,825000.0,93.3,0.07908430114309366
2018-07-05,2603.TW,1000.0,12.9,1.3253921657032164e-05
2018-07-05,2609.TW,1000.0,8.79,9.031160570954474e-06
2018-07-05,2610.TW,6930000.0,9.37,0.06671561816045675
2018-07-05,3017.TW,1000.0,27.4,2.8151740573851262e-05
2018-07-05,3037.TW,1000.0,16.15,1.6593087965974374e-05
2018-07-05,3081.TWO,345000.0,270.0,0.09570564359322062
2018-07-05,3105.TWO,463000.0,200.5,0.09537840529494428
2018-07-05,3189.TW,1000.0,51.4,5.281019947065529e-05
2018-07-05,3227.TWO,1000.0,105.0,0.00010788075767351761
2018-07-05,3443.TW,1000.0,273.0,0.0002804899699511458
2018-07-05,3481.TW,1000.0,10.95,1.1250421871666836e-05
2018-07-05,5274.TWO,117000.0,757.0,0.09099896025129316
2018-07-05,5483.TWO,826000.0,107.0,0.09080682975905556
2018-07-05,5871.TW,981000.0,95.1,0.09585266965439282
2018-07-05,6182.TWO,141000.0,53.9,0.007808409240409204
2018-07-05,6223.TWO,1000.0,58.2,5.979676282474976e-05
2018-07-05,8358.TWO,1000.0,37.2,3.822061129004624e-05
2018-07-05,8932.TWO,9949000.0,9.32,0.09526865460413776
2018-07-06,1101.TW,2282000.0,41.6,0.09712971255694366
2018-07-06,1590.TW,238000.0,352.5,0.08583792509696274
2018-07-06,2337.TW,2299000.0,41.0,0.09644194507079815
2018-07-06,2377.TW,825000.0,98.2,0.08289122714977575
2018-07-06,2603.TW,1000.0,12.85,1.3147593271303071e-05
2018-07-06,2609.TW,1000.0,8.73,8.932178152410569e-06
2018-07-06,2610.TW,6930000.0,9.31,0.06601247991874809
2018-07-06,3017.TW,1000.0,27.0,2.7625293254878047e-05
2018-07-06,3037.TW,1000.0,15.4,1.5756648745374888e-05
2018-07-06,3081.TWO,345000.0,251.0,0.08860045442245054
2018-07-06,3105.TWO,463000.0,202.5,0.09592883082756402
2018-07-06,3189.TW,1000.0,51.0,5.2181109481436314e-05
2018-07-06,3227.TWO,1000.0,109.0,0.00011152433202895211
2018-07-06,3481.TW,1000.0,11.15,1.1408222955255195e-05
2018-07-06,5274.TWO,117000.0,720.0,0.08619091495521951
2018-07-06,5483.TWO,826000.0,117.5,0.09930269766119218
2018-07-06,5871.TW,981000.0,94.8,0.09515256008710195
2018-07-06,6182.TWO,141000.0,58.7,0.008468380173431449
2018-07-06,6223.TWO,1000.0,59.0,6.036638155695573e-05
2018-07-06,6488.TWO,1000.0,493.5,0.0005049289711586044
2018-07-06,8358.TWO,1000.0,38.0,3.8880042358717256e-05
2018-07-06,8932.TWO,9949000.0,9.49,0.0966025912668703
2018-07-09,1101.TW,2282000.0,42.75,0.10012926763384995
2018-07-09,1590.TW,238000.0,353.5,0.08635264719917071
2018-07-09,2337.TW,2299000.0,40.95,0.09662781471659262
2018-07-09,2603.TW,1000.0,12.85,1.318901639676873e-05
2018-07-09,2609.TW,1000.0,8.779999999999998,9.01163921895949e-06
2018-07-09,2610.TW,6930000.0,9.41,0.06693174357623383
2018-07-09,3017.TW,1000.0,27.55,2.827684060163257e-05
2018-07-09,3037.TW,1000.0,15.5,1.5908930284040103e-05
2018-07-09,3081.TWO,345000.0,254.0,0.08994190714776995
2018-07-09,3105.TWO,463000.0,196.5,0.09337977566302107
2018-07-09,3189.TW,1000.0,51.5,5.285870384697195e-05
2018-07-09,3227.TWO,1000.0,108.0,0.00011084932068879556
2018-07-09,3481.TW,1000.0,11.8,1.2111314667849885e-05
2018-07-09,3665.TW,2000.0,192.5,0.00039515730060357674
2018-07-09,5274.TWO,117000.0,701.0,0.08418082161974949
2018-07-09,5483.TWO,826000.0,114.0,0.09664829104944207
2018-07-09,5871.TW,981000.0,97.6,0.09827161776797355
2018-07-09,6182.TWO,141000.0,57.8,0.008364812905088389
2018-07-09,6223.TWO,1000.0,60.7,6.230142375749898e-05
2018-07-09,6488.TWO,1000.0,513.0,0.0005265342732717788
2018-07-09,8358.TWO,1000.0,37.8,3.879726224107844e-05
2018-07-09,8932.TWO,9949000.0,9.65,0.09854078660455352
2018-07-10,1101.TW,2278000.0,43.25,0.0988768987497312
2018-07-10,1590.TW,238000.0,374.0,0.0893312814862553
2018-07-10,2337.TW,2299000.0,43.55,0.10048058051456023
2018-07-10,2603.TW,1000.0,13.0,1.304663033435176e-05
2018-07-10,2609.TW,1000.0,8.929999999999998,8.96203145275086e-06
2018-07-10,2610.TW,6930000.0,9.41,0.06544520959403946
2018-07-10,3017.TW,1000.0,27.7,2.779935848165721e-05
2018-07-10,3037.TW,1000.0,15.95,1.6007211833300813e-05
2018-07-10,3081.TWO,345000.0,249.5,0.08638625558501259
2018-07-10,3105.TWO,463000.0,207.5,0.0964171071382315
2018-07-10,3189.TW,1000.0,52.2,5.2387238727166295e-05
2018-07-10,3227.TWO,1000.0,112.0,0.00011240173826518439
2018-07-10,3374.TWO,1271000.0,57.5,0.0733446431854048
2018-07-10,3665.TW,2000.0,206.0,0.00041347782290407115
2018-07-10,5274.TWO,117000.0,712.0,0.08360280718252608
2018-07-10,5483.TWO,826000.0,115.0,0.09533072426615952
2018-07-10,5871.TW,981000.0,99.9,0.09835342779723906
2018-07-10,6182.TWO,141000.0,62.4,0.008829959410289271
2018-07-10,6223.TWO,1000.0,60.6,6.081736909705513e-05
2018-07-10,6488.TWO,1000.0,521.0,0.0005228688003228667
2018-07-10,8358.TWO,1000.0,37.75,3.7885407317059917e-05
2018-07-10,8932.TWO,9949000.0,9.72,0.09705115330074202
2018-07-11,1101.TW,2278000.0,42.15,0.09786213866923042
2018-07-11,1590.TW,238000.0,342.0,0.08295956515434841
2018-07-11,2059.TW,11000.0,422.0,0.004731169854126558
2018-07-11,2337.TW,2287000.0,41.6,0.09696676324552292
2018-07-11,2603.TW,1000.0,13.1,1.3351642630128803e-05
2018-07-11,2609.TW,1000.0,8.97,9.142307968874455e-06
2018-07-11,2610.TW,6930000.0,9.43,0.06660522982554613
2018-07-11,3017.TW,1000.0,27.25,2.7773455089390068e-05
2018-07-11,3037.TW,1000.0,15.9,1.62054288411487e-05
2018-07-11,3081.TWO,345000.0,244.5,0.0859728576303771
2018-07-11,3105.TWO,463000.0,215.0,0.10145719584856273
2018-07-11,3189.TW,1000.0,51.6,5.259120303165239e-05
2018-07-11,3227.TWO,1000.0,109.5,0.00011160342503809955
2018-07-11,3374.TWO,1271000.0,58.1,0.0752636171897805
2018-07-11,3665.TW,2000.0,209.5,0.000427048722291906
2018-07-11,5274.TWO,117000.0,725.0,0.0864544340534867
2018-07-11,5483.TWO,826000.0,113.0,0.09513096334434827
2018-07-11,5871.TW,981000.0,98.1,0.09808473399368997
2018-07-11,6223.TWO,1000.0,59.9,6.105064072860423e-05
2018-07-11,6488.TWO,1000.0,514.0,0.0005238736115943668
2018-07-11,8358.TWO,1000.0,37.35,3.806746963628327e-05
2018-07-11,8932.TWO,9949000.0,9.590000000000002,0.09724369262102159
2018-07-12,1101.TW,2278000.0,42.7,0.09729649148814223
2018-07-12,1590.TW,238000.0,344.0,0.08189379268882048
2018-07-12,2059.TW,11000.0,417.0,0.004588220967652183
2018-07-12,2337.TW,2287000.0,43.5,0.09951098078404046
2018-07-12,2603.TW,1000.0,12.9,1.2903433721978017e-05
2018-07-12,2609.TW,1000.0,8.939999999999998,8.942379649184764e-06
2018-07-12,2610.TW,6930000.0,9.45,0.06550593172881838
2018-07-12,3017.TW,1000.0,27.6,2.7607346567952964e-05
2018-07-12,3037.TW,1000.0,16.1,1.6104285497972564e-05
2018-07-12,3081.TWO,345000.0,253.0,0.08730823352115125
2018-07-12,3105.TWO,456000.0,221.0,0.10080282455550826
2018-07-12,3189.TW,1000.0,51.8,5.181378812391173e-05
2018-07-12,3227.TWO,1000.0,111.5,0.00011152967906980998
2018-07-12,3374.TWO,1271000.0,59.8,0.07602603122371447
2018-07-12,3529.TWO,26000.0,348.0,0.009050408396624582
2018-07-12,3665.TW,2000.0,211.0,0.00042211232795928087
2018-07-12,5274.TWO,117000.0,706.0,0.08262398700021924
2018-07-12,5483.TWO,826000.0,116.0,0.09584150430271672
2018-07-12,5871.TW,981000.0,99.1,0.09724297724751232
2018-07-12,6223.TWO,1000.0,59.7,5.971589094589826e-05
2018-07-12,8358.TWO,1000.0,37.55,3.755999505893601e-05
2018-07-12,8932.TWO,9949000.0,9.9,0.09852131742555015
2018-07-13,1101.TW,2278000.0,43.5,0.09672152077518788
2018-07-13,1590.TW,238000.0,352.5,0.08188723709479365
2018-07-13,2059.TW,11000.0,427.0,0.004584592080985109
2018-07-13,2337.TW,2287000.0,43.2,0.096433971099425
2018-07-13,2603.TW,1000.0,13.1,1.2786492710433242e-05
2018-07-13,2609.TW,1000.0,8.97,8.755331268136349e-06
2018-07-13,2610.TW,6930000.0,9.64,0.06520642769610953
2018-07-13,3017.TW,1000.0,28.0,2.732990808336876e-05
2018-07-13,3037.TW,1000.0,16.2,1.58123039625205e-05
2018-07-13,3081.TWO,345000.0,269.5,0.09075237602933639
2018-07-13,3189.TW,1000.0,53.8,5.2512466245901406e-05
2018-07-13,3227.TWO,1000.0,112.5,0.00010980766640639234
2018-07-13,3374.TWO,1271000.0,63.8,0.07914917073209843
2018-07-13,3529.TWO,26000.0,343.5,0.0087172646104488
2018-07-13,3665.TW,2000.0,214.0,0.0004177571664172082
2018-07-13,5274.TWO,117000.0,725.0,0.08279498047041982
2018-07-13,5483.TWO,826000.0,114.5,0.09231359702859883
2018-07-13,5871.TW,981000.0,101.0,0.09670980795743786
2018-07-13,6223.TWO,1000.0,60.5,5.9052122822993214e-05
2018-07-13,6415.TW,3000.0,679.0,0.001988250813065077
2018-07-13,8358.TWO,1000.0,37.7,3.6797769097964365e-05
2018-07-13,8932.TWO,9949000.0,9.93,0.09642925669028062
2018-07-16,1101.TW,2278000.0,42.5,0.0950165379679015
2018-07-16,1590.TW,238000.0,351.5,0.08210296458999881
2018-07-16,2059.TW,11000.0,433.0,0.004674521203750605
2018-07-16,2337.TW,2287000.0,41.85,0.09393299710395002
2018-07-16,2603.TW,1000.0,13.0,1.2758508429300413e-05
2018-07-16,2609.TW,1000.0,8.97,8.803370816217285e-06
2018-07-16,2610.TW,6930000.0,9.5,0.06461203095715329
2018-07-16,3017.TW,1000.0,27.7,2.7185437191663187e-05
2018-07-16,3037.TW,1000.0,16.2,1.5899064350358976e-05
2018-07-16,3081.TWO,345000.0,276.5,0.09362046271861843
2018-07-16,3189.TW,1000.0,53.2,5.221174218759861e-05
2018-07-16,3227.TWO,1000.0,112.5,0.00011041016909971511
2018-07-16,3529.TWO,26000.0,344.5,0.008790612307787984
2018-07-16,3665.TW,2000.0,211.5,0.0004151422358149288
2018-07-16,5274.TWO,117000.0,715.0,0.08210100174254815
2018-07-16,5483.TWO,826000.0,116.5,0.09444142366485765
2018-07-16,5871.TW,981000.0,99.4,0.09570000145022187
2018-07-16,6187.TWO,1519000.0,67.0,0.09988243679809161
2018-07-16,6223.TWO,1000.0,61.2,6.006313199024502e-05
2018-07-16,6415.TW,3000.0,664.0,0.0019549960608589555
2018-07-16,8358.TWO,1000.0,37.85,3.714688800377082e-05
2018-07-16,8932.TWO,9949000.0,9.95,0.09715363720099558
2018-07-17,1101.TW,2278000.0,42.15,0.09489561956012425
2018-07-17,1590.TW,238000.0,325.0,0.07644607372365315
2018-07-17,2059.TW,11000.0,423.5,0.0046040599152118705
2018-07-17,2327.TW,81000.0,904.0,0.07236829091584716
2018-07-17,2337.TW,2287000.0,42.0,0.09493149535167136
2018-07-17,2603.TW,1000.0,13.2,1.3045742380765633e-05
2018-07-17,2609.TW,1000.0,9.01,8.904707488689268e-06
2018-07-17,2610.TW,6930000.0,9.52,0.06520262041906663
2018-07-17,3017.TW,1000.0,27.9,2.7573955486618267e-05
2018-07-17,3037.TW,1000.0,16.1,1.5911852449267174e-05
2018-07-17,3081.TWO,345000.0,282.5,0.09632353536252806
2018-07-17,3189.TW,1000.0,53.6,5.297362057644226e-05
2018-07-17,3227.TWO,1000.0,110.0,0.0001087145198397136
2018-07-17,3529.TWO,26000.0,337.5,0.00867245374175897
2018-07-17,5274.TWO,117000.0,731.0,0.08452751580301077
2018-07-17,5483.TWO,826000.0,115.0,0.09387992945067632
2018-07-17,5871.TW,981000.0,100.0,0.09695358542069003
2018-07-17,6187.TWO,1519000.0,65.7,0.09863203877563353
2018-07-17,6223.TWO,1000.0,63.8,6.305442150703389e-05
2018-07-17,6415.TW,3000.0,667.0,0.0019776159472660627
2018-07-17,8358.TWO,1000.0,38.0,3.755592503553742e-05
2018-07-17,8932.TWO,9949000.0,9.95,0.09783570491780764
2018-07-18,1101.TW,2278000.0,42.25,0.0953866779265167
2018-07-18,1590.TW,238000.0,336.5,0.07937236416352914
2018-07-18,2059.TW,11000.0,430.0,0.004687793056220021
2018-07-18,2327.TW,81000.0,860.0,0.06903840682796758
2018-07-18,2337.TW,2287000.0,42.2,0.09565020523595621
2018-07-18,2603.TW,1000.0,13.4,1.3280428531363272e-05
2018-07-18,2609.TW,1000.0,9.05,8.969244642450568e-06
2018-07-18,2610.TW,6930000.0,9.6,0.06593435442795043
2018-07-18,3017.TW,1000.0,28.25,2.799791835903078e-05
2018-07-18,3037.TW,1000.0,16.35,1.6204104961775338e-05
2018-07-18,3189.TW,1000.0,54.7,5.421189855713216e-05
2018-07-18,3227.TWO,1000.0,110.0,0.00010901844316790746
2018-07-18,3529.TWO,26000.0,334.5,0.008619394547557193
2018-07-18,5274.TWO,117000.0,760.0,0.0881265451499121
2018-07-18,5483.TWO,826000.0,109.5,0.08963991935643387
2018-07-18,5871.TW,981000.0,100.0,0.09722462977065202
2018-07-18,6187.TWO,1519000.0,64.7,0.09740232983301571
2018-07-18,6223.TWO,1000.0,62.2,6.164497422767131e-05
2018-07-18,6415.TW,3000.0,670.0,0.001992064279704491
2018-07-18,6510.TWO,15000.0,730.0,0.01085229047898715
2018-07-18,8358.TWO,1000.0,37.7,3.7363593703910105e-05
2018-07-18,8932.TWO,9949000.0,9.95,0.09810921532928397
2018-07-19,1101.TW,2278000.0,42.75,0.09591543763630016
2018-07-19,1590.TW,238000.0,322.5,0.07559713728338924
2018-07-19,1785.TWO,4258000.0,21.2,0.08890786715805658
2018-07-19,2059.TW,11000.0,425.5,0.004609893831736087
2018-07-19,2327.TW,81000.0,892.0,0.07116206583283746
2018-07-19,2337.TW,2287000.0,41.4,0.09325350834262788
2018-07-19,2603.TW,1000.0,13.45,1.3247104377064494e-05
2018-07-19,2609.TW,1000.0,9.090000000000002,8.952875746283738e-06
2018-07-19,2610.TW,6930000.0,9.76,0.06661648693908072
2018-07-19,3017.TW,1000.0,27.75,2.733138635416652e-05
2018-07-19,3037.TW,1000.0,16.45,1.62018488477852e-05
2018-07-19,3227.TWO,1000.0,107.5,0.00010587834353415859
2018-07-19,3529.TWO,26000.0,329.0,0.008424961400848304
2018-07-19,5274.TWO,117000.0,755.0,0.08700245094037115
2018-07-19,5483.TWO,826000.0,115.5,0.09396382891338914
2018-07-19,5871.TW,981000.0,100.0,0.09662014419256705
2018-07-19,6187.TWO,1519000.0,65.9,0.0985920421608437
2018-07-19,6223.TWO,1000.0,61.2,6.027678720270238e-05
2018-07-19,6415.TW,3000.0,696.0,0.0020565021516216106
2018-07-19,6510.TWO,15000.0,743.0,0.01097687570872742
2018-07-19,8358.TWO,1000.0,37.6,3.7032797366366165e-05
2018-07-19,8932.TWO,9949000.0,10.0,0.09798917579733431
2018-07-20,1101.TW,2278000.0,42.3,0.0959880873523654
2018-07-20,1590.TW,238000.0,315.5,0.07479965100656258
2018-07-20,1785.TWO,4258000.0,20.75,0.08801303739839825
2018-07-20,2059.TW,11000.0,428.0,0.004689858127540606
2018-07-20,2327.TW,81000.0,812.0,0.06551855326350908
2018-07-20,2337.TW,2287000.0,40.85,0.0930639488560848
2018-07-20,2408.TW,92000.0,80.5,0.0073774616169425935
2018-07-20,2603.TW,1000.0,13.4,1.334836425425746e-05
2018-07-20,2609.TW,1000.0,9.14,9.104779797306954e-06
2018-07-20,2610.TW,6930000.0,9.840000000000002,0.06792843108469564
2018-07-20,3017.TW,1000.0,27.6,2.7493645777425813e-05
2018-07-20,3037.TW,1000.0,16.4,1.633680401267331e-05
2018-07-20,3227.TWO,1000.0,112.0,0.00011156841764752504
2018-07-20,3529.TWO,26000.0,329.0,0.008521037897829726
2018-07-20,5483.TWO,826000.0,115.0,0.09462396421730718
2018-07-20,5871.TW,981000.0,99.7,0.09742881415989768
2018-07-20,6187.TWO,1519000.0,65.2,0.09865716251526521
2018-07-20,6223.TWO,1000.0,60.7,6.046609777861402e-05
2018-07-20,6415.TW,3000.0,693.0,0.002070988752582184
2018-07-20,6510.TWO,15000.0,761.0,0.011371013280772307
2018-07-20,8358.TWO,1000.0,37.55,3.740530430950505e-05
2018-07-20,8932.TWO,9949000.0,10.0,0.09910662385493095
2018-07-23,1101.TW,2278000.0,42.65,0.09713935820407293
2018-07-23,1590.TW,238000.0,322.0,0.07662232100644971
2018-07-23,1605.TW,4221000.0,20.2,0.0852489809326965
2018-07-23,1785.TWO,4258000.0,20.25,0.08620910952581846
2018-07-23,2059.TW,11000.0,429.5,0.004723656709574765
2018-07-23,2327.TW,81000.0,843.0,0.06827081195891495
2018-07-23,2337.TW,2287000.0,40.8,0.09329294488469414
2018-07-23,2408.TW,92000.0,78.5,0.0072207109231768336
2018-07-23,2609.TW,1000.0,9.11,9.108373928294234e-06
2018-07-23,2610.TW,6930000.0,9.8,0.06790187782285122
2018-07-23,3017.TW,1000.0,27.3,2.729512713967427e-05
2018-07-23,3037.TW,1000.0,16.4,1.6397072713943518e-05
2018-07-23,3227.TWO,1000.0,109.0,0.00010898054425730752
2018-07-23,3529.TWO,26000.0,332.0,0.008630459247973198
2018-07-23,5483.TWO,826000.0,108.0,0.08919207699179715
2018-07-23,5871.TW,981000.0,99.5,0.09759207738241889
2018-07-23,6187.TWO,1519000.0,64.7,0.09826175782777251
2018-07-23,6223.TWO,1000.0,60.3,6.028923686895086e-05
2018-07-23,6415.TW,3000.0,690.0,0.002069630519381895
2018-07-23,6510.TWO,15000.0,746.0,0.011188002662745607
2018-07-23,8358.TWO,1000.0,37.3,3.7293342209152024e-05
2018-07-23,8932.TWO,9949000.0,10.0,0.09947224172623417
2018-07-24,1101.TW,2278000.0,45.5,0.10127680925602223
2018-07-24,1590.TW,238000.0,316.0,0.07348673185970843
2018-07-24,1605.TW,4221000.0,20.9,0.0861998543939266
2018-07-24,1785.TWO,4258000.0,20.6,0.08570729161429573
2018-07-24,2059.TW,11000.0,426.0,0.00457875259938562
2018-07-24,2327.TW,81000.0,893.0,0.07067753132124628
2018-07-24,2337.TW,2287000.0,41.85,0.09352043557451283
2018-07-24,2408.TW,92000.0,78.7,0.007074690636063091
2018-07-24,2609.TW,1000.0,9.38,9.165322104617395e-06
2018-07-24,2610.TW,6930000.0,9.8,0.0663596679544761
2018-07-24,3017.TW,1000.0,27.65,2.701718083077516e-05
2018-07-24,3037.TW,1000.0,16.5,1.6122368307695847e-05
2018-07-24,3105.TWO,30000.0,182.5,0.005349694938462712
2018-07-24,3227.TWO,1000.0,112.0,0.00010943668184617787
2018-07-24,3529.TWO,26000.0,338.5,0.008599573544001888
2018-07-24,5483.TWO,826000.0,112.0,0.09039469920494292
2018-07-24,5871.TW,981000.0,102.5,0.09825117813694464
2018-07-24,6187.TWO,1519000.0,65.0,0.09647527484002118
2018-07-24,6223.TWO,1000.0,61.5,6.009246369232088e-05
2018-07-24,6510.TWO,15000.0,775.0,0.011358941307694801
2018-07-24,8358.TWO,1000.0,38.0,3.713030276923892e-05
2018-07-24,8932.TWO,9949000.0,10.0,0.09721299532925211
2018-07-25,1590.TW,238000.0,332.0,0.0759944939364059
2018-07-25,1605.TW,4221000.0,22.35,0.09073189178823876
2018-07-25,1785.TWO,4258000.0,20.7,0.08477017682812567
2018-07-25,2059.TW,11000.0,430.0,0.0045491287374607664
2018-07-25,2327.TW,81000.0,925.0,0.07205993037087693
2018-07-25,2337.TW,2287000.0,43.0,0.09458052202338883
2018-07-25,2408.TW,92000.0,80.7,0.007140497124398248
2018-07-25,2454.TW,11000.0,262.5,0.0027770844036824442
2018-07-25,2609.TW,1000.0,9.23,8.877052483459381e-06
2018-07-25,2610.TW,6930000.0,9.81,0.06538367520029947
2018-07-25,3017.TW,1000.0,28.0,2.6929303308435824e-05
2018-07-25,3037.TW,1000.0,16.55,1.591714177695046e-05
2018-07-25,3105.TWO,30000.0,165.0,0.004760716120598476
2018-07-25,3227.TWO,1000.0,114.0,0.00010964073489863157
2018-07-25,3529.TWO,26000.0,335.5,0.008389439741410204
2018-07-25,5483.TWO,826000.0,113.0,0.08976883257867083
2018-07-25,5871.TW,981000.0,104.0,0.09812268716928059
2018-07-25,6187.TWO,1519000.0,65.7,0.09598209608450968
2018-07-25,6223.TWO,1000.0,61.3,5.895593902882557e-05
2018-07-25,6510.TWO,15000.0,773.0,0.011151616852189765
2018-07-25,8358.TWO,1000.0,37.85,3.640264750801057e-05
2018-07-25,8932.TWO,9949000.0,9.9,0.09472872936766848
2018-07-26,1590.TW,238000.0,347.0,0.07963651388613166
2018-07-26,1785.TWO,4258000.0,20.7,0.08499273624866172
2018-07-26,2059.TW,11000.0,434.0,0.004603500802707391
2018-07-26,2327.TW,81000.0,915.0,0.07146804817609097
2018-07-26,2337.TW,2287000.0,41.8,0.09218245178803883
2018-07-26,2408.TW,92000.0,81.0,0.007185858395847397
2018-07-26,2454.TW,11000.0,263.0,0.0027896790578618522
2018-07-26,2609.TW,1000.0,9.28,8.948572988924296e-06
2018-07-26,2610.TW,6930000.0,9.87,0.06595628650072541
2018-07-26,3017.TW,1000.0,28.8,2.7771433413902985e-05
2018-07-26,3037.TW,1000.0,16.35,1.576607417768451e-05
2018-07-26,3105.TWO,30000.0,166.0,0.004802143694487391
2018-07-26,3227.TWO,1000.0,111.0,0.00010703573294941776
2018-07-26,3529.TWO,26000.0,327.5,0.008210894288867497
2018-07-26,4991.TWO,1462000.0,64.2,0.09050825863896875
2018-07-26,5483.TWO,826000.0,110.0,0.08761501527733422
2018-07-26,5871.TW,981000.0,105.0,0.0993262673194124
2018-07-26,6187.TWO,1519000.0,65.3,0.09564819167807039
2018-07-26,6223.TWO,1000.0,60.8,5.862858165157297e-05
2018-07-26,6510.TWO,15000.0,780.0,0.011282144824398089
2018-07-26,8358.TWO,1000.0,38.05,3.669107782635446e-05
2018-07-26,8932.TWO,9949000.0,9.94,0.09536118162802475
2018-07-27,1785.TWO,4258000.0,21.7,0.08783123478553514
2018-07-27,2059.TW,11000.0,445.0,0.004653034724283642
2018-07-27,2327.TW,81000.0,933.0,0.07183734284336828
2018-07-27,2337.TW,2287000.0,43.9,0.09543645131639851
2018-07-27,2408.TW,92000.0,81.9,0.0071623464842762805
2018-07-27,2454.TW,11000.0,267.5,0.002797048963473875
2018-07-27,2609.TW,1000.0,9.19,8.735728113619341e-06
2018-07-27,2610.TW,6930000.0,9.9,0.06521567994462264
2018-07-27,3017.TW,1000.0,29.0,2.756649785581729e-05
2018-07-27,3037.TW,1000.0,16.7,1.5874500489384438e-05
2018-07-27,3105.TWO,30000.0,161.0,0.004591247746330948
2018-07-27,3227.TWO,1000.0,112.0,0.00010646371585694952
2018-07-27,3529.TWO,26000.0,327.5,0.008094094111802903
2018-07-27,3661.TW,697000.0,131.5,0.08712486704220213
2018-07-27,4991.TWO,1462000.0,64.5,0.0896376959070936
2018-07-27,5483.TWO,826000.0,113.0,0.08872419920228532
2018-07-27,5871.TW,981000.0,104.5,0.09744709463586833
2018-07-27,6187.TWO,1519000.0,65.5,0.09457637658329701
2018-07-27,6223.TWO,1000.0,61.0,5.7984702386374295e-05
2018-07-27,6510.TWO,15000.0,784.0,0.0111786901649797
2018-07-27,8358.TWO,1000.0,38.05,3.616914632461544e-05
2018-07-27,8932.TWO,9949000.0,9.86,0.09324808963695891
2018-07-30,1785.TWO,4258000.0,21.15,0.0871605838301017
2018-07-30,2059.TW,11000.0,427.0,0.004545950076451698
2018-07-30,2337.TW,2287000.0,43.3,0.09584250645428784
2018-07-30,2408.TW,92000.0,79.59999999999998,0.007087694613555688
2018-07-30,2454.TW,11000.0,260.0,0.002768025807675507
2018-07-30,2609.TW,1000.0,9.14,8.846068490263684e-06
2018-07-30,2610.TW,6930000.0,9.79,0.06566289528461625
2018-07-30,2912.TW,260000.0,330.0,0.08304077423026521
2018-07-30,3017.TW,1000.0,28.5,2.7583473957605577e-05
2018-07-30,3037.TW,1000.0,16.4,1.5872595540516895e-05
2018-07-30,3105.TWO,30000.0,146.0,0.004239144418747805
