date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-07-19,2018-07-18,1785.TWO,1785.TWO,4258000,21.201027092482093,90273973.35978875,128640.41203769897,0.0,0.0,4.437256279165737,959602.0
2018-07-20,2018-07-19,5274.TWO,5274.TWO,-117000,774.2657562200769,90589093.477749,129089.45820579234,271767.28043324704,0.0,0.3060984224158229,382230.0
2018-07-20,2018-07-19,2408.TW,2408.TW,92000,80.73431243872794,7427556.744362971,10584.268360717233,0.0,0.0,0.005379807069592775,17100985.0
2018-07-23,2018-07-20,2603.TW,2603.TW,-1000,13.297665228406153,13297.665228406153,18.94917295047877,39.89299568521846,0.0,0.00019890202106332623,5027601.0
2018-07-23,2018-07-20,1605.TW,1605.TW,4221000,19.925031138860618,84103556.43713067,119847.56792291121,0.0,0.0,0.19932837529382164,21176112.0
2018-07-24,2018-07-23,6415.TW,6415.TW,-3000,692.8153126596707,2078445.937979012,2961.785461620092,6235.337813937036,0.0,0.011791062374719963,254430.0
2018-07-24,2018-07-23,3105.TWO,3105.TWO,30000,182.4999812815551,5474999.438446653,7801.874199786481,0.0,0.0,0.038727817029137517,774637.0
2018-07-25,2018-07-24,1101.TW,1101.TW,-2278000,45.13249253302454,102811817.9902299,146506.84063607763,308435.45397068973,0.0,0.07359156391280336,30954635.0
2018-07-25,2018-07-24,2454.TW,2454.TW,11000,260.27264571658077,2862999.1028823885,4079.773721607404,0.0,0.0,0.0013690751561274638,8034621.0
2018-07-26,2018-07-25,1605.TW,1605.TW,-4221000,22.267010333929097,93989050.61951472,133934.3971328085,281967.15185854415,0.0,0.16572952854562542,25469209.0
2018-07-26,2018-07-25,4991.TWO,4991.TWO,1462000,64.57493837304848,94408559.90139689,134532.19785949055,0.0,0.0,6.006573541495481,243400.0
2018-07-27,2018-07-26,1590.TW,1590.TW,-238000,341.5482283187489,81288478.33986224,115836.0816343037,243865.43501958673,0.0,0.12884560831368166,1847172.0
2018-07-27,2018-07-26,3661.TW,3661.TW,697000,125.873811479807,87734046.60142548,125021.01640703132,0.0,0.0,0.1364629889662723,5107612.0
2018-07-30,2018-07-27,2327.TW,2327.TW,-81000,871.9398899543655,70627131.0863036,100643.66179798264,211881.39325891083,0.0,0.007206714095149445,11239519.0
2018-07-30,2018-07-27,2912.TW,2912.TW,260000,329.30136327739206,85618354.45212193,122006.15509427375,0.0,0.0,0.12135446519087191,2142484.0
2018-07-31,2018-07-30,5871.TW,5871.TW,-981000,99.87876745083804,97981070.86927211,139623.02598871276,293943.2126078163,0.0,0.17663301816673294,5553888.0
2018-07-31,2018-07-30,2303.TW,2303.TW,4193000,17.40126729067614,72963513.74980506,103973.00709347222,0.0,0.0,0.03491459389056392,120093048.0
