date,symbol,shares,close,weight
2018-01-03,6505.TW,356000.0,117.5,0.041206650830554026
2018-01-03,6548.TWO,94000.0,437.5,0.040512156715432325
2018-01-03,8046.TW,1589000.0,26.9,0.04210712894492671
2018-01-04,1101.TW,1133000.0,37.2,0.041006463734234846
2018-01-04,1301.TW,418000.0,98.5,0.04005825079790193
2018-01-04,1303.TW,530000.0,78.0,0.040220729312541365
2018-01-04,1326.TW,400000.0,104.5,0.040668274921727844
2018-01-04,1402.TW,1541000.0,26.35,0.03950596978691344
2018-01-04,1519.TW,1981000.0,21.0,0.04047466279949283
2018-01-04,1605.TW,2347000.0,17.5,0.039960471811547056
2018-01-04,1785.TWO,1948000.0,24.3,0.04605477820585833
2018-01-04,1802.TW,1848000.0,21.85,0.0392855535743891
2018-01-04,1815.TWO,1816000.0,23.7,0.04187392387586673
2018-01-04,2327.TW,116000.0,398.5,0.04497444202229166
2018-01-04,2345.TW,389000.0,120.5,0.04560538403872086
2018-01-04,2377.TW,538000.0,86.2,0.045119991637801005
2018-01-04,3529.TWO,96000.0,430.0,0.04016235379829965
2018-01-04,3533.TW,203000.0,218.5,0.04315458536580621
2018-01-04,5274.TWO,57000.0,715.0,0.03965156804868465
2018-01-04,6274.TWO,492000.0,90.3,0.04322473327542
2018-01-04,6415.TW,60000.0,683.0,0.03987047622709108
2018-01-04,6488.TWO,102000.0,430.0,0.04267250091069338
2018-01-04,6505.TW,356000.0,119.0,0.041217004755599966
2018-01-04,6548.TWO,94000.0,481.0,0.04398984168208141
2018-01-04,8046.TW,1589000.0,26.6,0.041123020177670805
2018-01-05,1101.TW,1133000.0,37.3,0.04095144850740342
2018-01-05,1301.TW,418000.0,98.4,0.039856752195237474
2018-01-05,1303.TW,530000.0,78.0,0.0400590825395592
2018-01-05,1326.TW,400000.0,104.0,0.04031102645490234
2018-01-05,1402.TW,1541000.0,26.65,0.03979517128823726
2018-01-05,1519.TW,1981000.0,21.3,0.040887881119532225
2018-01-05,1605.TW,2347000.0,17.8,0.04048215451432387
2018-01-05,1785.TWO,1948000.0,24.0,0.04530339203893255
2018-01-05,1802.TW,1848000.0,22.15,0.03966488721355309
2018-01-05,1815.TWO,1816000.0,23.9,0.0420575791972657
2018-01-05,2327.TW,116000.0,404.0,0.045411921725541905
2018-01-05,2345.TW,389000.0,121.5,0.045799043241617224
2018-01-05,2377.TW,538000.0,88.59999999999998,0.04618984701491679
2018-01-05,3529.TWO,96000.0,438.0,0.04074514520133975
2018-01-05,3533.TW,203000.0,215.0,0.04229266225058203
2018-01-05,5274.TWO,57000.0,709.0,0.039160805579855004
2018-01-05,6182.TWO,954000.0,47.15,0.04358736327092807
2018-01-05,6274.TWO,492000.0,88.79999999999998,0.04233588032221396
2018-01-05,6415.TW,60000.0,675.0,0.039245109889989055
2018-01-05,6488.TWO,102000.0,433.5,0.042846938864336936
2018-01-05,6505.TW,356000.0,120.0,0.04139632332099586
2018-01-05,6548.TWO,94000.0,494.5,0.0450427269880583
2018-01-08,1101.TW,1133000.0,38.2,0.041822510973012095
2018-01-08,1301.TW,418000.0,99.5,0.04018983225460243
2018-01-08,1303.TW,530000.0,79.5,0.04071550532681766
2018-01-08,1326.TW,400000.0,105.5,0.04077831552846103
2018-01-08,1402.TW,1541000.0,26.5,0.03946075076014215
2018-01-08,1519.TW,1981000.0,22.1,0.042305183214871485
2018-01-08,1605.TW,2347000.0,17.7,0.040142386394591834
2018-01-08,1785.TWO,1948000.0,24.15,0.04545931827924233
2018-01-08,1802.TW,1848000.0,22.75,0.04062563842292793
2018-01-08,1815.TWO,1816000.0,23.1,0.0405363513055149
2018-01-08,2327.TW,116000.0,400.0,0.04483682086541687
2018-01-08,2345.TW,389000.0,121.5,0.04567123023647909
2018-01-08,2377.TW,538000.0,88.7,0.046112930900651126
2018-01-08,3529.TWO,96000.0,446.0,0.041373562977881216
2018-01-08,3533.TW,203000.0,210.5,0.04129190971574485
2018-01-08,5274.TWO,57000.0,719.0,0.03960231529153835
2018-01-08,6182.TWO,954000.0,45.05,0.04152981543335402
2018-01-08,6274.TWO,492000.0,92.8,0.044119431731570194
2018-01-08,6290.TWO,615000.0,68.1,0.04047054554040855
2018-01-08,6488.TWO,102000.0,435.0,0.04287520995255488
2018-01-08,6505.TW,356000.0,122.0,0.04196881042730141
2018-01-08,6548.TWO,94000.0,487.0,0.044235775551229595
2018-01-09,1101.TW,1133000.0,38.3,0.04180657475615261
2018-01-09,1301.TW,418000.0,102.5,0.04127775321940085
2018-01-09,1303.TW,530000.0,81.7,0.0417170729875896
2018-01-09,1326.TW,400000.0,110.0,0.04239050394803682
2018-01-09,1402.TW,1541000.0,26.75,0.03971388082090879
2018-01-09,1519.TW,1981000.0,22.1,0.04217864777035107
2018-01-09,1605.TW,2347000.0,17.7,0.04002231990815797
2018-01-09,1785.TWO,1948000.0,25.0,0.04691858050612257
2018-01-09,1802.TW,1848000.0,22.3,0.03970294599773128
2018-01-09,1815.TWO,1816000.0,24.45,0.04277702827039937
2018-01-09,2327.TW,116000.0,394.0,0.04403217255547898
2018-01-09,2345.TW,389000.0,119.0,0.04459770041496756
2018-01-09,2376.TW,732000.0,61.5,0.04337126606210731
2018-01-09,2377.TW,538000.0,88.09999999999998,0.04566401427336953
2018-01-09,3529.TWO,96000.0,440.0,0.04069488379011535
2018-01-09,3533.TW,203000.0,189.5,0.037061343207387604
2018-01-09,6182.TWO,954000.0,47.25,0.04342762616394731
2018-01-09,6274.TWO,492000.0,90.7,0.042992063735881235
2018-01-09,6290.TWO,615000.0,69.2,0.041001251523194344
2018-01-09,6488.TWO,102000.0,445.5,0.04377879295233503
2018-01-09,6505.TW,356000.0,120.5,0.04132881450824735
2018-01-09,6548.TWO,94000.0,490.0,0.04437515026924036
2018-01-10,1101.TW,1133000.0,38.45,0.042540289609503186
2018-01-10,1301.TW,418000.0,101.0,0.04122606121208308
2018-01-10,1303.TW,530000.0,82.7,0.04280116275017323
2018-01-10,1326.TW,400000.0,108.0,0.0421849884968968
2018-01-10,1402.TW,1541000.0,27.0,0.04062941704607373
2018-01-10,1519.TW,1981000.0,21.75,0.04207439937774695
2018-01-10,1605.TW,2347000.0,18.0,0.041253403334257
2018-01-10,1785.TWO,1948000.0,25.4,0.04831665469526982
2018-01-10,1802.TW,1848000.0,22.85,0.0412346544504806
2018-01-10,1815.TWO,1816000.0,24.0,0.042559966172424774
2018-01-10,2327.TW,116000.0,379.5,0.042987675083573866
2018-01-10,2345.TW,389000.0,116.5,0.04425371299066245
2018-01-10,2376.TW,732000.0,61.9,0.04424619390706462
2018-01-10,2377.TW,538000.0,85.09999999999998,0.0447080804709311
2018-01-10,3529.TWO,96000.0,428.5,0.04016948349093395
2018-01-10,5871.TW,475000.0,92.8,0.043044312336648405
2018-01-10,6182.TWO,954000.0,45.85,0.04271317970703503
2018-01-10,6274.TWO,492000.0,87.59999999999998,0.0420865568570707
2018-01-10,6290.TWO,615000.0,67.6,0.040597192402083045
2018-01-10,6488.TWO,102000.0,417.0,0.04153463659090297
2018-01-10,6505.TW,356000.0,120.0,0.04171626640248684
2018-01-10,6548.TWO,94000.0,476.0,0.04369271123391552
2018-01-11,1101.TW,1133000.0,37.5,0.04137065853745706
2018-01-11,1301.TW,418000.0,101.0,0.04110824270984083
2018-01-11,1303.TW,530000.0,82.0,0.042317595058261465
2018-01-11,1326.TW,400000.0,109.0,0.042453914968711454
2018-01-11,1402.TW,1541000.0,26.75,0.040138180489942235
2018-01-11,1519.TW,1981000.0,21.85,0.04214704911315206
2018-01-11,1605.TW,2347000.0,17.7,0.04044991491373198
2018-01-11,1785.TWO,1948000.0,24.4,0.0462817780541472
2018-01-11,1802.TW,1848000.0,22.5,0.0404870134036473
2018-01-11,1815.TWO,1816000.0,23.3,0.04120055076348839
2018-01-11,2327.TW,116000.0,386.5,0.04365547760796352
2018-01-11,2345.TW,389000.0,114.0,0.04318030534868069
2018-01-11,2376.TW,732000.0,68.0,0.0484675704468482
2018-01-11,2377.TW,538000.0,89.59999999999998,0.046937671566140864
2018-01-11,3529.TWO,96000.0,429.0,0.04010142279980304
2018-01-11,5274.TWO,57000.0,759.0,0.0421257734699854
2018-01-11,5871.TW,475000.0,95.5,0.044170085269912236
2018-01-11,6182.TWO,954000.0,46.2,0.04291623420786614
2018-01-11,6274.TWO,492000.0,87.79999999999998,0.04206209259753233
2018-01-11,6290.TWO,615000.0,67.7,0.04054105451100426
2018-01-11,6505.TW,356000.0,119.5,0.04142372593116795
2018-01-11,6548.TWO,94000.0,476.0,0.043567843379817096
2018-01-12,1101.TW,1133000.0,37.6,0.041524668833668774
2018-01-12,1301.TW,418000.0,101.5,0.041355259164289525
2018-01-12,1303.TW,530000.0,81.09999999999998,0.04189721414803442
2018-01-12,1326.TW,400000.0,108.5,0.042303680385843104
2018-01-12,1402.TW,1541000.0,26.9,0.0404057657296386
2018-01-12,1519.TW,1981000.0,21.95,0.04238453500077411
2018-01-12,1605.TW,2347000.0,17.75,0.04060690315930724
2018-01-12,1785.TWO,1948000.0,24.3,0.04614064369162266
2018-01-12,1802.TW,1848000.0,22.35,0.04025945737881107
2018-01-12,1815.TWO,1816000.0,23.45,0.04150946290247018
2018-01-12,2327.TW,116000.0,375.0,0.04240115430378283
2018-01-12,2345.TW,389000.0,108.0,0.04095074240483964
2018-01-12,2376.TW,732000.0,65.6,0.04680619560331513
2018-01-12,2377.TW,538000.0,87.59999999999998,0.04593828783797977
2018-01-12,2395.TW,196000.0,225.5,0.043081522251002154
2018-01-12,3529.TWO,96000.0,433.0,0.04051795820918724
2018-01-12,5274.TWO,57000.0,756.0,0.04200346071858873
2018-01-12,5871.TW,475000.0,95.0,0.04398510547030345
2018-01-12,6182.TWO,954000.0,45.9,0.04268246403095689
2018-01-12,6274.TWO,492000.0,94.0,0.04507973756876663
2018-01-12,6505.TW,356000.0,120.0,0.041640857743852934
2018-01-12,6548.TWO,94000.0,472.0,0.043247227911499694
2018-01-15,1101.TW,1133000.0,37.85,0.041839236377064416
2018-01-15,1301.TW,418000.0,102.0,0.04159722978992233
2018-01-15,1303.TW,530000.0,82.0,0.042401154110845864
2018-01-15,1326.TW,400000.0,109.0,0.04253774319449792
2018-01-15,1402.TW,1541000.0,27.3,0.041044336692025035
2018-01-15,1519.TW,1981000.0,21.65,0.0418437243040987
2018-01-15,1605.TW,2347000.0,17.65,0.04041529517999172
2018-01-15,1785.TWO,1948000.0,24.1,0.04580300280283154
2018-01-15,1802.TW,1848000.0,21.85,0.03939502350692644
2018-01-15,1815.TWO,1816000.0,24.9,0.044116713001515706
2018-01-15,2327.TW,116000.0,354.0,0.04006352950777208
2018-01-15,2376.TW,732000.0,63.3,0.04520669388905913
2018-01-15,2377.TW,538000.0,87.29999999999998,0.04582310091085462
2018-01-15,2395.TW,196000.0,233.5,0.04465097144585761
2018-01-15,2883.TW,4219000.0,10.7,0.044043442714499496
2018-01-15,3529.TWO,96000.0,439.5,0.04116404726748295
2018-01-15,5274.TWO,57000.0,738.0,0.04104111709219609
2018-01-15,5871.TW,475000.0,95.6,0.04430364491885667
2018-01-15,6182.TWO,954000.0,47.0,0.043745580948506835
2018-01-15,6274.TWO,492000.0,93.0,0.04464121508273961
2018-01-15,6505.TW,356000.0,120.0,0.04167918324011356
2018-01-15,6548.TWO,94000.0,467.0,0.042828482815414445
2018-01-16,1101.TW,1133000.0,38.1,0.042055847544015264
2018-01-16,1301.TW,418000.0,102.0,0.04153822722029488
2018-01-16,1303.TW,530000.0,81.5,0.0420828343367257
2018-01-16,1326.TW,400000.0,108.5,0.04228255608783182
2018-01-16,1402.TW,1541000.0,27.0,0.0405357214549866
2018-01-16,1519.TW,1981000.0,22.3,0.04303886826043513
2018-01-16,1785.TWO,1948000.0,24.1,0.04573803465770099
2018-01-16,1802.TW,1848000.0,21.85,0.03933914460274985
2018-01-16,1815.TWO,1816000.0,24.2,0.042815667025418495
2018-01-16,2327.TW,116000.0,360.5,0.040741288720759244
2018-01-16,2376.TW,732000.0,63.0,0.04492862572687678
2018-01-16,2377.TW,538000.0,89.9,0.04712088857731086
2018-01-16,2395.TW,196000.0,235.0,0.044874067589989255
2018-01-16,2883.TW,4219000.0,10.75,0.04418648892733978
2018-01-16,3529.TWO,96000.0,431.0,0.040310669140325564
2018-01-16,5274.TWO,57000.0,779.0,0.04325973128958517
2018-01-16,5871.TW,475000.0,93.8,0.04340781766113702
2018-01-16,6147.TWO,688000.0,65.0,0.043568569314466336
2018-01-16,6182.TWO,954000.0,47.05,0.04373000294450675
2018-01-16,6274.TWO,492000.0,91.9,0.0440506294239654
2018-01-16,6505.TW,356000.0,120.0,0.04162006442562616
2018-01-16,6548.TWO,94000.0,463.0,0.04240141488605107
2018-01-17,1101.TW,1133000.0,38.5,0.042274895191963
2018-01-17,1301.TW,418000.0,102.0,0.04132076503947764
2018-01-17,1303.TW,530000.0,81.5,0.041862521012295636
2018-01-17,1326.TW,400000.0,108.0,0.04186736677233873
2018-01-17,1402.TW,1541000.0,26.9,0.04017416129808056
2018-01-17,1519.TW,1981000.0,22.45,0.04310153339771453
2018-01-17,1785.TWO,1948000.0,23.6,0.04455463146183736
2018-01-17,1802.TW,1848000.0,21.5,0.03850634760644821
2018-01-17,1815.TWO,1816000.0,24.4,0.04294351316270922
2018-01-17,2327.TW,116000.0,355.0,0.039909679714928446
2018-01-17,2376.TW,732000.0,65.2,0.046254136424151555
2018-01-17,2377.TW,538000.0,92.3,0.04812556895279475
2018-01-17,2395.TW,196000.0,235.0,0.04463914151698893
2018-01-17,2883.TW,4219000.0,10.8,0.04415960510312428
2018-01-17,3034.TW,351000.0,126.5,0.0430318029106944
2018-01-17,3529.TWO,96000.0,430.0,0.04000659491579034
2018-01-17,5274.TWO,57000.0,826.0,0.045629614869797504
2018-01-17,5871.TW,475000.0,96.7,0.044515574635890016
2018-01-17,6147.TWO,688000.0,64.5,0.043007089534474616
2018-01-17,6182.TWO,954000.0,46.9,0.043362380660834324
2018-01-17,6274.TWO,492000.0,93.0,0.04434451930636877
2018-01-17,6505.TW,356000.0,120.0,0.04140217380820163
2018-01-18,1101.TW,1133000.0,37.85,0.041755163753999645
2018-01-18,1301.TW,418000.0,101.5,0.04131014520762248
2018-01-18,1303.TW,530000.0,81.2,0.04190311379911946
2018-01-18,1326.TW,400000.0,109.0,0.04245226697745163
2018-01-18,1402.TW,1541000.0,27.0,0.040511731012175
2018-01-18,1519.TW,1981000.0,22.0,0.042434740812185706
2018-01-18,1785.TWO,1948000.0,23.2,0.044003916808994445
2018-01-18,1815.TWO,1816000.0,23.7,0.041906229561833395
2018-01-18,2327.TW,116000.0,362.0,0.04088659621369607
2018-01-18,2376.TW,732000.0,64.2,0.04575731227626497
2018-01-18,2377.TW,538000.0,89.9,0.04709300080469773
2018-01-18,2395.TW,196000.0,238.5,0.04551545119559527
2018-01-18,2883.TW,4219000.0,10.9,0.044776528594467103
2018-01-18,3034.TW,351000.0,128.0,0.04374530850373731
2018-01-18,3529.TWO,96000.0,433.0,0.04047375765409884
2018-01-18,5274.TWO,57000.0,787.0,0.043678124870217945
2018-01-18,5871.TW,475000.0,96.8,0.04476961549594555
2018-01-18,6121.TWO,239000.0,189.0,0.04398191173482723
2018-01-18,6147.TWO,688000.0,65.5,0.04387772841907982
2018-01-18,6182.TWO,954000.0,47.9,0.044493675760592113
2018-01-18,6274.TWO,492000.0,91.5,0.04383293933006691
2018-01-18,6505.TW,356000.0,120.5,0.04176874653208073
2018-01-19,1101.TW,1133000.0,37.9,0.04187239595018797
2018-01-19,1301.TW,418000.0,100.5,0.04096387533206134
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04191364358585047
2018-01-19,1326.TW,400000.0,107.5,0.04193022064982831
2018-01-19,1402.TW,1541000.0,26.9,0.04042161031570391
2018-01-19,1519.TW,1981000.0,21.6,0.0417250551050673
2018-01-19,1785.TWO,1948000.0,23.25,0.04416422380119475
2018-01-19,1815.TWO,1816000.0,23.9,0.042322609505397873
2018-01-19,2376.TW,732000.0,65.0,0.04639627670974026
2018-01-19,2377.TW,538000.0,90.0,0.047215378694527604
2018-01-19,2379.TW,371000.0,118.5,0.04286975012880761
2018-01-19,2395.TW,196000.0,237.0,0.04529633975874012
2018-01-19,2883.TW,4219000.0,10.9,0.04484300581501674
2018-01-19,3034.TW,351000.0,123.5,0.04227005046137402
2018-01-19,3529.TWO,96000.0,437.5,0.040955099239367194
2018-01-19,5274.TWO,57000.0,766.0,0.04257575102355358
2018-01-19,5871.TW,475000.0,95.6,0.04428026324903962
2018-01-19,6121.TWO,239000.0,192.5,0.044862898291790146
2018-01-19,6147.TWO,688000.0,66.3,0.04447957806533788
2018-01-19,6182.TWO,954000.0,48.75,0.045350458997020705
2018-01-19,6274.TWO,492000.0,90.0,0.043178376055218556
2018-01-19,6505.TW,356000.0,121.0,0.042004329877023364
2018-01-22,1101.TW,1133000.0,37.85,0.04131513291177897
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04125727984679671
2018-01-22,1326.TW,400000.0,109.0,0.04200488981226268
2018-01-22,1402.TW,1541000.0,26.7,0.03963941719859184
2018-01-22,1519.TW,1981000.0,21.7,0.04141499086657349
2018-01-22,1785.TWO,1948000.0,24.65,0.04626144954089889
2018-01-22,1815.TWO,1816000.0,23.35,0.040852260221175725
2018-01-22,2376.TW,732000.0,67.3,0.04746128646227944
2018-01-22,2377.TW,538000.0,89.79999999999998,0.04654488620564126
2018-01-22,2379.TW,371000.0,121.0,0.04324865845326339
2018-01-22,2395.TW,196000.0,237.0,0.04475254911833087
2018-01-22,2883.TW,4219000.0,10.85,0.044101425155495595
2018-01-22,3034.TW,351000.0,125.0,0.0422698289108492
2018-01-22,3529.TWO,96000.0,433.0,0.04004723072743429
2018-01-22,5274.TWO,57000.0,796.0,0.04371206102206381
2018-01-22,5347.TWO,650000.0,67.3,0.04214458497333557
2018-01-22,5871.TW,475000.0,95.1,0.04351985974872559
2018-01-22,6121.TWO,239000.0,199.5,0.04593610432783465
2018-01-22,6147.TWO,688000.0,66.8,0.044277007521740665
2018-01-22,6182.TWO,954000.0,53.6,0.04926364306459093
2018-01-22,6274.TWO,492000.0,90.0,0.04266001194694934
2018-01-22,6505.TW,356000.0,120.5,0.04132857254968909
2018-01-23,1101.TW,1133000.0,37.3,0.041044933419242036
2018-01-23,1303.TW,530000.0,80.9,0.041643306465712765
2018-01-23,1326.TW,400000.0,109.0,0.04234550369440671
2018-01-23,1519.TW,1981000.0,21.2,0.04078882082006279
2018-01-23,1785.TWO,1948000.0,24.0,0.045406811667910614
2018-01-23,1815.TWO,1816000.0,22.6,0.03986071615652208
2018-01-23,2376.TW,732000.0,67.0,0.04763286429331383
2018-01-23,2377.TW,538000.0,90.6,0.0473403306760488
2018-01-23,2379.TW,371000.0,121.0,0.043599357943706694
2018-01-23,2395.TW,196000.0,237.0,0.04511544352322433
2018-01-23,2883.TW,4219000.0,10.7,0.043844398553387856
2018-01-23,3034.TW,351000.0,125.0,0.04261259116036914
2018-01-23,3529.TWO,96000.0,431.5,0.040232113418282194
2018-01-23,5274.TWO,57000.0,782.0,0.043291478937488186
2018-01-23,5347.TWO,650000.0,66.0,0.04166564469013872
2018-01-23,5483.TWO,443000.0,97.5,0.04194972863120784
2018-01-23,5871.TW,475000.0,95.4,0.044011158254863306
2018-01-23,6121.TWO,239000.0,197.0,0.04572828785421448
2018-01-23,6147.TWO,688000.0,64.5,0.04309917596199524
2018-01-23,6182.TWO,954000.0,52.4,0.048551256685364995
2018-01-23,6274.TWO,492000.0,92.3,0.044104978797452295
2018-01-23,6505.TW,356000.0,122.5,0.04235521596589626
2018-01-24,1101.TW,1133000.0,37.3,0.04083586274615144
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04112391081622632
2018-01-24,1326.TW,400000.0,107.5,0.04155004029929585
2018-01-24,1519.TW,1981000.0,21.25,0.04067676474300542
2018-01-24,1785.TWO,1948000.0,24.0,0.04517552288541116
2018-01-24,2330.TW,153000.0,258.0,0.038142936994753594
2018-01-24,2376.TW,732000.0,70.3,0.04972438264617778
2018-01-24,2377.TW,538000.0,92.4,0.048034938682008275
2018-01-24,2379.TW,371000.0,122.0,0.04373576567504021
2018-01-24,2395.TW,196000.0,235.0,0.04450685712059458
2018-01-24,2883.TW,4219000.0,10.75,0.0438249050056823
2018-01-24,3034.TW,351000.0,124.5,0.04222595316416463
2018-01-24,3529.TWO,96000.0,436.0,0.04044461597133319
2018-01-24,5274.TWO,57000.0,784.0,0.043181120951044955
2018-01-24,5347.TWO,650000.0,66.0,0.041453412298599814
2018-01-24,5483.TWO,443000.0,99.0,0.04237814226526088
2018-01-24,5871.TW,475000.0,97.2,0.044613147921360216
2018-01-24,6121.TWO,239000.0,192.0,0.044340656959397394
2018-01-24,6147.TWO,688000.0,66.2,0.044009802685014164
2018-01-24,6182.TWO,954000.0,52.3,0.04821176792328202
2018-01-24,6274.TWO,492000.0,93.1,0.04426064897482108
2018-01-24,6505.TW,356000.0,121.5,0.04179547542106379
2018-01-25,1303.TW,530000.0,81.79999999999998,0.0419137678247434
2018-01-25,1326.TW,400000.0,109.0,0.04215159563497746
2018-01-25,1519.TW,1981000.0,20.7,0.03964444579644106
2018-01-25,1785.TWO,1948000.0,24.2,0.04557554267857462
2018-01-25,2330.TW,153000.0,258.0,0.03816266252511698
2018-01-25,2376.TW,732000.0,72.79999999999998,0.05151930437499298
2018-01-25,2377.TW,538000.0,93.4,0.0485799073252548
2018-01-25,2379.TW,371000.0,123.0,0.044117058798415744
2018-01-25,2395.TW,196000.0,235.5,0.04462461814952499
2018-01-25,2883.TW,4219000.0,10.8,0.044051511133643924
2018-01-25,3034.TW,351000.0,123.0,0.04173878069607527
2018-01-25,3443.TW,119000.0,341.5,0.039288477504863105
2018-01-25,3529.TWO,96000.0,431.5,0.04004788297209418
2018-01-25,5274.TWO,57000.0,790.0,0.04353409062942741
2018-01-25,5347.TWO,650000.0,64.8,0.04072076165470758
2018-01-25,5483.TWO,443000.0,100.0,0.04282834143645645
2018-01-25,5871.TW,475000.0,100.5,0.046151646711576524
2018-01-25,6121.TWO,239000.0,194.0,0.04482570833053589
2018-01-25,6147.TWO,688000.0,66.7,0.04436513447364362
2018-01-25,6182.TWO,954000.0,49.5,0.04565423854748946
2018-01-25,6274.TWO,492000.0,90.0,0.04280900584212848
2018-01-25,6505.TW,356000.0,123.0,0.04233335022166039
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04189263475247275
2018-01-26,1326.TW,400000.0,111.0,0.04300853179360411
2018-01-26,1785.TWO,1948000.0,23.5,0.044343346136207405
2018-01-26,2330.TW,153000.0,255.0,0.037792294322690635
2018-01-26,2376.TW,732000.0,70.4,0.04991779430660906
2018-01-26,2377.TW,538000.0,95.4,0.04971670036065517
2018-01-26,2379.TW,371000.0,126.0,0.04528100962215805
2018-01-26,2395.TW,196000.0,236.0,0.04480636591542684
2018-01-26,2883.TW,4219000.0,10.75,0.043932876195947504
2018-01-26,3034.TW,351000.0,125.5,0.04266998490482337
2018-01-26,3324.TWO,485000.0,89.0,0.04181223592051624
2018-01-26,3443.TW,119000.0,360.0,0.04149742121707207
2018-01-26,3529.TWO,96000.0,432.0,0.040172293480728594
2018-01-26,5274.TWO,57000.0,788.0,0.04350836067661086
2018-01-26,5347.TWO,650000.0,63.7,0.04010739321878779
2018-01-26,5483.TWO,443000.0,94.4,0.04050861245006957
2018-01-26,5871.TW,475000.0,99.2,0.04564328869627535
2018-01-26,6121.TWO,239000.0,190.5,0.04410263397065086
2018-01-26,6147.TWO,688000.0,67.4,0.04491795561953998
2018-01-26,6182.TWO,954000.0,49.0,0.04528100962215805
2018-01-26,6274.TWO,492000.0,90.4,0.04308292492967953
2018-01-26,6505.TW,356000.0,124.0,0.0427605546733527
2018-01-29,1303.TW,530000.0,82.0,0.04158243529215983
2018-01-29,1326.TW,400000.0,114.5,0.04382134230052739
2018-01-29,1785.TWO,1948000.0,23.35,0.04352071641077137
2018-01-29,2330.TW,153000.0,258.5,0.03784183403181241
2018-01-29,2376.TW,732000.0,75.0,0.05252820288862344
2018-01-29,2377.TW,538000.0,104.5,0.053792132870697604
2018-01-29,2379.TW,371000.0,124.5,0.044194015069655236
2018-01-29,2395.TW,196000.0,231.0,0.043319980218311745
2018-01-29,2409.TW,2834000.0,14.25,0.03863980345274341
2018-01-29,2883.TW,4219000.0,10.75,0.043394849651390704
2018-01-29,3034.TW,351000.0,124.0,0.04164367035563655
2018-01-29,3324.TWO,485000.0,91.0,0.04222827385226586
2018-01-29,3443.TW,119000.0,356.0,0.04053378483012101
2018-01-29,3529.TWO,96000.0,430.0,0.039496615942484076
2018-01-29,5274.TWO,57000.0,785.0,0.042811920551028344
2018-01-29,5483.TWO,443000.0,99.5,0.04217421477279032
2018-01-29,5871.TW,475000.0,97.6,0.044357149105948686
2018-01-29,6121.TWO,239000.0,191.0,0.043676865822637
2018-01-29,6147.TWO,688000.0,69.3,0.04561859141356911
2018-01-29,6182.TWO,954000.0,49.85,0.04550234047275002
2018-01-29,6274.TWO,492000.0,90.5,0.042602381818193945
