date,symbol,shares,close,weight
2015-07-06,2344.TW,5108000.0,7.83,0.04078790590386125
2015-07-06,2368.TW,3262000.0,12.55,0.041749034911876946
2015-07-06,2379.TW,521000.0,80.0,0.04250563106560957
2015-07-06,2408.TW,798000.0,44.9,0.036539953507845585
2015-07-06,2603.TW,2579000.0,16.75,0.04405395578646758
2015-07-06,2609.TW,3822000.0,11.55,0.045018541946338184
2015-07-06,2615.TW,1684000.0,26.25,0.04508064830266965
2015-07-06,3037.TW,2604000.0,16.15,0.04288765144462054
2015-07-06,3163.TWO,867000.0,47.9,0.04235194587843137
2015-07-06,3324.TWO,2237000.0,17.8,0.04060735895271308
2015-07-06,3374.TWO,937000.0,40.8,0.038986882758777056
2015-07-06,3533.TW,408000.0,108.5,0.04514489625749531
2015-07-06,3653.TW,758000.0,51.8,0.040042180912008646
2015-07-06,3680.TWO,1095000.0,37.7,0.04209923725611712
2015-07-06,4123.TWO,590000.0,70.0,0.042118103719042115
2015-07-06,6290.TWO,1691000.0,24.4,0.04207771929029456
2015-07-06,8046.TW,1015000.0,38.2,0.03954104686436852
2015-07-06,8210.TW,1036000.0,38.35,0.040517615777718514
2015-07-07,1802.TW,2779000.0,14.9,0.042257510410749426
2015-07-07,1815.TWO,3718000.0,11.45,0.043445416400739366
2015-07-07,2327.TW,852000.0,47.35,0.04117073971595537
2015-07-07,2337.TW,6914000.0,5.85,0.041277590022786935
2015-07-07,2344.TW,5108000.0,7.12,0.037115898138921334
2015-07-07,2368.TW,3262000.0,12.65,0.04211177761403932
2015-07-07,2379.TW,521000.0,80.7,0.042908205306984464
2015-07-07,2408.TW,798000.0,42.35,0.034489380844937224
2015-07-07,2603.TW,2579000.0,17.55,0.04619102024968217
2015-07-07,2609.TW,3822000.0,12.0,0.04680594529630454
2015-07-07,2615.TW,1684000.0,25.8,0.04433950956038729
2015-07-07,3037.TW,2604000.0,16.15,0.04291830863112613
2015-07-07,3163.TWO,867000.0,48.0,0.042470700755516524
2015-07-07,3324.TWO,2237000.0,17.85,0.04075053328006331
2015-07-07,3374.TWO,937000.0,40.6,0.03882350279415395
2015-07-07,3533.TW,408000.0,107.5,0.04476078756096104
2015-07-07,3653.TW,758000.0,51.9,0.04014816084828362
2015-07-07,3680.TWO,1095000.0,38.5,0.043023321969931944
2015-07-07,4123.TWO,590000.0,69.9,0.04208799908348368
2015-07-07,6290.TWO,1691000.0,24.6,0.0424529433979342
2015-07-07,8046.TW,1015000.0,37.1,0.03842988136774577
2015-07-07,8210.TW,1036000.0,39.2,0.041445264382026926
2015-07-08,1802.TW,2779000.0,14.35,0.0419230135876649
2015-07-08,1815.TWO,3718000.0,11.05,0.04319005026334306
2015-07-08,2327.TW,852000.0,47.05,0.042141624064086614
2015-07-08,2337.TW,6914000.0,5.77,0.04193891922127038
2015-07-08,2344.TW,5108000.0,6.9,0.03705203156325419
2015-07-08,2368.TW,3262000.0,11.6,0.03977901197122695
2015-07-08,2379.TW,521000.0,76.59999999999998,0.04195449896284561
2015-07-08,2408.TW,798000.0,41.7,0.03498251204469785
2015-07-08,2603.TW,2579000.0,17.2,0.046632836746793326
2015-07-08,2609.TW,3822000.0,11.5,0.0462062335665484
2015-07-08,2615.TW,1684000.0,25.3,0.04478933912018537
2015-07-08,3037.TW,2604000.0,15.6,0.04270489164411429
2015-07-08,3163.TWO,867000.0,45.45,0.04142523979307156
2015-07-08,3324.TWO,2237000.0,17.5,0.04115438146534829
2015-07-08,3374.TWO,937000.0,38.5,0.03792384530740678
2015-07-08,3533.TW,408000.0,105.0,0.0450361760514853
2015-07-08,3653.TW,758000.0,49.3,0.03928512785570436
2015-07-08,3680.TWO,1095000.0,38.3,0.0440884610022226
2015-07-08,4123.TWO,590000.0,68.6,0.04254888397543921
2015-07-08,6290.TWO,1691000.0,24.35,0.043286714044574015
2015-07-08,8046.TW,1015000.0,34.8,0.03713276868558739
2015-07-08,8210.TW,1036000.0,38.4,0.04182182936859497
2015-07-09,1802.TW,2779000.0,14.05,0.04136496791549048
2015-07-09,1815.TWO,3718000.0,11.0,0.043328124579689035
2015-07-09,2327.TW,852000.0,46.55,0.042017199317942566
2015-07-09,2337.TW,6914000.0,5.63,0.041238759311617953
2015-07-09,2344.TW,5108000.0,6.71,0.03631125250547646
2015-07-09,2368.TW,3262000.0,11.6,0.040087573269983114
2015-07-09,2379.TW,521000.0,76.29999999999998,0.04211434805440785
2015-07-09,2408.TW,798000.0,37.6,0.031787659846169825
2015-07-09,2603.TW,2579000.0,16.85,0.04603827768970741
2015-07-09,2609.TW,3822000.0,11.25,0.04555237509450778
2015-07-09,2615.TW,1684000.0,25.5,0.045493577331434464
2015-07-09,3037.TW,2604000.0,16.6,0.04579487613896695
2015-07-09,3163.TWO,867000.0,46.45,0.04266508710186131
2015-07-09,3324.TWO,2237000.0,16.8,0.03981466689579054
2015-07-09,3374.TWO,937000.0,38.0,0.03772167841421115
2015-07-09,3533.TW,408000.0,108.0,0.0466822456227546
2015-07-09,3653.TW,758000.0,49.85,0.040031529996711425
2015-07-09,3680.TWO,1095000.0,37.8,0.043850418222844856
2015-07-09,4123.TWO,590000.0,68.8,0.043003942318419905
2015-07-09,6290.TWO,1691000.0,23.9,0.042816319186162514
2015-07-09,8046.TW,1015000.0,34.55,0.03715197576389261
2015-07-09,8210.TW,1036000.0,37.8,0.04148770162453632
2015-07-13,1802.TW,2779000.0,14.2,0.04103496439390939
2015-07-13,1815.TWO,3718000.0,11.4,0.04407490719705458
2015-07-13,2327.TW,852000.0,46.45,0.04115309311472669
2015-07-13,2337.TW,6914000.0,5.66,0.040693306185179356
2015-07-13,2344.TW,5108000.0,6.71,0.03564105726075947
2015-07-13,2368.TW,3262000.0,12.75,0.043248526084083555
2015-07-13,2379.TW,521000.0,77.0,0.04171628426960917
2015-07-13,2408.TW,798000.0,37.75,0.03132542825933747
2015-07-13,2603.TW,2579000.0,16.85,0.04518855115444266
2015-07-13,2609.TW,3822000.0,11.3,0.04491033513987692
2015-07-13,2615.TW,1684000.0,26.05,0.04561702773378041
2015-07-13,3037.TW,2604000.0,16.65,0.045085032543902503
2015-07-13,3163.TWO,867000.0,51.0,0.04597973282023353
2015-07-13,3324.TWO,2237000.0,16.95,0.03942873614909916
2015-07-13,3374.TWO,937000.0,40.55,0.03951005363121107
2015-07-13,3533.TW,408000.0,107.0,0.045396368274648095
2015-07-13,3653.TW,758000.0,51.9,0.04090851674909087
2015-07-13,3680.TWO,1095000.0,40.4,0.04600156999573673
2015-07-13,4123.TWO,590000.0,69.8,0.04282374102727134
2015-07-13,6290.TWO,1691000.0,24.2,0.042553583970331786
2015-07-13,8046.TW,1015000.0,35.4,0.037363407285971706
2015-07-13,8210.TW,1036000.0,35.5,0.03824417336460069
2015-07-14,1802.TW,2779000.0,14.1,0.041012579977433065
2015-07-14,1815.TWO,3718000.0,11.25,0.04377955458762608
2015-07-14,2327.TW,852000.0,46.1,0.04111023421072517
2015-07-14,2337.TW,6914000.0,5.67,0.041031922423641405
2015-07-14,2344.TW,5108000.0,6.88,0.03678313640679282
2015-07-14,2368.TW,3262000.0,12.35,0.04216580006576362
2015-07-14,2379.TW,521000.0,77.09999999999998,0.04204375844087766
2015-07-14,2408.TW,798000.0,40.8,0.03407787341069308
2015-07-14,2603.TW,2579000.0,16.85,0.04548421232665273
2015-07-14,2609.TW,3822000.0,11.4,0.0456042129466628
2015-07-14,2615.TW,1684000.0,24.3,0.04283095832146708
2015-07-14,3037.TW,2604000.0,16.4,0.04469863478327235
2015-07-14,3163.TWO,867000.0,50.1,0.045463854611352286
2015-07-14,3324.TWO,2237000.0,16.95,0.039686711809986404
2015-07-14,3374.TWO,937000.0,40.15,0.03937626973501922
2015-07-14,3533.TW,408000.0,108.0,0.046120430179885374
2015-07-14,3653.TW,758000.0,50.5,0.040065449048108034
2015-07-14,3680.TWO,1095000.0,39.5,0.04527105815076916
2015-07-14,4123.TWO,590000.0,69.9,0.0431656831211114
2015-07-14,6290.TWO,1691000.0,23.8,0.04212403796599562
2015-07-14,8046.TW,1015000.0,34.8,0.03697044832094025
2015-07-14,8210.TW,1036000.0,35.5,0.03849439862826399
2015-07-15,1802.TW,2779000.0,14.2,0.041149023094657226
2015-07-15,1815.TWO,3718000.0,11.25,0.043615870626574946
2015-07-15,2327.TW,852000.0,46.4,0.04122305876053463
2015-07-15,2337.TW,6914000.0,5.65,0.04073431909015806
2015-07-15,2344.TW,5108000.0,6.73,0.0358466512698695
2015-07-15,2368.TW,3262000.0,12.15,0.04132785572420615
2015-07-15,2379.TW,521000.0,75.79999999999998,0.041180305770380066
2015-07-15,2408.TW,798000.0,36.8,0.03062198561157732
2015-07-15,2603.TW,2579000.0,17.35,0.046658788631928835
2015-07-15,2609.TW,3822000.0,12.05,0.048024225289438095
2015-07-15,2615.TW,1684000.0,24.75,0.04346102138174687
2015-07-15,3037.TW,2604000.0,16.45,0.04466728135761973
2015-07-15,3163.TWO,867000.0,55.1,0.04981421999429921
2015-07-15,3324.TWO,2237000.0,16.95,0.03953833025948087
2015-07-15,3374.TWO,937000.0,39.4,0.03849625219336007
2015-07-15,3533.TW,408000.0,109.0,0.04637343849154363
2015-07-15,3653.TW,758000.0,51.7,0.040864142194407864
2015-07-15,3680.TWO,1095000.0,38.6,0.04407416182591461
2015-07-15,4123.TWO,590000.0,69.9,0.04300429431619335
2015-07-15,6290.TWO,1691000.0,23.65,0.041702048663644235
2015-07-15,8046.TW,1015000.0,34.7,0.03672638267654732
2015-07-15,8210.TW,1036000.0,35.7,0.03856653393815073
2015-07-16,1802.TW,2779000.0,14.3,0.04130784105549577
2015-07-16,1815.TWO,3718000.0,11.2,0.043284790627421264
2015-07-16,2327.TW,852000.0,46.3,0.04100421469766442
2015-07-16,2337.TW,6914000.0,5.62,0.04038997680868908
2015-07-16,2344.TW,5108000.0,6.75,0.035839552179619844
2015-07-16,2368.TW,3262000.0,12.4,0.042044922364424926
2015-07-16,2379.TW,521000.0,75.79999999999998,0.041050158843560156
2015-07-16,2408.TW,798000.0,36.35,0.030151937177409053
2015-07-16,2603.TW,2579000.0,17.25,0.04624325060120313
2015-07-16,2609.TW,3822000.0,12.05,0.04787244872495171
2015-07-16,2615.TW,1684000.0,24.9,0.0435862341185924
2015-07-16,3037.TW,2604000.0,17.1,0.046285504662982806
2015-07-16,3163.TWO,867000.0,55.7,0.05019751355616414
2015-07-16,3324.TWO,2237000.0,17.1,0.03976216356800789
2015-07-16,3374.TWO,937000.0,39.3,0.03827719056287999
2015-07-16,3533.TW,408000.0,110.5,0.04686302881365414
2015-07-16,3653.TW,758000.0,51.7,0.04073499447623916
2015-07-16,3680.TWO,1095000.0,38.8,0.04416251091688647
2015-07-16,4123.TWO,590000.0,70.2,0.04305236730112517
2015-07-16,6290.TWO,1691000.0,23.4,0.0411308209639563
2015-07-16,8046.TW,1015000.0,34.2,0.036082785893185525
2015-07-16,8210.TW,1036000.0,35.85,0.038606179752382286
2015-07-17,1802.TW,2779000.0,14.1,0.040801093772890595
2015-07-17,1815.TWO,3718000.0,11.35,0.04394094504248791
2015-07-17,2327.TW,852000.0,46.4,0.04116439353675692
2015-07-17,2337.TW,6914000.0,5.58,0.04017239462864523
2015-07-17,2344.TW,5108000.0,6.81,0.03622114264825631
2015-07-17,2368.TW,3262000.0,12.0,0.04075954702431431
2015-07-17,2379.TW,521000.0,74.9,0.04063344899793365
2015-07-17,2408.TW,798000.0,36.0,0.02991365897492595
2015-07-17,2603.TW,2579000.0,17.2,0.046189571697888655
2015-07-17,2609.TW,3822000.0,11.85,0.047159932976040056
2015-07-17,2615.TW,1684000.0,24.7,0.043311496182478766
2015-07-17,3037.TW,2604000.0,17.0,0.04609502420990051
2015-07-17,3163.TWO,867000.0,54.9,0.049562771998963306
2015-07-17,3324.TWO,2237000.0,17.05,0.03971499512370525
2015-07-17,3374.TWO,937000.0,39.75,0.03878295265125829
2015-07-17,3533.TW,408000.0,114.0,0.048431638340356305
2015-07-17,3653.TW,758000.0,51.7,0.04080598775079306
2015-07-17,3680.TWO,1095000.0,38.0,0.04332732351526973
2015-07-17,4123.TWO,590000.0,73.5,0.04515475568948983
2015-07-17,6290.TWO,1691000.0,23.1,0.040674266856184034
2015-07-17,8046.TW,1015000.0,34.7,0.03667411674764618
2015-07-17,8210.TW,1036000.0,35.5,0.038295897722773135
2015-07-20,1802.TW,2779000.0,14.15,0.04151952823535016
2015-07-20,1815.TWO,3718000.0,11.25,0.04416409459802911
2015-07-20,2327.TW,852000.0,46.5,0.04183116609371149
2015-07-20,2337.TW,6914000.0,5.27,0.038472234744308775
2015-07-20,2344.TW,5108000.0,6.8,0.03667475530227201
2015-07-20,2368.TW,3262000.0,12.0,0.041330687202085985
2015-07-20,2379.TW,521000.0,73.0,0.04015762380842367
2015-07-20,2408.TW,798000.0,35.05,0.02953237247020296
2015-07-20,2603.TW,2579000.0,16.2,0.04411372995007439
2015-07-20,2609.TW,3822000.0,11.5,0.04640833064053968
2015-07-20,2615.TW,1684000.0,24.5,0.04356278082423012
2015-07-20,3037.TW,2604000.0,17.0,0.046740927372316124
2015-07-20,3163.TWO,867000.0,53.6,0.04906720394199822
2015-07-20,3324.TWO,2237000.0,17.0,0.040153400357861434
2015-07-20,3374.TWO,937000.0,40.6,0.04016733774471683
2015-07-20,3533.TW,408000.0,112.5,0.048464095201710265
2015-07-20,3653.TW,758000.0,50.3,0.04025729724169255
2015-07-20,3680.TWO,1095000.0,37.55,0.04341416815757128
2015-07-20,4123.TWO,590000.0,70.7,0.04404319832568498
2015-07-20,6290.TWO,1691000.0,22.85,0.040797846120527316
2015-07-20,8046.TW,1015000.0,34.0,0.03643781972573031
2015-07-20,8210.TW,1036000.0,35.95,0.03932475935754984
2015-07-21,1802.TW,2779000.0,14.0,0.04118559333740624
2015-07-21,1815.TWO,3718000.0,11.15,0.04388468621080326
2015-07-21,2327.TW,852000.0,46.9,0.04230007934639255
2015-07-21,2337.TW,6914000.0,5.08,0.03718106556985863
2015-07-21,2344.TW,5108000.0,6.81,0.03682364245428669
2015-07-21,2368.TW,3262000.0,11.9,0.04109222549356829
2015-07-21,2379.TW,521000.0,73.4,0.04048205287238696
2015-07-21,2408.TW,798000.0,37.7,0.03184732692434411
2015-07-21,2603.TW,2579000.0,16.3,0.044500786949053676
2015-07-21,2609.TW,3822000.0,11.7,0.047337496825839966
2015-07-21,2615.TW,1684000.0,24.75,0.044121069878932676
2015-07-21,3037.TW,2604000.0,17.1,0.04713742287475865
2015-07-21,3163.TWO,867000.0,51.6,0.047358456954048486
2015-07-21,3324.TWO,2237000.0,17.1,0.04049401496575849
2015-07-21,3374.TWO,937000.0,40.4,0.040072801076153956
2015-07-21,3533.TW,408000.0,110.0,0.04750962393930993
2015-07-21,3653.TW,758000.0,49.85,0.04000028750129115
2015-07-21,3680.TWO,1095000.0,37.0,0.042888868402431855
2015-07-21,4123.TWO,590000.0,70.0,0.04371986338443627
2015-07-21,6290.TWO,1691000.0,22.7,0.04063480774614905
2015-07-21,8046.TW,1015000.0,34.05,0.03658574499912
2015-07-21,8210.TW,1036000.0,35.8,0.03926191934849104
2015-07-22,1802.TW,2779000.0,14.15,0.04187159044688976
2015-07-22,1815.TWO,3718000.0,11.15,0.04414268274270883
2015-07-22,2327.TW,852000.0,47.6,0.0431838161499409
2015-07-22,2337.TW,6914000.0,5.26,0.038724836261866215
2015-07-22,2344.TW,5108000.0,6.7,0.03644182867768171
2015-07-22,2368.TW,3262000.0,11.8,0.040986462345570115
2015-07-22,2379.TW,521000.0,71.9,0.039887891924960825
2015-07-22,2408.TW,798000.0,36.55,0.03105737481910362
2015-07-22,2603.TW,2579000.0,16.2,0.0444877895308444
2015-07-22,2609.TW,3822000.0,11.6,0.04720881972646812
2015-07-22,2615.TW,1684000.0,24.6,0.044111483640911935
2015-07-22,3037.TW,2604000.0,16.9,0.046859986083169096
2015-07-22,3163.TWO,867000.0,52.2,0.04819079282124944
2015-07-22,3324.TWO,2237000.0,16.8,0.04001748000307282
2015-07-22,3374.TWO,937000.0,39.7,0.039609975011343466
2015-07-22,3533.TW,408000.0,109.0,0.04735448652257101
2015-07-22,3653.TW,758000.0,49.7,0.04011437823732255
2015-07-22,3680.TWO,1095000.0,36.85,0.04296611456760731
2015-07-22,4123.TWO,590000.0,70.0,0.043976890928723304
2015-07-22,6290.TWO,1691000.0,22.3,0.04015345697575074
2015-07-22,8046.TW,1015000.0,34.2,0.03696294951110828
2015-07-22,8210.TW,1036000.0,34.1,0.0376173852778103
2015-07-23,1802.TW,2779000.0,14.3,0.04282577468973263
2015-07-23,1815.TWO,3718000.0,11.2,0.04487537095951832
2015-07-23,2327.TW,852000.0,47.2,0.0433373385728323
2015-07-23,2337.TW,6914000.0,5.08,0.03785068391357866
2015-07-23,2344.TW,5108000.0,6.43,0.03539504795583363
2015-07-23,2368.TW,3262000.0,11.4,0.040074623568676894
2015-07-23,2379.TW,521000.0,69.3,0.038909137283502475
2015-07-23,2408.TW,798000.0,33.95,0.02919599721366053
2015-07-23,2603.TW,2604790.0,16.3,0.0457552532948492
2015-07-23,2609.TW,3822000.0,11.55,0.047572208156604755
2015-07-23,2615.TW,1684000.0,24.7,0.04482493660154683
2015-07-23,3037.TW,2604000.0,16.55,0.046442931154076536
2015-07-23,3163.TWO,867000.0,53.0,0.04951942699033722
2015-07-23,3324.TWO,2237000.0,18.45,0.044477769327604215
2015-07-23,3374.TWO,937000.0,38.7,0.03907789840440707
2015-07-23,3533.TW,408000.0,103.0,0.04528746708106311
2015-07-23,3653.TW,758000.0,48.8,0.03986297169035211
2015-07-23,3680.TWO,1095000.0,36.2,0.0427172546075162
2015-07-23,4123.TWO,590000.0,71.4,0.045397388117667636
2015-07-23,6290.TWO,1691000.0,21.25,0.038724265187134774
2015-07-23,8046.TW,1015000.0,32.15,0.03516637986997958
2015-07-23,8210.TW,1036000.0,33.7,0.037624462109617667
2015-07-24,1802.TW,2779000.0,14.1,0.04272481137931611
2015-07-24,1815.TWO,3718000.0,11.2,0.04540460509374845
2015-07-24,2327.TW,852000.0,46.75,0.04343038753287804
2015-07-24,2337.TW,6914000.0,4.88,0.036789314179491245
2015-07-24,2344.TW,5108000.0,6.41,0.03570108481107685
2015-07-24,2368.TW,3262000.0,11.25,0.04001372414671467
2015-07-24,2379.TW,521000.0,70.0,0.03976566577098396
2015-07-24,2408.TW,798000.0,34.6,0.030105890991759914
2015-07-24,2603.TW,2604790.0,15.85,0.045016785177298624
2015-07-24,2609.TW,3822000.0,11.55,0.04813324722678621
2015-07-24,2615.TW,1684000.0,24.55,0.045078149367621966
2015-07-24,3037.TW,2604000.0,16.5,0.04684868646877151
2015-07-24,3163.TWO,867000.0,51.7,0.048874478364464166
2015-07-24,3324.TWO,2237000.0,17.6,0.042929037022280334
2015-07-24,3374.TWO,937000.0,37.0,0.037801915728386155
2015-07-24,3533.TW,408000.0,99.5,0.04426451789522525
2015-07-24,3653.TW,758000.0,49.0,0.04049839205006543
2015-07-24,3680.TWO,1095000.0,35.1,0.04190769073416186
2015-07-24,4123.TWO,590000.0,70.2,0.04516079914731598
2015-07-24,6290.TWO,1691000.0,21.1,0.03890438528311722
2015-07-24,8046.TW,1015000.0,31.95,0.035359767389736264
2015-07-24,8210.TW,1036000.0,34.7,0.03919780290469582
2015-07-27,1802.TW,2779000.0,14.0,0.04475016483583281
2015-07-27,1815.TWO,3718000.0,10.5,0.0449031430891399
2015-07-27,2327.TW,852000.0,46.3,0.04537311988839763
2015-07-27,2337.TW,6914000.0,4.47,0.035547982299568646
2015-07-27,2344.TW,5108000.0,5.97,0.03507545202871436
2015-07-27,2368.TW,3262000.0,10.3,0.03864552738017818
2015-07-27,2379.TW,521000.0,68.6,0.04110928240712399
2015-07-27,2408.TW,798000.0,31.15,0.028591635543095698
2015-07-27,2603.TW,2604790.0,15.15,0.04539033684316927
2015-07-27,2609.TW,3822000.0,11.05,0.04857703661461499
2015-07-27,2615.TW,1684000.0,25.05,0.048520791226744936
2015-07-27,3037.TW,2604000.0,15.5,0.04642487413519467
2015-07-27,3163.TWO,867000.0,46.55,0.0464212509660374
2015-07-27,3324.TWO,2237000.0,15.95,0.041039752065677275
2015-07-27,3374.TWO,937000.0,34.3,0.03696679233730823
2015-07-27,3533.TW,408000.0,90.0,0.042235800461928256
2015-07-27,3653.TW,758000.0,44.15,0.038492664148114177
2015-07-27,3680.TWO,1095000.0,36.0,0.04534137402530533
2015-07-27,4123.TWO,590000.0,65.2,0.04424637179110719
2015-07-27,6290.TWO,1691000.0,19.05,0.03705242565278728
2015-07-27,8046.TW,1015000.0,31.9,0.037242153193261004
2015-07-27,8210.TW,1036000.0,31.25,0.037238127449752925
2015-07-28,1802.TW,2779000.0,14.0,0.04415907854506583
2015-07-28,1815.TWO,3718000.0,10.75,0.04536503703358001
2015-07-28,2327.TW,852000.0,45.85,0.04433863867013213
2015-07-28,2337.TW,6914000.0,4.56,0.03578472119766278
2015-07-28,2344.TW,5108000.0,6.13,0.0355397839347721
2015-07-28,2368.TW,3262000.0,10.75,0.03980117019998332
2015-07-28,2379.TW,521000.0,70.2,0.04151243948293186
2015-07-28,2408.TW,798000.0,33.15,0.030025472063630494
2015-07-28,2603.TW,2604790.0,14.55,0.04301690192411195
2015-07-28,2609.TW,3822000.0,10.75,0.046633989118435394
2015-07-28,2615.TW,1684000.0,24.8,0.047402056985896605
2015-07-28,3037.TW,2604000.0,15.4,0.045516108162823525
2015-07-28,3163.TWO,867000.0,46.35,0.04561127956918768
2015-07-28,3324.TWO,2237000.0,15.9,0.040370723112488176
2015-07-28,3374.TWO,937000.0,34.9,0.037116621478069226
2015-07-28,3533.TW,408000.0,95.0,0.04399336566099706
2015-07-28,3653.TW,758000.0,46.1,0.03966190327618032
2015-07-28,3680.TWO,1095000.0,36.0,0.04474247869856822
2015-07-28,4123.TWO,590000.0,71.0,0.04754597749069058
2015-07-28,6290.TWO,1691000.0,19.8,0.038002504395984814
2015-07-28,8046.TW,1015000.0,32.55,0.037499066384144374
2015-07-28,8210.TW,1036000.0,31.25,0.03674626453237306
2015-07-29,1802.TW,2779000.0,13.95,0.04443015184054776
2015-07-29,1815.TWO,3718000.0,10.75,0.04580711000292601
2015-07-29,2327.TW,852000.0,45.0,0.04394071825342916
2015-07-29,2337.TW,6914000.0,4.52,0.035816475992149856
2015-07-29,2344.TW,5108000.0,6.0,0.03512506867582412
2015-07-29,2368.TW,3262000.0,10.85,0.04056287581972202
2015-07-29,2379.TW,521000.0,63.2,0.03773721486891791
2015-07-29,2408.TW,798000.0,33.1,0.030272335519103473
2015-07-29,2603.TW,2604790.0,15.1,0.045078006959837796
2015-07-29,2609.TW,3822000.0,10.9,0.047745475594528124
2015-07-29,2615.TW,1684000.0,24.6,0.047477980455238857
2015-07-29,3037.TW,2604000.0,15.5,0.04625809259637214
2015-07-29,3163.TWO,867000.0,45.6,0.04531051341400554
2015-07-29,3324.TWO,2237000.0,16.0,0.04102050567884028
2015-07-29,3374.TWO,937000.0,33.9,0.03640443810165362
2015-07-29,3533.TW,408000.0,90.4,0.04227110848943345
2015-07-29,3653.TW,758000.0,45.8,0.039787781720744604
2015-07-29,3680.TWO,1095000.0,35.1,0.04404902284067353
