date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2019-07-19,1010327156.7237105,1030593433.2856232,42928756.723710485,0.04248995628596175,22,20266276.56191265,0,119186.13059954086,122323.40597285499,241509.53657239585,83639389.89441463,0.0836088376499919,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-22,1024148182.1336317,1044414458.6955444,41288682.133631766,0.040315144677222484,22,20266276.56191265,0,108615.8791351821,112203.62171898644,220819.50085416855,76221669.56854883,0.07544256240297499,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-23,1027199245.0131872,1048926521.5750998,43795145.01318716,0.04263549182478704,22,21727276.56191265,0,110960.61026051654,120908.13982395087,231868.7500844674,77867094.91966072,0.07603108249183081,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-24,1032542445.0131872,1054269721.5750998,43795145.01318716,0.04241486170830278,22,21727276.56191265,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-25,1046614392.7623166,1068341669.3242292,43817442.76231661,0.04186588973487147,22,21727276.56191265,0,112382.54749101332,118677.45503908228,231060.0025300956,78864945.60772865,0.07637937402827195,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-26,1048077592.7623166,1069804869.3242292,43817442.76231661,0.04180744161014951,22,21727276.56191265,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-29,1047668192.7623166,1070221098.2842293,43817442.76231661,0.04182377881186417,22,22552905.52191265,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-30,1029525213.2064037,1052078118.7283164,43544313.20640377,0.04229552870374804,22,22552905.52191265,0,110000.36234605461,115718.73941988978,225719.1017659444,77193236.73407342,0.0736809967767974,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-31,1028678352.0586307,1052166049.729477,46977802.058630764,0.04566811575709451,22,23487697.67084634,0,118477.94268788313,130236.92946855738,248714.8721564405,83142415.92132148,0.08075801821538559,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-08-01,1053858901.8023891,1053858901.8023891,39085804.13154283,0.037088270606905095,22,0.0,0,108490.41350373262,102679.1927858895,211169.60628962214,76133623.51139131,0.07401110693058698,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,25724497.67084634
