date,symbol,shares,close,weight
2016-01-07,2408.TW,2089000.0,42.2,0.09008042272947712
2016-01-07,2409.TW,1000.0,9.08,9.278235106296492e-06
2016-01-07,2615.TW,1000.0,16.6,1.696241219873588e-05
2016-01-07,3081.TWO,193000.0,505.0,0.0995928617439634
2016-01-07,3131.TWO,426000.0,212.0,0.0922836970176045
2016-01-07,3264.TWO,1000.0,20.7,2.1151923645411607e-05
2016-01-07,3293.TWO,743000.0,116.0,0.08806966160148481
2016-01-07,3324.TWO,2408000.0,43.4,0.10678880747805604
2016-01-07,3481.TW,4804000.0,9.53,0.04678163799831264
2016-01-07,3653.TW,1000.0,39.55,4.041345797951831e-05
2016-01-07,3661.TW,1000.0,32.8,3.351609157340583e-05
2016-01-07,4966.TWO,1000.0,194.0,0.00019823541967197353
2016-01-07,5483.TWO,1000.0,42.0,4.29169465269221e-05
2016-01-07,6182.TWO,7462000.0,11.4,0.08692398349562802
2016-01-07,6290.TWO,3287000.0,26.6,0.0893430687148622
2016-01-07,8046.TW,1000.0,31.8,3.249425951324102e-05
2016-01-07,8299.TWO,1000.0,223.0,0.00022786854941675305
2016-01-08,2313.TW,1000.0,20.2,1.9935783418387838e-05
2016-01-08,2345.TW,2841000.0,33.5,0.09392862787969976
2016-01-08,2356.TW,1000.0,20.9,2.0626627398232964e-05
2016-01-08,2360.TW,1493000.0,63.4,0.0934180941785942
2016-01-08,2383.TW,1000.0,56.2,5.546490238185131e-05
2016-01-08,2408.TW,2089000.0,42.9,0.08844589267165462
2016-01-08,2409.TW,1000.0,9.12,9.000710137410747e-06
2016-01-08,2615.TW,1000.0,16.7,1.6481563519162225e-05
2016-01-08,3081.TWO,193000.0,513.0,0.09771395942926543
2016-01-08,3131.TWO,426000.0,215.5,0.09060221411674549
2016-01-08,3264.TWO,1000.0,21.15,2.087335739103479e-05
2016-01-08,3293.TWO,743000.0,127.5,0.09349339617239733
2016-01-08,3324.TWO,2254000.0,47.5,0.10566458671731159
2016-01-08,3481.TW,4804000.0,9.52,0.045135876916793216
2016-01-08,3653.TW,1000.0,40.2,3.967418284253422e-05
2016-01-08,3661.TW,1000.0,34.35,3.39007010109714e-05
2016-01-08,4966.TWO,1000.0,210.0,0.00020725319395353695
2016-01-08,5483.TWO,1000.0,44.15,4.357251672880313e-05
2016-01-08,6182.TWO,7462000.0,12.3,0.09058208094933286
2016-01-08,6290.TWO,3287000.0,27.35,0.0887235626055538
2016-01-08,8046.TW,1000.0,32.7,3.227228305847933e-05
2016-01-08,8299.TWO,1000.0,228.0,0.00022501775343526867
2016-01-11,2313.TW,1000.0,19.8,1.948075258370074e-05
2016-01-11,2345.TW,2841000.0,33.15,0.09266064240874947
2016-01-11,2356.TW,1000.0,21.2,2.085817953406342e-05
2016-01-11,2360.TW,1493000.0,62.3,0.09151418044167083
2016-01-11,2383.TW,1000.0,54.3,5.3424488146209607e-05
2016-01-11,2408.TW,2089000.0,44.8,0.09207823677784434
2016-01-11,2409.TW,1000.0,9.02,8.874565065908115e-06
2016-01-11,2615.TW,1000.0,16.4,1.6135572847105665e-05
2016-01-11,3081.TWO,193000.0,509.0,0.09665306523055604
2016-01-11,3131.TWO,426000.0,219.0,0.09178976421938267
2016-01-11,3264.TWO,1000.0,20.7,2.036624133750532e-05
2016-01-11,3293.TWO,743000.0,139.0,0.10161180225186169
2016-01-11,3324.TWO,2133000.0,50.0,0.10493041732584263
2016-01-11,3481.TW,4804000.0,9.35,0.04419316950015756
2016-01-11,3653.TW,1000.0,39.7,3.90598928067131e-05
2016-01-11,3661.TW,1000.0,34.8,3.4238898480443725e-05
2016-01-11,4966.TWO,1000.0,221.0,0.00021743668287867998
2016-01-11,5483.TWO,1000.0,43.4,4.2700235461243034e-05
2016-01-11,6182.TWO,7462000.0,11.85,0.08699897489838196
2016-01-11,6290.TWO,3287000.0,24.65,0.07971814200786312
2016-01-11,8046.TW,1000.0,31.65,3.11396878421277e-05
2016-01-11,8299.TWO,1000.0,225.0,0.00022137218845114478
2016-01-12,2313.TW,1000.0,19.15,1.974141678553824e-05
2016-01-12,2345.TW,2841000.0,31.85,0.0932803591667726
2016-01-12,2356.TW,1000.0,21.65,2.2318625243180308e-05
2016-01-12,2360.TW,1493000.0,60.1,0.09250044434332096
2016-01-12,2383.TW,1000.0,51.5,5.30904942274266e-05
2016-01-12,2408.TW,2089000.0,42.05,0.09055532203200019
2016-01-12,2409.TW,1000.0,9.53,9.824318640531562e-06
2016-01-12,2615.TW,1000.0,16.8,1.7318840835354698e-05
2016-01-12,3081.TWO,193000.0,472.0,0.09390935266294473
2016-01-12,3131.TWO,426000.0,201.5,0.08848999871821499
2016-01-12,3264.TWO,1000.0,21.0,2.164855104419337e-05
2016-01-12,3293.TWO,731000.0,127.0,0.09570412063284667
2016-01-12,3324.TWO,2032000.0,46.1,0.09656820708452489
2016-01-12,3481.TW,4804000.0,9.6,0.04754269221316798
2016-01-12,3653.TW,1000.0,38.5,3.968901024768784e-05
2016-01-12,3661.TW,1000.0,33.4,3.443150499409803e-05
2016-01-12,4966.TWO,1000.0,218.0,0.0002247325775063883
2016-01-12,5483.TWO,1000.0,41.4,4.267857205855264e-05
2016-01-12,6182.TWO,7462000.0,11.4,0.0876939505698185
2016-01-12,6290.TWO,3287000.0,24.65,0.08352686221465705
2016-01-12,8046.TW,1000.0,31.65,3.262745907374858e-05
2016-01-12,8299.TWO,1000.0,226.5,0.00023349508626237136
2016-01-13,2313.TW,1000.0,19.45,1.9638557713122057e-05
2016-01-13,2345.TW,2841000.0,32.7,0.09380132434650071
2016-01-13,2356.TW,1000.0,22.0,2.2213278647233175e-05
2016-01-13,2360.TW,1493000.0,60.0,0.09044843187359763
2016-01-13,2383.TW,1000.0,52.0,5.2504113166187505e-05
2016-01-13,2408.TW,2089000.0,42.45,0.08953773793378528
2016-01-13,2409.TW,1000.0,9.6,9.693067046065386e-06
2016-01-13,2615.TW,1000.0,17.95,1.812401598717434e-05
2016-01-13,3081.TWO,193000.0,482.5,0.09402527458304416
2016-01-13,3131.TWO,426000.0,207.5,0.08925194391009894
2016-01-13,3264.TWO,1000.0,20.8,2.1001645266475002e-05
2016-01-13,3293.TWO,731000.0,129.5,0.09558222347731841
2016-01-13,3324.TWO,2032000.0,48.25,0.09899448598587862
2016-01-13,3481.TW,4804000.0,9.8,0.04753560854949183
2016-01-13,3653.TW,1000.0,38.8,3.91761459778476e-05
2016-01-13,3661.TW,1000.0,33.6,3.392573466122885e-05
2016-01-13,4966.TWO,1000.0,224.0,0.00022617156440819236
2016-01-13,5483.TWO,1000.0,40.9,4.12965043941744e-05
2016-01-13,6182.TWO,7462000.0,11.5,0.08664491275250094
2016-01-13,6290.TWO,3287000.0,26.1,0.08662239656550852
2016-01-13,8046.TW,1000.0,31.65,3.195683041749682e-05
2016-01-13,8299.TWO,1000.0,222.0,0.00022415217544026207
2016-01-14,2313.TW,1000.0,18.9,1.9395853109448546e-05
2016-01-14,2345.TW,2841000.0,31.05,0.09052737355219259
2016-01-14,2356.TW,1000.0,22.5,2.3090301320772076e-05
2016-01-14,2360.TW,1493000.0,59.7,0.09147053539347506
2016-01-14,2383.TW,1000.0,51.9,5.3261628379914255e-05
2016-01-14,2408.TW,2089000.0,43.0,0.09218366652182193
2016-01-14,2409.TW,1000.0,9.43,9.677401842439141e-06
2016-01-14,2615.TW,1000.0,17.9,1.8369617495192006e-05
2016-01-14,3081.TWO,193000.0,461.0,0.09130726130724684
2016-01-14,3131.TWO,426000.0,202.0,0.0883096270780035
2016-01-14,3264.TWO,1000.0,21.0,2.155094789938727e-05
2016-01-14,3293.TWO,731000.0,128.0,0.09602281395475563
2016-01-14,3324.TWO,2032000.0,48.4,0.10092904117939328
2016-01-14,3481.TW,4804000.0,9.73,0.047969249218344154
2016-01-14,3653.TW,1000.0,38.85,3.9869253613866453e-05
2016-01-14,3661.TW,1000.0,34.0,3.489201088472225e-05
2016-01-14,4966.TWO,1000.0,231.5,0.00023757354470038827
2016-01-14,5483.TWO,1000.0,40.8,4.1870413061666696e-05
2016-01-14,6182.TWO,7462000.0,11.4,0.08729857975083796
2016-01-14,6290.TWO,3287000.0,25.0,0.0843309116015309
2016-01-14,8046.TW,1000.0,30.95,3.176199226123981e-05
2016-01-14,8299.TWO,1000.0,220.5,0.00022628495294356636
2016-01-15,2313.TW,1000.0,18.8,1.955640385950219e-05
2016-01-15,2345.TW,2841000.0,29.25,0.08644268582030519
2016-01-15,2356.TW,1000.0,21.9,2.278113002782436e-05
2016-01-15,2360.TW,1493000.0,60.2,0.09349479786843902
2016-01-15,2383.TW,1000.0,50.9,5.294792321535434e-05
2016-01-15,2408.TW,2089000.0,42.55,0.09246324957656267
2016-01-15,2409.TW,1000.0,9.06,9.424522285483503e-06
2016-01-15,2615.TW,1000.0,17.45,1.815208762491028e-05
2016-01-15,3081.TWO,193000.0,457.0,0.0917497008942528
2016-01-15,3131.TWO,426000.0,204.0,0.09040051707479672
2016-01-15,3264.TWO,1000.0,20.9,2.17408957799785e-05
2016-01-15,3293.TWO,731000.0,123.0,0.09353058192656492
2016-01-15,3324.TWO,2013000.0,47.6,0.099673997347493
2016-01-15,3481.TW,4804000.0,9.47,0.04732429204338987
2016-01-15,3653.TW,1000.0,39.1,4.067315909077318e-05
2016-01-15,3661.TW,1000.0,33.45,3.479583559044406e-05
2016-01-15,4966.TWO,1000.0,224.0,0.0002330124715174729
2016-01-15,5483.TWO,1000.0,42.0,4.368983840952617e-05
2016-01-15,6182.TWO,7462000.0,11.35,0.08810128731678302
2016-01-15,6290.TWO,3287000.0,24.7,0.08445547432493285
2016-01-15,8046.TW,1000.0,30.1,3.131105086016042e-05
2016-01-15,8299.TWO,1000.0,223.0,0.00023197223726962706
2016-01-18,2313.TW,1000.0,19.4,1.9539897360503058e-05
2016-01-18,2345.TW,2841000.0,32.15,0.09199680804630064
2016-01-18,2356.TW,1000.0,22.6,2.2762973213781912e-05
2016-01-18,2360.TW,1493000.0,61.0,0.09172974599552036
2016-01-18,2383.TW,1000.0,53.0,5.3382193819931037e-05
2016-01-18,2408.TW,2089000.0,42.95,0.09036955762487647
2016-01-18,2409.TW,1000.0,9.090000000000002,9.15554984572025e-06
2016-01-18,2615.TW,1000.0,18.7,1.883484951759831e-05
2016-01-18,3081.TWO,193000.0,477.0,0.09272487066522021
2016-01-18,3131.TWO,426000.0,208.5,0.08946150636377537
2016-01-18,3264.TWO,1000.0,21.2,2.1352877527972415e-05
2016-01-18,3293.TWO,731000.0,130.0,0.0957152807303405
2016-01-18,3324.TWO,2013000.0,48.5,0.09833453346673164
2016-01-18,3481.TW,4804000.0,9.41,0.04553162709875523
2016-01-18,3653.TW,1000.0,39.8,4.0087005925155756e-05
2016-01-18,3661.TW,1000.0,35.9,3.6158882228972156e-05
2016-01-18,4966.TWO,1000.0,233.5,0.00023518381616894143
2016-01-18,5483.TWO,1000.0,45.3,4.562666754797879e-05
2016-01-18,6182.TWO,7462000.0,12.2,0.09169288206544848
2016-01-18,6290.TWO,3287000.0,25.45,0.08425739715361479
2016-01-18,8046.TW,1000.0,31.35,3.157607125009128e-05
2016-01-18,8299.TWO,1000.0,225.0,0.0002266225209336695
2016-01-19,2313.TW,1000.0,19.35,1.906111592181338e-05
2016-01-19,2345.TW,2841000.0,35.0,0.09795049414395418
2016-01-19,2356.TW,1000.0,22.75,2.2410355928746997e-05
2016-01-19,2360.TW,1493000.0,61.5,0.09044868906371802
2016-01-19,2383.TW,1000.0,53.0,5.220874128455344e-05
2016-01-19,2408.TW,2089000.0,41.3,0.08498765472535372
2016-01-19,2409.TW,1000.0,9.05,8.914888841985068e-06
2016-01-19,2615.TW,1000.0,18.45,1.8174552390566244e-05
2016-01-19,3081.TWO,193000.0,480.0,0.09125693948303831
2016-01-19,3131.TWO,426000.0,211.0,0.08854405507742209
2016-01-19,3264.TWO,1000.0,21.55,2.1228271220417484e-05
2016-01-19,3293.TWO,731000.0,143.0,0.10297238401317406
2016-01-19,3324.TWO,2013000.0,51.1,0.10132859671918285
2016-01-19,3481.TW,4804000.0,9.420000000000002,0.04457806926969756
2016-01-19,3653.TW,1000.0,40.7,4.009237302417594e-05
2016-01-19,3661.TW,1000.0,35.35,3.482224536620687e-05
2016-01-19,4966.TWO,1000.0,237.5,0.0002339542651902159
2016-01-19,5483.TWO,1000.0,44.6,4.393414832624686e-05
2016-01-19,6182.TWO,7462000.0,12.0,0.08820716093554817
2016-01-19,6290.TWO,3287000.0,26.05,0.08434799913755892
2016-01-19,8046.TW,1000.0,31.65,3.117748418219088e-05
2016-01-19,8299.TWO,1000.0,231.0,0.00022755130635343103
2016-01-20,2313.TW,1000.0,18.35,1.8691362480869323e-05
2016-01-20,2345.TW,2841000.0,32.4,0.09376076349776849
2016-01-20,2356.TW,1000.0,22.3,2.2714843777841197e-05
2016-01-20,2360.TW,1493000.0,61.4,0.09337552789611919
2016-01-20,2383.TW,1000.0,52.2,5.3171069291628265e-05
2016-01-20,2408.TW,2089000.0,38.5,0.08192266291921727
2016-01-20,2409.TW,1000.0,8.75,8.912775024937689e-06
2016-01-20,2615.TW,1000.0,17.5,1.7825550049875378e-05
2016-01-20,3081.TWO,193000.0,473.5,0.09308553166187922
2016-01-20,3131.TWO,426000.0,200.0,0.08678496367139327
2016-01-20,3264.TWO,1000.0,20.6,2.0983218915853302e-05
2016-01-20,3293.TWO,709000.0,137.0,0.09893995159968828
2016-01-20,3324.TWO,1986000.0,49.25,0.09963005503733346
2016-01-20,3481.TW,4804000.0,9.170000000000002,0.0448721858383511
2016-01-20,3653.TW,1000.0,39.7,4.0438533541717285e-05
2016-01-20,3661.TW,1000.0,33.9,3.4530636953758587e-05
2016-01-20,4966.TWO,1000.0,224.5,0.00022867634206840128
2016-01-20,5483.TWO,1000.0,43.2,4.400364355169236e-05
2016-01-20,6182.TWO,7462000.0,11.55,0.08778940795163225
2016-01-20,6290.TWO,3287000.0,25.6,0.08571257858039276
2016-01-20,8046.TW,1000.0,30.95,3.152575851677959e-05
2016-01-20,8299.TWO,1000.0,221.0,0.0002251112320584262
2016-01-21,2313.TW,1000.0,18.05,1.8120770921680872e-05
2016-01-21,2345.TW,2841000.0,34.0,0.09697272833289984
2016-01-21,2356.TW,1000.0,23.45,2.3541943385784845e-05
2016-01-21,2360.TW,1493000.0,62.3,0.09337859138128157
2016-01-21,2383.TW,1000.0,52.4,5.260545131834226e-05
2016-01-21,2408.TW,2089000.0,38.9,0.08158071461023397
2016-01-21,2409.TW,1000.0,8.81,8.844542483102963e-06
2016-01-21,2615.TW,1000.0,17.3,1.7367830301666432e-05
2016-01-21,3081.TWO,193000.0,495.0,0.09590957617743945
2016-01-21,3131.TWO,426000.0,198.5,0.08489254902538816
2016-01-21,3264.TWO,1000.0,20.5,2.058037694706138e-05
2016-01-21,3293.TWO,709000.0,144.0,0.10249630072132578
2016-01-21,3324.TWO,1986000.0,48.25,0.09620021125676503
2016-01-21,3481.TW,4804000.0,9.28,0.04475591484498424
2016-01-21,3653.TW,1000.0,39.8,3.995604890209965e-05
2016-01-21,3661.TW,1000.0,33.5,3.363134769397835e-05
2016-01-21,4966.TWO,1000.0,225.0,0.0002258821860043322
2016-01-21,5483.TWO,1000.0,42.7,4.286741929948882e-05
2016-01-21,6182.TWO,7462000.0,11.5,0.08614945790039893
2016-01-21,6290.TWO,3287000.0,25.9,0.08546709291450051
2016-01-21,8046.TW,1000.0,31.2,3.132232979260073e-05
2016-01-21,8299.TWO,1000.0,224.0,0.00022487826517764628
2016-01-22,2313.TW,1000.0,17.8,1.7741937397374382e-05
2016-01-22,2345.TW,2841000.0,34.0,0.09627891578438096
2016-01-22,2356.TW,1000.0,23.75,2.367252883076638e-05
2016-01-22,2360.TW,1493000.0,61.0,0.0907759249770268
2016-01-22,2383.TW,1000.0,52.2,5.202972652488442e-05
2016-01-22,2408.TW,2089000.0,40.3,0.08391208770177179
2016-01-22,2409.TW,1000.0,8.88,8.851033937566545e-06
2016-01-22,2615.TW,1000.0,17.2,1.714389456375502e-05
2016-01-22,3081.TWO,193000.0,502.0,0.09656996329674239
2016-01-22,3131.TWO,426000.0,200.0,0.08492208237394928
2016-01-22,3264.TWO,1000.0,20.3,2.0233782537455053e-05
2016-01-22,3293.TWO,691000.0,142.0,0.09780193153399827
2016-01-22,3324.TWO,1986000.0,49.2,0.09739247154058021
2016-01-22,3481.TW,4804000.0,9.3,0.04453146547696488
2016-01-22,3653.TW,1000.0,40.2,4.00688698524972e-05
2016-01-22,3661.TW,1000.0,33.3,3.319137726587455e-05
2016-01-22,4966.TWO,1000.0,225.0,0.00022426606260726045
2016-01-22,5483.TWO,1000.0,43.65,4.350761614580853e-05
2016-01-22,6182.TWO,7462000.0,11.5,0.08553308280229707
2016-01-22,6290.TWO,3287000.0,27.0,0.0884595057348078
2016-01-22,8046.TW,1000.0,31.55,3.1447085667818074e-05
2016-01-22,8299.TWO,1000.0,226.0,0.00022526280066329272
2016-01-25,2313.TW,1000.0,18.4,1.7919495378348187e-05
2016-01-25,2345.TW,2841000.0,34.8,0.09628495465609099
2016-01-25,2356.TW,1000.0,24.15,2.3519337684081997e-05
2016-01-25,2360.TW,1493000.0,61.1,0.08884008604632021
2016-01-25,2383.TW,1000.0,53.2,5.1810714898267585e-05
2016-01-25,2408.TW,2089000.0,40.5,0.08239510580094887
2016-01-25,2409.TW,1000.0,8.87,8.638365435105893e-06
2016-01-25,2615.TW,1000.0,17.4,1.69456097599597e-05
2016-01-25,3081.TWO,193000.0,501.0,0.09416792209883812
2016-01-25,3131.TWO,426000.0,220.0,0.09127256015536914
2016-01-25,3264.TWO,1000.0,20.8,2.0256820862480562e-05
2016-01-25,3293.TWO,691000.0,142.0,0.09555960464751527
2016-01-25,3324.TWO,1986000.0,51.4,0.09941463347934426
2016-01-25,3481.TW,4804000.0,9.38,0.043884766270725246
2016-01-25,3653.TW,1000.0,40.9,3.983192179208918e-05
2016-01-25,3661.TW,1000.0,33.25,3.238169681141724e-05
2016-01-25,4966.TWO,1000.0,236.0,0.00022983700593968328
2016-01-25,5483.TWO,1000.0,43.65,4.251010724265752e-05
2016-01-25,6182.TWO,7462000.0,11.55,0.0839354032949921
2016-01-25,6290.TWO,3287000.0,29.2,0.09347393120717448
2016-01-25,8046.TW,1000.0,31.8,3.0969562664753936e-05
2016-01-25,8299.TWO,1000.0,228.5,0.00022253286380176962
2016-01-26,2313.TW,1000.0,18.2,1.7727755306683305e-05
2016-01-26,2345.TW,2841000.0,35.25,0.09754673006190255
2016-01-26,2356.TW,1000.0,24.25,2.3620772867421436e-05
2016-01-26,2360.TW,1493000.0,61.4,0.0892915865117978
2016-01-26,2383.TW,1000.0,52.5,5.113775569235569e-05
2016-01-26,2408.TW,2089000.0,40.2,0.08179878514250491
2016-01-26,2409.TW,1000.0,8.82,8.591142956315755e-06
2016-01-26,2615.TW,1000.0,17.35,1.6899810690711832e-05
2016-01-26,3081.TWO,193000.0,505.0,0.09493602587724662
2016-01-26,3131.TWO,426000.0,217.5,0.09025083340333746
2016-01-26,3264.TWO,1000.0,20.6,2.0065481281190996e-05
2016-01-26,3293.TWO,691000.0,148.0,0.09961439998373013
2016-01-26,3324.TWO,1986000.0,50.3,0.09730375266842715
2016-01-26,3481.TW,4804000.0,9.49,0.04440701402865273
2016-01-26,3653.TW,1000.0,40.0,3.896209957512814e-05
2016-01-26,3661.TW,1000.0,33.35,3.2484650520763094e-05
2016-01-26,4966.TWO,1000.0,232.0,0.00022598017753574324
2016-01-26,5483.TWO,1000.0,43.0,4.1884257043262754e-05
2016-01-26,6182.TWO,7462000.0,11.35,0.08249610931965076
2016-01-26,6290.TWO,3287000.0,28.6,0.09156892123196404
2016-01-26,8046.TW,1000.0,32.05,3.121838228457142e-05
2016-01-26,8299.TWO,1000.0,227.0,0.00022110991508885223
2016-01-27,2313.TW,1000.0,18.25,1.7638979078357443e-05
2016-01-27,2345.TW,2841000.0,36.35,0.09981279688025484
2016-01-27,2356.TW,1000.0,26.1,2.522615638055503e-05
2016-01-27,2360.TW,1493000.0,61.6,0.08888962953762411
2016-01-27,2383.TW,1000.0,52.2,5.045231276111006e-05
2016-01-27,2408.TW,2089000.0,39.8,0.08035854938786906
2016-01-27,2409.TW,1000.0,8.73,8.437714375564958e-06
2016-01-27,2615.TW,1000.0,17.05,1.6479155796492846e-05
2016-01-27,3081.TWO,193000.0,503.0,0.09382873698344452
2016-01-27,3131.TWO,426000.0,223.0,0.09181741010881099
2016-01-27,3264.TWO,1000.0,21.0,2.0296907432630485e-05
2016-01-27,3293.TWO,691000.0,152.0,0.10151546578400214
2016-01-27,3324.TWO,1986000.0,51.0,0.09789488410578148
2016-01-27,3481.TW,4804000.0,9.340000000000002,0.04336710697530348
2016-01-27,3653.TW,1000.0,39.8,3.846747218184254e-05
2016-01-27,3661.TW,1000.0,34.05,3.2909985622907996e-05
2016-01-27,4966.TWO,1000.0,254.0,0.0002454959279946735
2016-01-27,5483.TWO,1000.0,42.15,4.0738792775494044e-05
2016-01-27,6182.TWO,7462000.0,11.35,0.08185810423937982
2016-01-27,6290.TWO,3287000.0,28.6,0.090860749205153
2016-01-27,8046.TW,1000.0,31.75,3.0686990999334186e-05
2016-01-27,8299.TWO,1000.0,227.0,0.00021939990415271998
2016-01-28,2313.TW,1000.0,18.7,1.8102602324867676e-05
2016-01-28,2345.TW,2841000.0,35.6,0.097908553908887
2016-01-28,2356.TW,1000.0,25.3,2.449175608658568e-05
2016-01-28,2360.TW,1493000.0,62.7,0.09062056237932731
2016-01-28,2383.TW,1000.0,52.3,5.0629203293613876e-05
2016-01-28,2408.TW,2089000.0,38.75,0.07836272887407125
2016-01-28,2409.TW,1000.0,8.76,8.480149538280259e-06
2016-01-28,2615.TW,1000.0,17.4,1.6844132644529282e-05
2016-01-28,3081.TWO,193000.0,508.0,0.0949118471839212
2016-01-28,3131.TWO,426000.0,227.5,0.09381891466922732
2016-01-28,3264.TWO,1000.0,21.5,2.0813152405596527e-05
2016-01-28,3293.TWO,680000.0,151.5,0.09972888189881647
2016-01-28,3324.TWO,1986000.0,49.6,0.09535870072580137
2016-01-28,3481.TW,4804000.0,9.45,0.04394750373389721
2016-01-28,3653.TW,1000.0,40.05,3.877054669042516e-05
2016-01-28,3661.TW,1000.0,34.2,3.310743312890238e-05
2016-01-28,4966.TWO,1000.0,261.0,0.00025266198966793923
2016-01-28,5483.TWO,1000.0,41.9,4.056144585090672e-05
2016-01-28,6182.TWO,7462000.0,11.45,0.08271040280088031
2016-01-28,6290.TWO,3287000.0,28.6,0.09100497646399067
2016-01-28,8046.TW,1000.0,31.7,3.068729912825162e-05
2016-01-28,8299.TWO,1000.0,230.0,0.00022265232805986982
2016-01-29,2313.TW,1000.0,19.0,1.8251033405231264e-05
2016-01-29,2345.TW,2841000.0,34.0,0.09278633267078466
2016-01-29,2356.TW,1000.0,24.75,2.3774372462077568e-05
2016-01-29,2360.TW,1493000.0,65.9,0.0945102868630146
2016-01-29,2383.TW,1000.0,57.5,5.523339056846303e-05
