date,symbol,shares,close,weight
2011-01-05,1785.TWO,638000.0,65.5,0.042007940488157265
2011-01-05,1815.TWO,1380000.0,28.35,0.039327972809068815
2011-01-05,2345.TW,2023000.0,20.6,0.04189213693353199
2011-01-05,2408.TW,2540000.0,16.4,0.04187424367595968
2011-01-05,2451.TW,522000.0,81.0,0.04250352340855885
2011-01-05,3293.TWO,259000.0,157.0,0.04087604116083034
2011-01-05,3481.TW,1024000.0,38.4,0.03952761331209469
2011-01-05,3491.TWO,758000.0,54.5,0.04152743615559752
2011-01-05,3533.TW,262000.0,168.0,0.04424660816307474
2011-01-05,3653.TW,261000.0,153.5,0.04027340026675175
2011-01-05,3702.TW,732000.0,56.8,0.04179543292350637
2011-01-05,4123.TWO,980000.0,42.1,0.04147415847855638
2011-01-05,4904.TW,975000.0,41.8,0.04096852316626025
2011-01-05,6023.TWO,1092000.0,37.5,0.04116454480820408
2011-01-05,6182.TWO,983000.0,41.85,0.04135408265737592
2011-01-05,6187.TWO,1012000.0,40.8,0.04150592403694318
2011-01-05,6274.TWO,2548000.0,16.0,0.04098159127572317
2011-01-05,8046.TW,379000.0,109.5,0.041717928981999344
2011-01-05,8932.TWO,4132000.0,10.1,0.041951848141385646
2011-01-06,1101.TW,1258000.0,32.4,0.040900849187441066
2011-01-06,1519.TW,1764000.0,23.3,0.041244037729466054
2011-01-06,1605.TW,2231000.0,18.15,0.04063337285446809
2011-01-06,1785.TWO,638000.0,65.7,0.042062271463873
2011-01-06,1815.TWO,1380000.0,28.75,0.03981288130070572
2011-01-06,2345.TW,2023000.0,20.95,0.04252913833281196
2011-01-06,2408.TW,2540000.0,16.8,0.0428202966821352
2011-01-06,2451.TW,522000.0,81.5,0.042690848372424026
2011-01-06,3293.TWO,259000.0,157.5,0.0409342649139014
2011-01-06,3481.TW,1024000.0,38.25,0.03930411933928271
2011-01-06,3491.TWO,758000.0,54.5,0.04145456684091881
2011-01-06,3533.TW,262000.0,166.5,0.043774601663029246
2011-01-06,3653.TW,261000.0,156.0,0.04085749905581686
2011-01-06,3702.TW,732000.0,56.9,0.04179554773735182
2011-01-06,4123.TWO,980000.0,41.9,0.04120470149891816
2011-01-06,4904.TW,975000.0,41.85,0.040945554010678537
2011-01-06,6023.TWO,1092000.0,37.65,0.04125668151785645
2011-01-06,6182.TWO,983000.0,41.95,0.04138015914971661
2011-01-06,6187.TWO,1012000.0,41.25,0.04189007510769906
2011-01-06,6274.TWO,2548000.0,16.0,0.040909679769808964
2011-01-06,8046.TW,379000.0,107.0,0.040693932586957
2011-01-06,8932.TWO,4132000.0,10.05,0.04167091610893223
2011-01-07,1101.TW,1258000.0,32.1,0.040694456871785294
2011-01-07,1519.TW,1764000.0,22.85,0.040619480828338474
2011-01-07,1605.TW,2231000.0,17.7,0.03979444202766761
2011-01-07,1785.TWO,638000.0,65.3,0.04198396419966905
2011-01-07,1815.TWO,1380000.0,28.3,0.039356376354464206
2011-01-07,2345.TW,2023000.0,20.55,0.04189452705106817
2011-01-07,2408.TW,2540000.0,16.6,0.04249045558994287
2011-01-07,2451.TW,522000.0,82.5,0.043398431599964184
2011-01-07,3293.TWO,259000.0,158.5,0.04136934203705862
2011-01-07,3481.TW,1024000.0,37.6,0.03880050558073751
2011-01-07,3491.TWO,758000.0,54.3,0.0414780774549069
2011-01-07,3533.TW,262000.0,165.0,0.04356470911567285
2011-01-07,3653.TW,261000.0,158.0,0.041557286016935396
2011-01-07,3702.TW,732000.0,57.2,0.04219458238623337
2011-01-07,4123.TWO,980000.0,41.95,0.04142930271696569
2011-01-07,4904.TW,975000.0,41.85,0.04111967382786575
2011-01-07,6023.TWO,1092000.0,37.25,0.0409919424635259
2011-01-07,6182.TWO,983000.0,41.6,0.04120941329922246
2011-01-07,6187.TWO,1012000.0,40.1,0.04089540073016293
2011-01-07,6274.TWO,2548000.0,15.95,0.04095526063581805
2011-01-07,8046.TW,379000.0,107.0,0.04086698239111453
2011-01-07,8932.TWO,4132000.0,10.5,0.043721916948706516
2011-01-10,1101.TW,1258000.0,32.45,0.041337139402642234
2011-01-10,1519.TW,1764000.0,22.25,0.03974419210217762
2011-01-10,1605.TW,2231000.0,17.75,0.04009987371128587
2011-01-10,1785.TWO,638000.0,66.2,0.0427684730808615
2011-01-10,1815.TWO,1380000.0,27.8,0.03884802633972693
2011-01-10,2345.TW,2023000.0,20.7,0.042404437384137184
2011-01-10,2408.TW,2540000.0,16.4,0.04218156045270735
2011-01-10,2451.TW,522000.0,81.9,0.043291185811457036
2011-01-10,3293.TWO,259000.0,162.0,0.0424873706902894
2011-01-10,3481.TW,1024000.0,37.3,0.03867709664401882
2011-01-10,3491.TWO,758000.0,53.1,0.04075761887625745
2011-01-10,3533.TW,262000.0,160.5,0.04258154404159777
2011-01-10,3653.TW,261000.0,161.5,0.04268331201801167
2011-01-10,3702.TW,732000.0,57.0,0.04225041838699735
2011-01-10,4123.TWO,980000.0,41.55,0.04123273862285843
2011-01-10,4904.TW,975000.0,42.0,0.04146665307610827
2011-01-10,6023.TWO,1092000.0,37.0,0.04091376436842683
2011-01-10,6182.TWO,983000.0,41.6,0.04140873140197021
2011-01-10,6187.TWO,1012000.0,39.05,0.04001719355930384
2011-01-10,6274.TWO,2548000.0,15.9,0.04102434210996311
2011-01-10,8046.TW,379000.0,106.0,0.04068086253185772
2011-01-10,8932.TWO,4132000.0,10.3,0.04309656088541972
2011-01-11,1101.TW,1258000.0,32.7,0.041366901263163704
2011-01-11,1519.TW,1764000.0,22.3,0.039557427409395114
2011-01-11,1605.TW,2231000.0,18.2,0.040831520647543834
2011-01-11,1785.TWO,638000.0,67.8,0.043498568860817724
2011-01-11,1815.TWO,1380000.0,28.25,0.039203255634749516
2011-01-11,2345.TW,2023000.0,21.15,0.043025987868498865
2011-01-11,2408.TW,2540000.0,16.6,0.04240005311231444
2011-01-11,2451.TW,522000.0,83.5,0.04383101970890925
2011-01-11,3293.TWO,259000.0,160.0,0.04167199983337232
2011-01-11,3481.TW,1024000.0,37.9,0.03902687366634282
2011-01-11,3491.TWO,758000.0,53.3,0.04062758528156391
2011-01-11,3533.TW,262000.0,162.5,0.0428133540759128
2011-01-11,3653.TW,261000.0,159.0,0.041731330142015396
2011-01-11,3702.TW,732000.0,57.3,0.04217841921358676
2011-01-11,4123.TWO,980000.0,41.9,0.04129188361867602
2011-01-11,4904.TW,975000.0,42.1,0.04127730244112814
2011-01-11,6023.TWO,1092000.0,37.2,0.04084982253936254
2011-01-11,6182.TWO,983000.0,42.0,0.04151713767182938
2011-01-11,6187.TWO,1012000.0,38.45,0.03912924358871341
2011-01-11,6274.TWO,2548000.0,16.0,0.04099623767391223
2011-01-11,8046.TW,379000.0,108.0,0.04116115581997094
2011-01-11,8932.TWO,4132000.0,10.25,0.042590111219662594
2011-01-12,1101.TW,1258000.0,32.9,0.041518450995710963
2011-01-12,1519.TW,1764000.0,22.3,0.039460996383231965
2011-01-12,1605.TW,2231000.0,18.05,0.04039628054117677
2011-01-12,1785.TWO,638000.0,70.0,0.04480054753452558
2011-01-12,1815.TWO,1380000.0,28.65,0.039661425165081456
2011-01-12,2345.TW,2023000.0,21.0,0.04261669639295231
2011-01-12,2408.TW,2540000.0,16.25,0.04140489474893738
2011-01-12,2451.TW,522000.0,83.4,0.0436718064667726
2011-01-12,3293.TWO,259000.0,159.5,0.041440506469436166
2011-01-12,3481.TW,1024000.0,37.65,0.038674930349912345
2011-01-12,3491.TWO,758000.0,53.5,0.04068062257428607
2011-01-12,3533.TW,262000.0,161.0,0.04231474912900488
2011-01-12,3653.TW,261000.0,159.0,0.04162959968954942
2011-01-12,3702.TW,732000.0,57.6,0.04229588996434637
2011-01-12,4123.TWO,980000.0,41.9,0.04119122442594468
2011-01-12,4904.TW,975000.0,42.0,0.04107887195563866
2011-01-12,6023.TWO,1092000.0,37.4,0.04096932829709029
2011-01-12,6182.TWO,983000.0,43.6,0.04299367905671126
2011-01-12,6187.TWO,1012000.0,38.8,0.03938917105400062
2011-01-12,6274.TWO,2548000.0,16.05,0.041024100126364475
2011-01-12,8046.TW,379000.0,107.0,0.04068062257428607
2011-01-12,8932.TWO,4132000.0,10.35,0.042900787639297534
2011-01-13,1101.TW,1258000.0,32.85,0.041285124760213725
2011-01-13,1519.TW,1764000.0,22.25,0.039210843277934546
2011-01-13,1605.TW,2231000.0,18.1,0.040341842683650604
2011-01-13,1785.TWO,638000.0,70.5,0.044935272740661364
2011-01-13,1815.TWO,1380000.0,29.3,0.04039469125582831
2011-01-13,2345.TW,2023000.0,21.1,0.042643802608260575
2011-01-13,2408.TW,2540000.0,16.55,0.04199613286643059
2011-01-13,2451.TW,522000.0,84.59999999999998,0.04411826778174024
2011-01-13,3293.TWO,259000.0,158.0,0.04088221683659806
2011-01-13,3481.TW,1024000.0,37.45,0.03831151842586706
2011-01-13,3491.TWO,758000.0,54.4,0.041195112352780616
2011-01-13,3533.TW,262000.0,159.0,0.04161750131907048
2011-01-13,3653.TW,261000.0,160.5,0.041849775289416725
2011-01-13,3702.TW,732000.0,57.6,0.04212221017850671
2011-01-13,4123.TWO,980000.0,41.85,0.04097312836907767
2011-01-13,4904.TW,975000.0,41.85,0.04076408179576605
2011-01-13,6023.TWO,1092000.0,37.2,0.040582908098895976
2011-01-13,6182.TWO,983000.0,43.5,0.04271892950103493
2011-01-13,6187.TWO,1012000.0,38.9,0.039328528756243306
2011-01-13,6274.TWO,2548000.0,16.6,0.04225568029652072
2011-01-13,8046.TW,379000.0,107.5,0.040702891341212466
2011-01-13,8932.TWO,4132000.0,10.4,0.04293102310922636
2011-01-14,1101.TW,1258000.0,32.75,0.04124679288847971
2011-01-14,1519.TW,1764000.0,22.2,0.03920575266561915
2011-01-14,1605.TW,2231000.0,18.2,0.04065080954386358
2011-01-14,1785.TWO,638000.0,71.1,0.04541387079087462
2011-01-14,1815.TWO,1380000.0,29.95,0.041378443837273626
2011-01-14,2345.TW,2023000.0,20.95,0.04243050010754047
2011-01-14,2408.TW,2540000.0,16.4,0.041703816904635024
2011-01-14,2451.TW,522000.0,84.2,0.044002852941215684
2011-01-14,3293.TWO,259000.0,157.0,0.04070967704035851
2011-01-14,3481.TW,1024000.0,37.1,0.038034009163958285
2011-01-14,3491.TWO,758000.0,54.3,0.04120664685770681
2011-01-14,3533.TW,262000.0,161.0,0.0422304206998107
2011-01-14,3653.TW,261000.0,158.5,0.04141598688350764
2011-01-14,3702.TW,732000.0,57.1,0.04184517898805481
2011-01-14,4123.TWO,980000.0,41.15,0.0403732913461018
2011-01-14,4904.TW,975000.0,42.4,0.04138745416836979
2011-01-14,6023.TWO,1092000.0,37.1,0.040559705085002395
2011-01-14,6182.TWO,983000.0,43.0,0.0423175205670736
2011-01-14,6187.TWO,1012000.0,38.5,0.03900672446318393
2011-01-14,6274.TWO,2548000.0,16.65,0.042472898721087414
2011-01-14,8046.TW,379000.0,108.0,0.04097898582534379
2011-01-14,8932.TWO,4132000.0,10.25,0.042401616990637776
2011-01-17,1101.TW,1258000.0,31.7,0.03999517126243709
2011-01-17,1519.TW,1764000.0,21.85,0.038656068268109155
2011-01-17,1605.TW,2231000.0,17.85,0.03993975975821553
2011-01-17,1785.TWO,638000.0,73.79999999999998,0.04722203492071167
2011-01-17,1815.TWO,1380000.0,30.35,0.04200543043097432
2011-01-17,2345.TW,2023000.0,20.9,0.04240429296905417
2011-01-17,2408.TW,2540000.0,16.35,0.041650395634695046
2011-01-17,2451.TW,522000.0,84.2,0.04408087960447809
2011-01-17,3293.TWO,259000.0,153.0,0.03974283579705894
2011-01-17,3481.TW,1024000.0,36.3,0.03727985711710796
2011-01-17,3491.TWO,758000.0,54.2,0.041203693662201286
2011-01-17,3533.TW,262000.0,158.0,0.041517006855301984
2011-01-17,3653.TW,261000.0,156.0,0.04083501911103671
2011-01-17,3702.TW,732000.0,56.4,0.041405481800651546
2011-01-17,4123.TWO,980000.0,40.8,0.04010087936279821
2011-01-17,4904.TW,975000.0,42.55,0.04160752066989013
2011-01-17,6023.TWO,1092000.0,37.1,0.04063162629554112
2011-01-17,6182.TWO,983000.0,46.0,0.04535017914733416
2011-01-17,6187.TWO,1012000.0,38.5,0.039075891900093626
2011-01-17,6274.TWO,2548000.0,16.9,0.043187074490229245
2011-01-17,8046.TW,379000.0,107.5,0.040861596574599986
2011-01-17,8932.TWO,4132000.0,10.15,0.042062396466083535
2011-01-18,1101.TW,1258000.0,31.35,0.039439226167554575
2011-01-18,1519.TW,1764000.0,21.6,0.0381032947953292
2011-01-18,1605.TW,2231000.0,17.9,0.03993583782969031
2011-01-18,1785.TWO,638000.0,72.59999999999998,0.0463198877489579
2011-01-18,1815.TWO,1380000.0,29.8,0.04112496575447001
2011-01-18,2345.TW,2023000.0,20.9,0.04228169291836932
2011-01-18,2408.TW,2540000.0,16.6,0.042164990177790906
2011-01-18,2451.TW,522000.0,84.79999999999998,0.044266639531686296
2011-01-18,3293.TWO,259000.0,153.5,0.03975743364015141
2011-01-18,3481.TW,1024000.0,36.45,0.037325676534200034
2011-01-18,3491.TWO,758000.0,54.7,0.04146357370613968
2011-01-18,3533.TW,262000.0,159.0,0.04165897829490593
2011-01-18,3653.TW,261000.0,155.0,0.04045595004369916
2011-01-18,3702.TW,732000.0,56.6,0.041432172968743256
2011-01-18,4123.TWO,980000.0,42.2,0.04135697120274928
2011-01-18,4904.TW,975000.0,42.65,0.04158472655122172
2011-01-18,6023.TWO,1092000.0,37.35,0.040787157821587504
2011-01-18,6182.TWO,983000.0,47.5,0.046693596524914664
2011-01-18,6187.TWO,1012000.0,38.3,0.03876051022898929
2011-01-18,6274.TWO,2548000.0,16.9,0.043062211247601984
2011-01-18,8046.TW,379000.0,107.5,0.04074345679533835
2011-01-18,8932.TWO,4132000.0,10.25,0.042353994616259806
2011-01-19,1101.TW,1258000.0,31.75,0.03976116654564781
2011-01-19,1519.TW,1764000.0,21.8,0.03828157710016389
2011-01-19,1605.TW,2231000.0,17.8,0.03953250362724126
2011-01-19,1785.TWO,638000.0,72.2,0.04585562563479345
2011-01-19,1815.TWO,1380000.0,29.9,0.04107570456809384
2011-01-19,2345.TW,2023000.0,21.15,0.042593271768637454
2011-01-19,2408.TW,2540000.0,16.6,0.04197363209270294
2011-01-19,2451.TW,522000.0,85.79999999999998,0.04458538669754155
2011-01-19,3293.TWO,259000.0,155.5,0.04009266307080838
2011-01-19,3481.TW,1024000.0,37.3,0.038022750984422905
2011-01-19,3491.TWO,758000.0,54.8,0.04135085663882772
2011-01-19,3533.TW,262000.0,159.0,0.04146991665206857
2011-01-19,3653.TW,261000.0,155.5,0.040402258924637016
2011-01-19,3702.TW,732000.0,58.0,0.042264313730381274
2011-01-19,4123.TWO,980000.0,41.65,0.04063271371615255
2011-01-19,4904.TW,975000.0,42.75,0.041493061679726176
2011-01-19,6023.TWO,1092000.0,37.45,0.04071075974489906
2011-01-19,6182.TWO,983000.0,48.45,0.047411319913155836
2011-01-19,6187.TWO,1012000.0,38.1,0.038383116576339193
2011-01-19,6274.TWO,2548000.0,16.75,0.04248630689888219
2011-01-19,8046.TW,379000.0,108.5,0.04093583891708766
2011-01-19,8932.TWO,4132000.0,10.25,0.042161778769145425
2011-01-20,1101.TW,1258000.0,31.55,0.039491116859057075
2011-01-20,1519.TW,1764000.0,21.8,0.03826260073818305
2011-01-20,1605.TW,2231000.0,17.85,0.039623898487250675
2011-01-20,1785.TWO,638000.0,73.79999999999998,0.04684858219946602
2011-01-20,1815.TWO,1380000.0,30.8,0.04229112270319053
2011-01-20,2345.TW,2023000.0,21.4,0.043075375077429534
2011-01-20,2408.TW,2540000.0,16.5,0.04170009769646892
2011-01-20,2451.TW,522000.0,85.79999999999998,0.044563285506809144
2011-01-20,3293.TWO,259000.0,161.0,0.04149015447017556
2011-01-20,3481.TW,1024000.0,36.15,0.03683220082292551
2011-01-20,3491.TWO,758000.0,54.2,0.040877836643346474
2011-01-20,3533.TW,262000.0,159.5,0.04157970371361822
2011-01-20,3653.TW,261000.0,156.5,0.04064192413645473
2011-01-20,3702.TW,732000.0,58.1,0.04231619649135448
2011-01-20,4123.TWO,980000.0,41.9,0.04085634482492023
2011-01-20,4904.TW,975000.0,42.8,0.04152099920958359
2011-01-20,6023.TWO,1092000.0,37.45,0.04069057922539192
2011-01-20,6182.TWO,983000.0,46.7,0.04567618360448275
2011-01-20,6187.TWO,1012000.0,38.0,0.0382633967314581
2011-01-20,6274.TWO,2548000.0,16.6,0.042084960444953634
2011-01-20,8046.TW,379000.0,109.0,0.041104097731778276
2011-01-20,8932.TWO,4132000.0,10.15,0.04172974844596438
2011-01-21,1101.TW,1258000.0,31.7,0.03971201537910206
2011-01-21,1519.TW,1764000.0,21.85,0.0383823929015282
2011-01-21,1605.TW,2231000.0,17.7,0.039323744105880035
2011-01-21,1785.TWO,638000.0,72.29999999999998,0.04593471230680094
2011-01-21,1815.TWO,1380000.0,30.5,0.04191417771201612
2011-01-21,2345.TW,2023000.0,21.2,0.04270844590263393
2011-01-21,2408.TW,2540000.0,16.8,0.04249374652713594
2011-01-21,2451.TW,522000.0,89.0,0.04626393129353396
2011-01-21,3293.TWO,259000.0,158.0,0.0407510567909509
2011-01-21,3481.TW,1024000.0,35.1,0.03579225804220404
2011-01-21,3491.TWO,758000.0,54.3,0.04098746510144823
2011-01-21,3533.TW,262000.0,160.0,0.04174488785192957
2011-01-21,3653.TW,261000.0,155.5,0.04041596245025018
2011-01-21,3702.TW,732000.0,58.6,0.04271601415520251
2011-01-21,4123.TWO,980000.0,41.45,0.04045131415632707
2011-01-21,4904.TW,975000.0,42.85,0.04160422789465178
2011-01-21,6023.TWO,1092000.0,37.4,0.04067019598719192
2011-01-21,6182.TWO,983000.0,48.5,0.047476345438565555
2011-01-21,6187.TWO,1012000.0,37.7,0.03799302622332914
2011-01-21,6274.TWO,2548000.0,16.7,0.04237384947328641
2011-01-21,8046.TW,379000.0,107.0,0.040383598212292454
2011-01-21,8932.TWO,4132000.0,10.05,0.04135313119923517
2011-01-24,1101.TW,1258000.0,31.7,0.03988693371311194
2011-01-24,1519.TW,1764000.0,21.75,0.038375017823368066
2011-01-24,1605.TW,2231000.0,17.7,0.03949695223295109
2011-01-24,1785.TWO,638000.0,72.09999999999998,0.046009412903572494
2011-01-24,1815.TWO,1380000.0,29.6,0.04085653629548672
2011-01-24,2345.TW,2023000.0,20.85,0.04218836455890856
2011-01-24,2408.TW,2540000.0,16.25,0.04128362552869698
2011-01-24,2451.TW,522000.0,88.2,0.04605002138804168
2011-01-24,3293.TWO,259000.0,156.0,0.040412443509666204
2011-01-24,3481.TW,1024000.0,34.95,0.0357962790386779
2011-01-24,3491.TWO,758000.0,53.8,0.04078892216863657
2011-01-24,3533.TW,262000.0,161.0,0.04219081507090239
2011-01-24,3653.TW,261000.0,166.0,0.043335054140674144
2011-01-24,3702.TW,732000.0,58.0,0.04246487233062045
2011-01-24,4123.TWO,980000.0,41.55,0.04072750933744427
2011-01-24,4904.TW,975000.0,42.85,0.041787480800897614
2011-01-24,6023.TWO,1092000.0,37.4,0.04084933479085179
2011-01-24,6182.TWO,983000.0,47.5,0.046702257661991126
2011-01-24,6187.TWO,1012000.0,36.5,0.03694571919513044
2011-01-24,6274.TWO,2548000.0,16.65,0.04243306568514952
2011-01-24,8046.TW,379000.0,108.0,0.040940553849560864
2011-01-24,8932.TWO,4132000.0,10.05,0.0415352781073286
2011-01-25,1101.TW,1258000.0,31.5,0.03958745543404758
2011-01-25,1519.TW,1764000.0,21.75,0.038328712812933194
2011-01-25,1605.TW,2231000.0,17.65,0.03933785476429724
2011-01-25,1785.TWO,638000.0,73.9,0.047101149880020246
2011-01-25,1815.TWO,1380000.0,29.7,0.04094509926110668
2011-01-25,2345.TW,2023000.0,20.85,0.04213745819398849
2011-01-25,2408.TW,2540000.0,16.55,0.04199505044744892
2011-01-25,2451.TW,522000.0,86.0,0.044847201386561286
2011-01-25,3293.TWO,259000.0,156.0,0.04036368005040146
2011-01-25,3481.TW,1024000.0,35.2,0.036008830182177765
2011-01-25,3491.TWO,758000.0,53.9,0.04081542879109029
2011-01-25,3533.TW,262000.0,160.5,0.04200903647657241
2011-01-25,3653.TW,261000.0,163.0,0.04250054550005517
2011-01-25,3702.TW,732000.0,57.3,0.04190174365315361
2011-01-25,4123.TWO,980000.0,41.9,0.04102102341920564
2011-01-25,4904.TW,975000.0,43.25,0.04212666897152179
2011-01-25,6023.TWO,1092000.0,37.2,0.04058186210472795
2011-01-25,6182.TWO,983000.0,48.1,0.04723511605898171
2011-01-25,6187.TWO,1012000.0,37.0,0.03740663389286289
2011-01-25,6274.TWO,2548000.0,16.4,0.04174549972780259
2011-01-25,8046.TW,379000.0,109.0,0.04126977493718777
2011-01-25,8932.TWO,4132000.0,10.15,0.04189794744524866
2011-01-26,1101.TW,1258000.0,31.55,0.03958368839065334
2011-01-26,1519.TW,1764000.0,21.6,0.03800043659812773
2011-01-26,1605.TW,2231000.0,17.9,0.03982803276178328
2011-01-26,1785.TWO,638000.0,73.5,0.046767512634269856
2011-01-26,1815.TWO,1380000.0,29.6,0.0407386892731251
2011-01-26,2345.TW,2023000.0,21.15,0.04267195191074479
2011-01-26,2408.TW,2540000.0,17.45,0.044204390047315016
2011-01-26,2451.TW,522000.0,86.59999999999998,0.04508422924817554
2011-01-26,3293.TWO,259000.0,154.5,0.03990841707326521
2011-01-26,3481.TW,1024000.0,36.95,0.037735547353343606
2011-01-26,3491.TWO,758000.0,53.0,0.04006649292152682
2011-01-26,3533.TW,262000.0,160.5,0.041938470001571276
2011-01-26,3653.TW,261000.0,162.0,0.042168851837208074
2011-01-26,3702.TW,732000.0,57.1,0.04168534917955994
2011-01-26,4123.TWO,980000.0,41.4,0.040463427859117496
2011-01-26,4904.TW,975000.0,43.0,0.041812807182133024
2011-01-26,6023.TWO,1092000.0,37.4,0.04073150854058577
2011-01-26,6182.TWO,983000.0,46.9,0.04597932750568215
2011-01-26,6187.TWO,1012000.0,36.85,0.03719240472266049
2011-01-26,6274.TWO,2548000.0,16.5,0.041929494085897114
2011-01-26,8046.TW,379000.0,109.0,0.041200450268362485
2011-01-26,8932.TWO,4132000.0,10.1,0.04162152044587702
2011-01-27,1101.TW,1258000.0,31.45,0.03954276602175327
2011-01-27,1519.TW,1764000.0,21.55,0.03799370176761593
2011-01-27,1605.TW,2231000.0,17.75,0.03957889652874538
2011-01-27,1785.TWO,638000.0,72.7,0.04635758931153681
2011-01-27,1815.TWO,1380000.0,29.4,0.04055012253620261
2011-01-27,2345.TW,2023000.0,20.95,0.042358996618627597
2011-01-27,2408.TW,2540000.0,17.25,0.04379137382736167
2011-01-27,2451.TW,522000.0,86.79999999999998,0.04528516790067844
2011-01-27,3293.TWO,259000.0,154.5,0.03999392261528679
2011-01-27,3481.TW,1024000.0,36.55,0.037407018293082975
2011-01-27,3491.TWO,758000.0,52.5,0.03977354151454656
2011-01-27,3533.TW,262000.0,160.0,0.04189739566000231
2011-01-27,3653.TW,261000.0,163.0,0.04252005972241121
2011-01-27,3702.TW,732000.0,57.2,0.04184782240559543
2011-01-27,4123.TWO,980000.0,41.0,0.04015833391266443
2011-01-27,4904.TW,975000.0,43.45,0.04234090637861218
2011-01-27,6023.TWO,1092000.0,37.45,0.04087334815062162
2011-01-27,6182.TWO,983000.0,46.4,0.04558660527021701
2011-01-27,6187.TWO,1012000.0,37.0,0.037423809234091755
2011-01-27,6274.TWO,2548000.0,16.6,0.04227399247977065
2011-01-27,8046.TW,379000.0,110.5,0.04185691749864186
2011-01-27,8932.TWO,4132000.0,10.1,0.04171069638735707
2011-01-28,1101.TW,1258000.0,31.35,0.03946712613420523
2011-01-28,1519.TW,1764000.0,21.35,0.03768892736732458
2011-01-28,1605.TW,2231000.0,17.6,0.03929429990479429
2011-01-28,1785.TWO,638000.0,72.7,0.04641650184293916
2011-01-28,1815.TWO,1380000.0,29.2,0.04032545304193979
2011-01-28,2345.TW,2023000.0,21.1,0.04271649942255094
2011-01-28,2408.TW,2540000.0,18.45,0.04689725297559123
2011-01-28,2451.TW,522000.0,86.5,0.04518600310707532
2011-01-28,3293.TWO,259000.0,154.0,0.03991515336586288
2011-01-28,3481.TW,1024000.0,36.75,0.03765950587835711
2011-01-28,3491.TWO,758000.0,50.6,0.03838283418535319
2011-01-28,3533.TW,262000.0,158.0,0.04142625705092663
2011-01-28,3653.TW,261000.0,158.5,0.04139873695070196
2011-01-28,3702.TW,732000.0,57.2,0.04190100379807513
2011-01-28,4123.TWO,980000.0,41.05,0.04025840407048332
2011-01-28,4904.TW,975000.0,43.5,0.042443500028322194
2011-01-28,6023.TWO,1092000.0,37.5,0.040979931061828324
2011-01-28,6182.TWO,983000.0,47.25,0.04648069873128144
