date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-08,2018-01-05,3443.TW,3443.TW,-14000,287.24179791511665,4021385.170811633,5730.473868406578,12064.1555124349,0.0,0.004991000157216505,2805049.0
2018-01-09,2018-01-08,1785.TWO,1785.TWO,-46000,24.458771970505033,1125103.5106432314,1603.2725026666049,3375.310531929694,0.0,0.0037165224144274753,12377162.0
2018-01-10,2018-01-09,1785.TWO,1785.TWO,-125000,25.46893757032011,3183617.196290014,4536.6545047132695,9550.851588870042,0.0,0.00869921597794046,14369111.0
2018-01-10,2018-01-09,3264.TWO,3264.TWO,-29000,39.799639525176254,1154189.5462301113,1644.7201033779086,3462.568638690334,0.0,0.005172061096666,5607049.0
2018-01-11,2018-01-10,1785.TWO,1785.TWO,-119000,24.398766574405688,2903453.222354277,4137.420841854845,8710.359667062832,0.0,0.01054664408444051,11283210.0
2018-01-11,2018-01-10,3264.TWO,3264.TWO,-31000,40.64179866778413,1259895.758701308,1795.351456149364,3779.687276103924,0.0,0.00357323124189035,8675621.0
2018-01-12,2018-01-11,3264.TWO,3264.TWO,-91000,40.90705625676286,3722542.11936542,5304.622520095724,11167.62635809626,0.0,0.009668812363839747,9411704.0
2018-01-15,2018-01-12,2383.TW,2383.TW,-14000,112.66692971582584,1577337.0160215618,2247.7052478307255,4732.011048064685,0.0,0.002467187290178938,5674478.0
2018-01-16,2018-01-15,2383.TW,2383.TW,-26000,110.71153297695744,2878499.8574008937,4101.862296796274,8635.499572202682,0.0,0.007605285673543113,3418675.0
2018-01-17,2018-01-16,3443.TW,3443.TW,-6000,285.6477452612231,1713886.4715673388,2442.288221983458,5141.659414702017,0.0,0.0018108533495505312,3313355.0
2018-01-19,2018-01-18,3443.TW,3443.TW,-8000,304.2658214665327,2434126.5717322617,3468.630364718473,7302.379715196786,0.0,0.0010806113072195506,7403217.0
2018-01-22,2018-01-19,3443.TW,3443.TW,-10000,325.14503252093346,3251450.3252093345,4633.316713423302,9754.350975628004,0.0,0.0008001705963711464,12497335.0
2018-01-23,2018-01-22,2327.TW,2327.TW,-2000,412.5409415533742,825081.8831067483,1175.7416834271164,2475.245649320245,0.0,0.00023956333353816,8348523.0
2018-01-23,2018-01-22,3443.TW,3443.TW,-23000,341.97829482976647,7865500.781084629,11208.338613045597,23596.502343253887,0.0,0.002480147230166182,9273643.0
2018-01-24,2018-01-23,3443.TW,3443.TW,-3000,347.7481404025472,1043244.4212076417,1486.6233002208894,3129.7332636229253,0.0,0.00030408766806925414,9865576.0
2018-01-25,2018-01-24,3443.TW,3443.TW,-15000,359.0286638488778,5385429.957733166,7674.237689769762,16156.2898731995,0.0,0.0015139996519819468,9907532.0
2018-01-26,2018-01-25,6510.TWO,6510.TWO,-2000,1176.729055490026,2353458.110980052,3353.677808146574,7060.374332940156,0.0,0.010392363691159735,192449.0
2018-01-29,2018-01-26,3443.TW,3443.TW,-4000,360.4561657104763,1441824.6628419051,2054.600144549715,4325.473988525716,0.0,0.00067185551881439,5953661.0
