date,symbol,shares,close,weight
2018-01-04,3661.TW,1000.0,100.5,9.955835532717545e-05
2018-01-04,6182.TWO,1000.0,46.5,4.606431365884237e-05
2018-01-04,6488.TWO,1000.0,430.0,0.00042597107254413376
2018-01-04,6510.TWO,86000.0,1165.0,0.09925125990278316
2018-01-04,8069.TWO,1000.0,45.8,4.537087237795657e-05
2018-01-04,8358.TWO,1000.0,41.4,4.1012098612388694e-05
2018-01-04,8415.TWO,1000.0,23.4,2.3180751389611e-05
2018-01-05,1785.TWO,4133000.0,24.0,0.09865864461440942
2018-01-05,1802.TW,1000.0,22.15,2.2030899449644814e-05
2018-01-05,1815.TWO,2346000.0,23.9,0.05576791483530091
2018-01-05,2313.TW,1000.0,40.8,4.0580618399345757e-05
2018-01-05,2327.TW,245000.0,404.0,0.09844778453841281
2018-01-05,2337.TW,2194000.0,44.0,0.096016925926452
2018-01-05,2383.TW,919000.0,102.5,0.0936910000409895
2018-01-05,3008.TW,22000.0,4100.0,0.0897149945985536
2018-01-05,3037.TW,1000.0,16.9,1.6809128699729003e-05
2018-01-05,3081.TWO,1000.0,429.0,0.0004266932669931208
2018-01-05,3105.TWO,1000.0,303.0,0.00030137076899514124
2018-01-05,3163.TWO,2238000.0,42.5,0.09460356664347479
2018-01-05,3264.TWO,2518000.0,38.15,0.0955451762375596
2018-01-05,3374.TWO,1000.0,84.29999999999998,8.38467188986482e-05
2018-01-05,3443.TW,361000.0,289.5,0.10394755241682414
2018-01-05,3661.TW,1000.0,99.2,9.866660159840928e-05
2018-01-05,6182.TWO,1000.0,47.15,4.689647444924393e-05
2018-01-05,6488.TWO,1000.0,433.5,0.00043116907049304865
2018-01-05,6510.TWO,86000.0,1125.0,0.09622977524844857
2018-01-05,8069.TWO,1000.0,46.3,4.605104489925756e-05
2018-01-05,8358.TWO,1000.0,42.8,4.256986439931368e-05
2018-01-05,8415.TWO,1000.0,23.95,2.382122084961595e-05
2018-01-08,1785.TWO,4133000.0,24.15,0.10111815294365668
2018-01-08,1802.TW,1000.0,22.75,2.3047721034086497e-05
2018-01-08,1815.TWO,2346000.0,23.1,0.05490179898513564
2018-01-08,2313.TW,1000.0,41.8,4.23470215043875e-05
2018-01-08,2327.TW,245000.0,400.0,0.0992824906083726
2018-01-08,2337.TW,2194000.0,42.0,0.09335390759775836
2018-01-08,2383.TW,919000.0,103.0,0.09589574197466046
2018-01-08,3008.TW,22000.0,3930.0,0.0875914707959173
2018-01-08,3037.TW,1000.0,17.15,1.7374435856465205e-05
2018-01-08,3081.TWO,1000.0,399.0,0.000404221568905517
2018-01-08,3105.TWO,1000.0,299.0,0.00030291290501942254
2018-01-08,3163.TWO,2238000.0,41.25,0.09352562578304528
2018-01-08,3264.TWO,2518000.0,39.0,0.09948713410942252
2018-01-08,3374.TWO,1000.0,80.79999999999998,8.185740041996433e-05
2018-01-08,3443.TW,347000.0,281.0,0.09878303889541415
2018-01-08,3661.TW,1000.0,97.6,9.887725595282822e-05
2018-01-08,6182.TWO,1000.0,45.05,4.563955308068557e-05
2018-01-08,6488.TWO,1000.0,435.0,0.00044069268790451104
2018-01-08,6510.TWO,86000.0,1070.0,0.09322423250798414
2018-01-08,8069.TWO,1000.0,47.5,4.812161534589488e-05
2018-01-08,8358.TWO,1000.0,44.9,4.5487590084856425e-05
2018-01-08,8415.TWO,1000.0,26.3,2.664417860204285e-05
2018-01-09,1785.TWO,4087000.0,25.0,0.10313602312237698
2018-01-09,1802.TW,1000.0,22.3,2.2509746176941586e-05
2018-01-09,1815.TWO,2346000.0,24.45,0.05789920573029221
2018-01-09,2313.TW,1000.0,39.65,4.0022934345997034e-05
2018-01-09,2327.TW,245000.0,394.0,0.09743792818207046
2018-01-09,2337.TW,2194000.0,42.9,0.09500788500061892
2018-01-09,2383.TW,919000.0,103.5,0.09601113328426297
2018-01-09,3008.TW,22000.0,3745.0,0.08316493217570481
2018-01-09,3037.TW,1000.0,17.3,1.7462717886147507e-05
2018-01-09,3081.TWO,1000.0,398.0,0.00040174345194720853
2018-01-09,3105.TWO,1000.0,280.0,0.0002826335842844683
2018-01-09,3163.TWO,2238000.0,40.0,0.09036199451837716
2018-01-09,3264.TWO,2518000.0,39.8,0.10115900120030712
2018-01-09,3374.TWO,1000.0,73.59999999999998,7.42922564404888e-05
2018-01-09,3443.TW,347000.0,281.0,0.09842411751009161
2018-01-09,3661.TW,1000.0,95.8,9.670106205161452e-05
2018-01-09,6182.TWO,1000.0,47.25,4.769441734800403e-05
2018-01-09,6488.TWO,1000.0,445.5,0.00044969022070975227
2018-01-09,6510.TWO,86000.0,1080.0,0.09375359752979077
2018-01-09,8069.TWO,1000.0,46.9,4.7341125367648445e-05
2018-01-09,8358.TWO,1000.0,44.05,4.4464319241895824e-05
2018-01-09,8415.TWO,1000.0,24.8,2.5033260322338622e-05
2018-01-10,1785.TWO,3962000.0,25.4,0.10308545612931173
2018-01-10,1802.TW,1000.0,22.85,2.3406442627746795e-05
2018-01-10,1815.TWO,2346000.0,24.0,0.057675113597928034
2018-01-10,2313.TW,1000.0,38.0,3.892537504833165e-05
2018-01-10,2327.TW,245000.0,379.5,0.09524168575148043
2018-01-10,2337.TW,2194000.0,41.1,0.09236930037850603
2018-01-10,2383.TW,919000.0,102.0,0.09602070542843454
2018-01-10,3008.TW,22000.0,3775.0,0.08507243152010378
2018-01-10,3037.TW,1000.0,16.85,1.7260330778010218e-05
2018-01-10,3081.TWO,1000.0,397.0,0.00040666773405757014
2018-01-10,3105.TWO,1000.0,270.0,0.00027657503323814595
2018-01-10,3163.TWO,2238000.0,39.0,0.08940748907811798
2018-01-10,3264.TWO,2489000.0,39.7,0.10121959900692921
2018-01-10,3374.TWO,1000.0,71.0,7.272899022188283e-05
2018-01-10,3443.TW,347000.0,262.5,0.09330566051881341
2018-01-10,3661.TW,1000.0,91.9,9.413794649846523e-05
2018-01-10,6182.TWO,1000.0,45.85,4.6966538051737005e-05
2018-01-10,6488.TWO,1000.0,417.0,0.0004271547735566921
2018-01-10,6510.TWO,86000.0,1105.0,0.09734416818007781
2018-01-10,8069.TWO,1000.0,49.4,5.060298756283115e-05
2018-01-10,8358.TWO,1000.0,43.65,4.4712963706833595e-05
2018-01-10,8415.TWO,1000.0,24.7,2.5301493781415574e-05
2018-01-11,1785.TWO,3843000.0,24.4,0.09600767441914729
2018-01-11,1802.TW,1000.0,22.5,2.3037123857629305e-05
2018-01-11,1815.TWO,2346000.0,23.3,0.05596669586137607
2018-01-11,2313.TW,1000.0,38.2,3.911191694939731e-05
2018-01-11,2327.TW,245000.0,386.5,0.09695301559504725
2018-01-11,2337.TW,2194000.0,41.1,0.09232603486504669
2018-01-11,2383.TW,919000.0,103.5,0.09738713739574213
2018-01-11,3008.TW,22000.0,3730.0,0.0840189503892027
2018-01-11,3037.TW,1000.0,17.3,1.7712988566088312e-05
2018-01-11,3081.TWO,1000.0,394.5,0.0004039175716371005
2018-01-11,3105.TWO,1000.0,269.0,0.0002754216141201015
2018-01-11,3163.TWO,2238000.0,39.75,0.09108418030829475
2018-01-11,3264.TWO,2458000.0,41.25,0.10381295914376353
2018-01-11,3374.TWO,1000.0,72.7,7.443550686442892e-05
2018-01-11,3443.TW,347000.0,260.5,0.09255138912998287
2018-01-11,3661.TW,1000.0,91.3,9.347952925340247e-05
2018-01-11,6182.TWO,1000.0,46.2,4.7302894320998844e-05
2018-01-11,6488.TWO,1000.0,431.5,0.0004418008419807576
2018-01-11,6510.TWO,86000.0,1095.0,0.09641804238546452
2018-01-11,8069.TWO,1000.0,49.45,5.063047887821196e-05
2018-01-11,8358.TWO,1000.0,43.35,4.43848586323658e-05
2018-01-11,8415.TWO,1000.0,25.35,2.5955159546262352e-05
2018-01-12,1785.TWO,3843000.0,24.3,0.09461527304677614
2018-01-12,1802.TW,1000.0,22.35,2.2644467709398912e-05
2018-01-12,1815.TWO,2346000.0,23.45,0.05573852139707199
2018-01-12,2313.TW,1000.0,39.6,4.012174144484103e-05
2018-01-12,2327.TW,245000.0,375.0,0.09308547967789822
2018-01-12,2337.TW,2194000.0,41.0,0.09113916994770782
2018-01-12,2383.TW,919000.0,109.0,0.10149078187553462
2018-01-12,3008.TW,22000.0,4100.0,0.09138841106880456
2018-01-12,3037.TW,1000.0,17.5,1.7730567557694897e-05
2018-01-12,3081.TWO,1000.0,378.0,0.00038298025924620984
2018-01-12,3105.TWO,1000.0,252.5,0.00025582676047531213
2018-01-12,3163.TWO,2238000.0,40.35,0.09149307207615942
2018-01-12,3264.TWO,2367000.0,40.5,0.09712652931811915
2018-01-12,3374.TWO,1000.0,73.5,7.446838374231858e-05
2018-01-12,3443.TW,347000.0,262.5,0.09228760413780195
2018-01-12,3661.TW,1000.0,91.8,9.300949153122238e-05
2018-01-12,6182.TWO,1000.0,45.9,4.650474576561119e-05
2018-01-12,6488.TWO,1000.0,433.0,0.00043870490014182235
2018-01-12,6510.TWO,86000.0,1095.0,0.09541071696617878
2018-01-12,8069.TWO,1000.0,49.95,5.06081056861063e-05
2018-01-12,8358.TWO,1000.0,44.6,4.518761788989671e-05
2018-01-12,8415.TWO,1000.0,25.2,2.5532017283080656e-05
2018-01-15,1785.TWO,3843000.0,24.1,0.09322902922382567
2018-01-15,1802.TW,1000.0,21.85,2.19945548304196e-05
2018-01-15,1815.TWO,2346000.0,24.9,0.05880186353505232
2018-01-15,2313.TW,1000.0,38.9,3.915735390861888e-05
2018-01-15,2327.TW,245000.0,354.0,0.08730378674793099
2018-01-15,2337.TW,2194000.0,41.5,0.09165337354071099
2018-01-15,2383.TW,905000.0,113.0,0.10294156291683572
2018-01-15,3008.TW,22000.0,4030.0,0.08924655520663624
2018-01-15,3037.TW,1000.0,17.1,1.7213129867284904e-05
2018-01-15,3081.TWO,1000.0,381.5,0.0003840239207233445
2018-01-15,3105.TWO,1000.0,265.0,0.00026675318215383043
2018-01-15,3163.TWO,2238000.0,39.75,0.08954904324904087
2018-01-15,3264.TWO,2367000.0,40.4,0.09625944603467136
2018-01-15,3374.TWO,1000.0,80.09999999999998,8.062992411517665e-05
2018-01-15,3443.TW,347000.0,281.0,0.09815208502744732
2018-01-15,3661.TW,1000.0,95.4,9.603114557537894e-05
2018-01-15,6182.TWO,1000.0,47.0,4.731094174049068e-05
2018-01-15,6488.TWO,1000.0,432.0,0.00043485801769982917
2018-01-15,6510.TWO,86000.0,1105.0,0.0956586977361453
2018-01-15,8069.TWO,1000.0,48.6,4.8921526991230786e-05
2018-01-15,8358.TWO,1000.0,44.0,4.429109439535297e-05
2018-01-15,8415.TWO,1000.0,24.65,2.481307901921479e-05
2018-01-16,1785.TWO,3843000.0,24.1,0.09263046674699803
2018-01-16,1802.TW,1000.0,21.85,2.185334221321632e-05
2018-01-16,1815.TWO,2346000.0,24.2,0.05678188412537176
2018-01-16,2313.TW,1000.0,39.2,3.920599609876796e-05
2018-01-16,2327.TW,245000.0,360.5,0.08833600996003654
2018-01-16,2337.TW,2194000.0,41.5,0.0910649273160439
2018-01-16,2383.TW,879000.0,110.0,0.09670478986708861
2018-01-16,3008.TW,22000.0,4000.0,0.08801346062988724
2018-01-16,3037.TW,1000.0,17.55,1.7552684477892287e-05
2018-01-16,3081.TWO,1000.0,389.5,0.0003895595785834214
2018-01-16,3105.TWO,1000.0,269.0,0.00026904114669817805
2018-01-16,3163.TWO,2238000.0,40.3,0.09020519583016377
2018-01-16,3264.TWO,2367000.0,41.0,0.09706184447441668
2018-01-16,3374.TWO,1000.0,78.29999999999998,7.831197690136556e-05
2018-01-16,3443.TW,347000.0,293.0,0.10168655176933257
2018-01-16,3661.TW,1000.0,98.0,9.801499024691989e-05
2018-01-16,6182.TWO,1000.0,47.05,4.705719684813858e-05
2018-01-16,6488.TWO,1000.0,433.0,0.00043306623241751337
2018-01-16,6510.TWO,86000.0,1140.0,0.09805499636538802
2018-01-16,8069.TWO,1000.0,48.15,4.815736510601217e-05
2018-01-16,8358.TWO,1000.0,43.1,4.3106592649410684e-05
2018-01-16,8415.TWO,1000.0,24.6,2.4603762857900298e-05
2018-01-17,1785.TWO,3843000.0,23.6,0.09199495884597171
2018-01-17,1802.TW,1000.0,21.5,2.1808214089323664e-05
2018-01-17,1815.TWO,2346000.0,24.4,0.058063000659846556
2018-01-17,2313.TW,1000.0,38.7,3.925478536078259e-05
2018-01-17,2327.TW,245000.0,355.0,0.088221833507857
2018-01-17,2337.TW,2194000.0,42.7,0.09502680777215722
2018-01-17,2383.TW,879000.0,103.0,0.09183489669791146
2018-01-17,3008.TW,22000.0,3980.0,0.08881521979819441
2018-01-17,3037.TW,1000.0,17.9,1.815660614878575e-05
2018-01-17,3081.TWO,1000.0,384.0,0.000389504846990711
2018-01-17,3105.TWO,1000.0,269.0,0.0002728562600013054
2018-01-17,3163.TWO,2238000.0,39.85,0.09046280501425434
2018-01-17,3264.TWO,2367000.0,39.85,0.09567714900301164
2018-01-17,3374.TWO,1000.0,78.7,7.9828206922315e-05
2018-01-17,3443.TW,341000.0,288.0,0.09961586461787435
2018-01-17,3661.TW,1000.0,95.9,9.727477819377392e-05
2018-01-17,6182.TWO,1000.0,46.9,4.757233678089674e-05
2018-01-17,6488.TWO,1000.0,427.5,0.0004336284429388775
2018-01-17,6510.TWO,86000.0,1120.0,0.09770079912017002
2018-01-17,8069.TWO,1000.0,48.3,4.899240653555037e-05
2018-01-17,8358.TWO,1000.0,42.45,4.3058543632176256e-05
2018-01-17,8415.TWO,1000.0,24.3,2.464835359863093e-05
2018-01-18,1785.TWO,3843000.0,23.2,0.09007509917609186
2018-01-18,1802.TW,1000.0,20.7,2.0913018665207466e-05
2018-01-18,1815.TWO,2346000.0,23.7,0.056172368134747255
2018-01-18,2313.TW,1000.0,38.3,3.869413598441768e-05
2018-01-18,2327.TW,245000.0,362.0,0.08960268721822465
2018-01-18,2337.TW,2194000.0,43.0,0.09531285057550738
2018-01-18,2383.TW,879000.0,103.5,0.09191271703358682
2018-01-18,3008.TW,22000.0,3985.0,0.08857219064631587
2018-01-18,3037.TW,1000.0,17.85,1.8033690008403542e-05
2018-01-18,3081.TWO,1000.0,382.0,0.0003859310690874035
2018-01-18,3105.TWO,1000.0,272.5,0.0002753042312207263
2018-01-18,3163.TWO,2238000.0,39.6,0.08953681626088303
2018-01-18,3264.TWO,2367000.0,39.65,0.09481735347384791
2018-01-18,3374.TWO,1000.0,78.7,7.950988255805931e-05
2018-01-18,3443.TW,341000.0,297.0,0.10231921697373027
2018-01-18,3661.TW,1000.0,102.0,0.00010304965719087737
2018-01-18,6182.TWO,1000.0,47.9,4.8392927249441434e-05
2018-01-18,6488.TWO,1000.0,439.0,0.000443517642223482
2018-01-18,6510.TWO,86000.0,1145.0,0.0994833308194676
2018-01-18,8069.TWO,1000.0,47.35,4.7837267333216114e-05
2018-01-18,8358.TWO,1000.0,42.5,4.293735716286557e-05
2018-01-18,8415.TWO,1000.0,23.95,2.4196463624720717e-05
2018-01-19,1785.TWO,3843000.0,23.25,0.0900610912450946
2018-01-19,1802.TW,1000.0,20.3,2.0461614635468148e-05
2018-01-19,1815.TWO,2346000.0,23.9,0.0565157859922127
2018-01-19,2313.TW,1000.0,38.75,3.905850084356605e-05
2018-01-19,2327.TW,245000.0,389.0,0.09606375284893064
2018-01-19,2337.TW,2194000.0,41.55,0.09188645878322765
2018-01-19,2383.TW,879000.0,99.1,0.08780240113889318
2018-01-19,3008.TW,22000.0,4000.0,0.08870059546409838
2018-01-19,3037.TW,1000.0,17.85,1.7992109420842683e-05
2018-01-19,3081.TWO,1000.0,368.0,0.00037092976284986594
2018-01-19,3105.TWO,1000.0,259.5,0.000261565960487881
2018-01-19,3163.TWO,2238000.0,39.1,0.0882024609836625
2018-01-19,3264.TWO,2367000.0,40.05,0.09555306925015922
2018-01-19,3374.TWO,1000.0,79.59999999999998,8.023372044252534e-05
2018-01-19,3443.TW,333000.0,306.5,0.10287706733801669
2018-01-19,3661.TW,1000.0,105.0,0.00010583593776966283
2018-01-19,6182.TWO,1000.0,48.75,4.9138113964486315e-05
2018-01-19,6488.TWO,1000.0,442.0,0.00044551889994467596
2018-01-19,6510.TWO,86000.0,1130.0,0.09795368030910319
2018-01-19,8069.TWO,1000.0,48.8,4.918851203009092e-05
2018-01-19,8358.TWO,1000.0,41.7,4.203198671423753e-05
2018-01-19,8415.TWO,1000.0,23.9,2.4090275358999445e-05
2018-01-22,1785.TWO,3843000.0,24.65,0.0935945699551841
2018-01-22,1802.TW,1000.0,20.75,2.0501302139081358e-05
2018-01-22,1815.TWO,2346000.0,23.35,0.05412254843406996
2018-01-22,2313.TW,1000.0,39.15,3.8680770060001695e-05
2018-01-22,2327.TW,245000.0,415.0,0.10045638048149866
2018-01-22,2337.TW,2194000.0,41.85,0.09071841016761915
2018-01-22,2383.TW,879000.0,101.5,0.08814917710340386
2018-01-22,3008.TW,22000.0,4000.0,0.08694528136092335
2018-01-22,3037.TW,1000.0,17.15,1.694444971977086e-05
2018-01-22,3081.TWO,1000.0,373.5,0.00036902343850346445
2018-01-22,3105.TWO,1000.0,269.5,0.00026626992416782774
2018-01-22,3163.TWO,2238000.0,38.65,0.08546197510061478
2018-01-22,3264.TWO,2367000.0,39.45,0.09225897187173301
2018-01-22,3374.TWO,1000.0,76.0,7.508910662988835e-05
2018-01-22,3443.TW,323000.0,337.0,0.10754637297065758
2018-01-22,3661.TW,1000.0,112.0,0.00011065763082299335
2018-01-22,6182.TWO,1000.0,53.6,5.295758046528968e-05
2018-01-22,6488.TWO,1000.0,479.0,0.00047325897468048053
2018-01-22,6510.TWO,86000.0,1120.0,0.09516556250777429
2018-01-22,8069.TWO,1000.0,53.4,5.275997755310576e-05
2018-01-22,8358.TWO,1000.0,41.9,4.139781010253055e-05
2018-01-22,8415.TWO,1000.0,23.5,2.3218342181610212e-05
2018-01-23,1785.TWO,3843000.0,24.0,0.09130988346793617
2018-01-23,1802.TW,1000.0,20.4,2.0196045003316613e-05
2018-01-23,1815.TWO,2346000.0,22.6,0.052489520963619876
2018-01-23,2313.TW,1000.0,38.5,3.811508493272988e-05
2018-01-23,2327.TW,243000.0,395.0,0.0950253617472228
2018-01-23,2337.TW,2194000.0,44.6,0.0968740918667911
2018-01-23,2383.TW,879000.0,100.5,0.08745629988090627
2018-01-23,3008.TW,22000.0,3965.0,0.08635789243329942
2018-01-23,3037.TW,1000.0,17.7,1.7523039046995297e-05
2018-01-23,3081.TWO,1000.0,375.0,0.0003712508272668495
2018-01-23,3105.TWO,1000.0,255.0,0.0002524505625414576
2018-01-23,3163.TWO,2238000.0,38.8,0.08596624756058804
2018-01-23,3264.TWO,2367000.0,38.6,0.09045273955794246
2018-01-23,3374.TWO,1000.0,75.5,7.474516655639237e-05
2018-01-23,3443.TW,300000.0,340.0,0.10098022501658306
2018-01-23,3661.TW,1000.0,107.5,0.00010642523714983018
2018-01-23,6182.TWO,1000.0,52.4,5.1876115596754434e-05
2018-01-23,6488.TWO,1000.0,467.5,0.0004628260313260057
2018-01-23,6510.TWO,86000.0,1160.0,0.09876262007504241
2018-01-23,8069.TWO,1000.0,50.3,4.9797110964060075e-05
2018-01-23,8358.TWO,1000.0,42.15,4.172859298479388e-05
2018-01-23,8415.TWO,1000.0,23.5,2.32650518420559e-05
2018-01-24,1785.TWO,3843000.0,24.0,0.09092860775596762
2018-01-24,1802.TW,1000.0,20.6,2.03088875853601e-05
2018-01-24,1815.TWO,2346000.0,23.5,0.05435190686740232
2018-01-24,2313.TW,1000.0,38.25,3.770946359903029e-05
2018-01-24,2327.TW,243000.0,397.0,0.09510770360423662
2018-01-24,2337.TW,2194000.0,43.4,0.09387398797684246
2018-01-24,2383.TW,879000.0,101.5,0.08795769354536166
2018-01-24,3008.TW,22000.0,3790.0,0.0822017013042391
2018-01-24,3037.TW,1000.0,17.3,1.705552209838494e-05
2018-01-24,3081.TWO,1000.0,375.0,0.00036970062351990475
2018-01-24,3105.TWO,1000.0,249.5,0.00024597414818191
2018-01-24,3163.TWO,2238000.0,38.8,0.08560728486127152
2018-01-24,3264.TWO,2367000.0,39.45,0.09205856074169386
2018-01-24,3374.TWO,1000.0,77.29999999999998,7.620762186156968e-05
2018-01-24,3443.TW,297000.0,359.0,0.10511623888416748
2018-01-24,3661.TW,1000.0,108.5,0.00010696671373842578
2018-01-24,6182.TWO,1000.0,52.3,5.1560913626909384e-05
2018-01-24,6488.TWO,1000.0,468.5,0.00046187931231753436
2018-01-24,6510.TWO,86000.0,1155.0,0.09792630115795238
2018-01-24,8069.TWO,1000.0,51.2,5.047645846458433e-05
2018-01-24,8358.TWO,1000.0,41.85,4.125858958482137e-05
2018-01-24,8415.TWO,1000.0,23.45,2.311861232411138e-05
2018-01-25,1785.TWO,3843000.0,24.2,0.09246727770624655
2018-01-25,1802.TW,1000.0,20.8,2.0680720084493307e-05
2018-01-25,1815.TWO,2346000.0,22.7,0.05294880786171267
2018-01-25,2313.TW,1000.0,38.0,3.7782084769747386e-05
2018-01-25,2327.TW,243000.0,395.5,0.09555536657694019
2018-01-25,2337.TW,2194000.0,43.2,0.09423726895117034
2018-01-25,2383.TW,879000.0,99.5,0.08695894802643397
2018-01-25,3008.TW,22000.0,3790.0,0.08290184810793519
2018-01-25,3037.TW,1000.0,18.6,1.8493336229402668e-05
2018-01-25,3081.TWO,1000.0,372.0,0.00036986672458805335
2018-01-25,3105.TWO,1000.0,240.0,0.00023862369328261505
2018-01-25,3163.TWO,2238000.0,38.55,0.08578014698161786
2018-01-25,3264.TWO,2367000.0,38.45,0.09048923642874197
2018-01-25,3374.TWO,1000.0,75.0,7.456990415081721e-05
2018-01-25,3443.TW,282000.0,341.5,0.09575073972581533
2018-01-25,3661.TW,1000.0,119.0,0.00011831758125262997
2018-01-25,6182.TWO,1000.0,49.5,4.921613673953936e-05
2018-01-25,6488.TWO,1000.0,452.5,0.0004499050883765972
2018-01-25,6510.TWO,86000.0,1190.0,0.10175311987726178
2018-01-25,8069.TWO,1000.0,49.5,4.921613673953936e-05
2018-01-25,8358.TWO,1000.0,43.05,4.280312498256908e-05
2018-01-25,8415.TWO,1000.0,23.65,2.351437644222436e-05
2018-01-26,1785.TWO,3843000.0,23.5,0.09012091885728583
2018-01-26,1802.TW,1000.0,20.05,2.000791074225678e-05
2018-01-26,1815.TWO,2346000.0,22.65,0.053025354230435126
2018-01-26,2313.TW,1000.0,34.9,3.4826737401733745e-05
2018-01-26,2327.TW,243000.0,373.0,0.0904487292652076
2018-01-26,2337.TW,2194000.0,42.7,0.0934871375758322
2018-01-26,2383.TW,879000.0,99.7,0.08745233257763779
2018-01-26,3008.TW,22000.0,3880.0,0.08518081102040093
2018-01-26,3037.TW,1000.0,18.55,1.8511059564531834e-05
2018-01-26,3081.TWO,1000.0,383.5,0.0003826949511050112
2018-01-26,3105.TWO,1000.0,239.5,0.0002389972380434164
2018-01-26,3163.TWO,2238000.0,38.1,0.0850888045680101
2018-01-26,3264.TWO,2367000.0,38.9,0.09188301206370364
2018-01-26,3374.TWO,1000.0,75.0,7.48425588862473e-05
2018-01-26,3443.TW,282000.0,360.0,0.10130688770842435
2018-01-26,3661.TW,1000.0,120.5,0.00012024704461057067
2018-01-26,6182.TWO,1000.0,49.0,4.889713847234824e-05
2018-01-26,6488.TWO,1000.0,438.0,0.00043708054389568425
2018-01-26,6510.TWO,84000.0,1170.0,0.09807368916453847
2018-01-26,8069.TWO,1000.0,49.85,4.974535413972571e-05
2018-01-26,8358.TWO,1000.0,43.1,4.300952383996345e-05
2018-01-26,8415.TWO,1000.0,23.6,2.3550458529539153e-05
2018-01-29,1785.TWO,3843000.0,23.35,0.08835349349519292
2018-01-29,1802.TW,1000.0,19.35,1.9052300649886893e-05
2018-01-29,1815.TWO,2346000.0,22.6,0.052203894549702486
2018-01-29,2313.TW,1000.0,36.45,3.588921750327531e-05
2018-01-29,2327.TW,243000.0,382.5,0.09151750463335204
2018-01-29,2337.TW,2194000.0,44.0,0.09505079563501194
2018-01-29,2383.TW,879000.0,106.5,0.09217325823711559
2018-01-29,3008.TW,22000.0,4035.0,0.08740427538451986
2018-01-29,3037.TW,1000.0,19.8,1.9495377409186587e-05
2018-01-29,3081.TWO,1000.0,378.0,0.00037218447781174396
2018-01-29,3105.TWO,1000.0,252.0,0.0002481229852078293
2018-01-29,3163.TWO,2238000.0,38.2,0.08417631350076848
2018-01-29,3264.TWO,2367000.0,38.95,0.09077623721504365
2018-01-29,3374.TWO,1000.0,76.0,7.483074157061519e-05
2018-01-29,3443.TW,278000.0,356.0,0.09744537936527163
2018-01-29,3661.TW,1000.0,129.0,0.0001270153376659126
2018-01-29,6182.TWO,1000.0,49.85,4.9083058780199564e-05
2018-01-29,6488.TWO,1000.0,438.5,0.0004317536865620363
2018-01-29,6510.TWO,84000.0,1175.0,0.09718150253973314
2018-01-29,8069.TWO,1000.0,51.5,5.070767356429845e-05
2018-01-29,8358.TWO,1000.0,43.6,4.292921490103713e-05
2018-01-29,8415.TWO,1000.0,23.5,2.3138452985650747e-05
2018-01-30,1785.TWO,3843000.0,21.9,0.08426904819907197
2018-01-30,1802.TW,1000.0,19.35,1.937468091367026e-05
2018-01-30,1815.TWO,2346000.0,22.6,0.05308722646875617
2018-01-30,2313.TW,1000.0,37.15,3.719738480324807e-05
