date,symbol,shares,close,weight
2011-01-05,2880.TW,1698000.0,23.25,0.0411321177349488
2011-01-05,2881.TW,1031000.0,39.6,0.04253772686488584
2011-01-05,2882.TW,798000.0,52.6,0.04373297910257302
2011-01-05,2883.TW,3212000.0,12.75,0.04266837943689244
2011-01-05,2884.TW,2058000.0,18.75,0.04020379682858611
2011-01-05,2885.TW,1892000.0,21.3,0.04198761077222647
2011-01-05,2887.TW,2392000.0,16.75,0.041744226076686264
2011-01-05,2890.TW,3068000.0,12.85,0.04107512654125852
2011-01-05,2891.TW,1928000.0,20.6,0.041380399297222904
2011-01-05,2892.TW,1537000.0,25.65,0.0410753870128933
2011-01-05,5903.TWO,419000.0,101.0,0.044091596449340735
2011-01-05,6223.TWO,385000.0,111.5,0.04472558440839988
2011-01-05,6505.TW,416000.0,94.7,0.04104532858623947
2011-01-06,2313.TW,2008000.0,19.9,0.04113774673717499
2011-01-06,2603.TW,1362000.0,29.95,0.041995006184512414
2011-01-06,2609.TW,1460000.0,29.7,0.04464090807667276
2011-01-06,2610.TW,1599000.0,23.9,0.039343236177965354
2011-01-06,2615.TW,1608000.0,25.0,0.041385648832670194
2011-01-06,2618.TW,1121000.0,33.9,0.03912271861627486
2011-01-06,2801.TW,1593000.0,24.85,0.04075359114359512
2011-01-06,2812.TW,3410000.0,12.2,0.04282899907305336
2011-01-06,2834.TW,3126000.0,12.95,0.0416756572226245
2011-01-06,2880.TW,1698000.0,23.3,0.04073027311011104
2011-01-06,2881.TW,1031000.0,39.7,0.042137899917297855
2011-01-06,2882.TW,798000.0,52.7,0.04329494794523413
2011-01-06,2883.TW,3212000.0,12.85,0.04249153102112925
2011-01-06,2884.TW,2058000.0,19.6,0.041526483577951516
2011-01-06,2885.TW,1892000.0,22.65,0.04411771935187766
2011-01-06,2887.TW,2392000.0,16.75,0.041247696669894626
2011-01-06,2890.TW,3068000.0,13.15,0.041534101831716734
2011-01-06,2891.TW,1928000.0,21.55,0.04277381820794314
2011-01-06,2892.TW,1537000.0,25.8,0.04082416294029859
2011-01-06,5903.TWO,419000.0,100.0,0.0431357882111662
2011-01-06,6223.TWO,385000.0,113.0,0.04478812568321683
2011-01-06,6505.TW,416000.0,93.9,0.04021449674033075
2011-01-07,2313.TW,2008000.0,19.8,0.04189122431208618
2011-01-07,2603.TW,1362000.0,29.4,0.04219088084238814
2011-01-07,2609.TW,1460000.0,28.8,0.04430364903704877
2011-01-07,2610.TW,1599000.0,24.0,0.04043466598758047
2011-01-07,2615.TW,1608000.0,24.25,0.04108581836355307
2011-01-07,2618.TW,1121000.0,33.95,0.040099554315771266
2011-01-07,2801.TW,1593000.0,24.15,0.04053470954437432
2011-01-07,2812.TW,3410000.0,11.75,0.042216905864534617
2011-01-07,2834.TW,3126000.0,12.3,0.04051242496063351
2011-01-07,2880.TW,1698000.0,22.65,0.04052285604238452
2011-01-07,2881.TW,1031000.0,38.95,0.042311681198221894
2011-01-07,2882.TW,798000.0,51.8,0.04355387552452109
2011-01-07,2883.TW,3212000.0,12.25,0.041457754914877236
2011-01-07,2884.TW,2058000.0,19.4,0.04206697223492151
2011-01-07,2885.TW,1892000.0,21.75,0.04335852981172931
2011-01-07,2887.TW,2392000.0,16.1,0.040577118740382244
2011-01-07,2890.TW,3068000.0,12.85,0.04153867482179422
2011-01-07,2891.TW,1928000.0,21.0,0.04265996342779753
2011-01-07,2892.TW,1537000.0,24.7,0.0400004590391366
2011-01-07,5903.TWO,419000.0,98.0,0.04326475544043228
2011-01-07,6223.TWO,385000.0,110.5,0.044824676302288986
2011-01-07,6505.TW,416000.0,92.3,0.04045658179570382
2011-01-10,2313.TW,2008000.0,18.8,0.039249931533377976
2011-01-10,2603.TW,1362000.0,30.15,0.04269546715971468
2011-01-10,2609.TW,1460000.0,29.8,0.04523623646780455
2011-01-10,2610.TW,1599000.0,24.35,0.04048226235238748
2011-01-10,2615.TW,1608000.0,24.65,0.04121167951001339
2011-01-10,2618.TW,1121000.0,34.7,0.04044384461455799
2011-01-10,2801.TW,1593000.0,24.5,0.04057880056503884
2011-01-10,2812.TW,3410000.0,12.15,0.043077253176791494
2011-01-10,2834.TW,3126000.0,12.9,0.04192721637535179
2011-01-10,2880.TW,1698000.0,22.7,0.04007567895920151
2011-01-10,2881.TW,1031000.0,39.35,0.042181376483942275
2011-01-10,2882.TW,798000.0,52.0,0.04314431526312443
2011-01-10,2883.TW,3212000.0,13.05,0.0435816224493513
2011-01-10,2884.TW,2058000.0,19.1,0.040869194994694484
2011-01-10,2885.TW,1892000.0,21.6,0.04249053790054846
2011-01-10,2887.TW,2392000.0,16.3,0.040538355368785334
2011-01-10,2890.TW,3068000.0,12.9,0.04114929617388973
2011-01-10,2891.TW,1928000.0,21.15,0.04239696289636296
2011-01-10,2892.TW,1537000.0,25.45,0.040670452083027185
2011-01-10,5903.TWO,419000.0,98.9,0.043085155066033824
2011-01-10,6223.TWO,385000.0,116.0,0.046433996521378855
2011-01-10,6505.TW,416000.0,91.1,0.03940297865133469
2011-01-11,2313.TW,2008000.0,19.3,0.03974610472910101
2011-01-11,2603.TW,1362000.0,30.25,0.042254799142583205
2011-01-11,2609.TW,1460000.0,30.3,0.04537002717126238
2011-01-11,2610.TW,1599000.0,24.35,0.0399319928213473
2011-01-11,2615.TW,1608000.0,25.0,0.04122869687338369
2011-01-11,2618.TW,1121000.0,34.75,0.039951581580309536
2011-01-11,2801.TW,1593000.0,24.65,0.04027228340897389
2011-01-11,2812.TW,3410000.0,12.25,0.04284143632197562
2011-01-11,2834.TW,3126000.0,13.1,0.041998504332915076
2011-01-11,2880.TW,1698000.0,22.95,0.039966298789268065
2011-01-11,2881.TW,1031000.0,39.9,0.0421895716520074
2011-01-11,2882.TW,798000.0,52.9,0.04329443919284562
2011-01-11,2883.TW,3212000.0,13.0,0.042824514095647
2011-01-11,2884.TW,2058000.0,19.2,0.04052473225811278
2011-01-11,2885.TW,1892000.0,22.9,0.04443551004213235
2011-01-11,2887.TW,2392000.0,16.5,0.0404779653780773
2011-01-11,2890.TW,3068000.0,13.05,0.04106193602483612
2011-01-11,2891.TW,1928000.0,21.45,0.0424138680700723
2011-01-11,2892.TW,1537000.0,26.0,0.04098460657846167
2011-01-11,5903.TWO,419000.0,101.5,0.04361678196466911
2011-01-11,6223.TWO,385000.0,118.0,0.04659252982482142
2011-01-11,6505.TW,416000.0,93.8,0.040019321765097766
2011-01-12,2313.TW,2008000.0,18.7,0.038208507301612904
2011-01-12,2603.TW,1362000.0,30.35,0.04206206201329927
2011-01-12,2609.TW,1460000.0,30.15,0.04479143007940693
2011-01-12,2610.TW,1599000.0,24.15,0.03929346748521925
2011-01-12,2615.TW,1608000.0,24.9,0.040741793935241376
2011-01-12,2618.TW,1121000.0,34.6,0.039467213746744015
2011-01-12,2801.TW,1593000.0,24.75,0.0401185968759685
2011-01-12,2812.TW,3410000.0,12.3,0.0426790011545143
2011-01-12,2834.TW,3126000.0,13.15,0.04182822956294266
2011-01-12,2880.TW,1698000.0,23.3,0.04025764476257089
2011-01-12,2881.TW,1031000.0,40.5,0.04248821096982385
2011-01-12,2882.TW,798000.0,53.9,0.0437669631036931
2011-01-12,2883.TW,3212000.0,13.6,0.044449737577971986
2011-01-12,2884.TW,2058000.0,19.95,0.041777555689888876
2011-01-12,2885.TW,1892000.0,23.6,0.045434723704800534
2011-01-12,2887.TW,2392000.0,16.7,0.040647365513165244
2011-01-12,2890.TW,3068000.0,13.4,0.04183260501784489
2011-01-12,2891.TW,1928000.0,21.8,0.04276793481927134
2011-01-12,2892.TW,1537000.0,26.4,0.041288827552785824
2011-01-12,5903.TWO,419000.0,100.5,0.04284842283851942
2011-01-12,6223.TWO,385000.0,119.0,0.0466189456618285
2011-01-12,6505.TW,416000.0,92.7,0.03923989360135817
2011-01-13,2313.TW,2008000.0,18.7,0.03809781582405363
2011-01-13,2603.TW,1362000.0,31.2,0.043114808806316574
2011-01-13,2609.TW,1460000.0,30.6,0.045328259682005136
2011-01-13,2610.TW,1599000.0,24.15,0.039179632837347975
2011-01-13,2615.TW,1608000.0,24.9,0.040623763431366734
2011-01-13,2618.TW,1121000.0,34.65,0.039409744066998764
2011-01-13,2801.TW,1593000.0,24.65,0.0398407460526939
2011-01-13,2812.TW,3410000.0,12.2,0.042209379964427834
2011-01-13,2834.TW,3126000.0,12.95,0.0410727238331325
2011-01-13,2880.TW,1698000.0,23.2,0.03996873781468882
2011-01-13,2881.TW,1031000.0,40.35,0.04220821317468313
2011-01-13,2882.TW,798000.0,55.0,0.04453078425649578
2011-01-13,2883.TW,3212000.0,13.3,0.043343296676322564
2011-01-13,2884.TW,2058000.0,19.65,0.04103011064245642
2011-01-13,2885.TW,1892000.0,23.7,0.04549505988550862
2011-01-13,2887.TW,2392000.0,16.8,0.04077230083886618
2011-01-13,2890.TW,3068000.0,13.5,0.04202269360527551
2011-01-13,2891.TW,1928000.0,23.3,0.04557825706730476
2011-01-13,2892.TW,1537000.0,26.35,0.04109124027908103
2011-01-13,5903.TWO,419000.0,100.0,0.04251173069827235
2011-01-13,6223.TWO,385000.0,117.5,0.04589795745735311
2011-01-13,6505.TW,416000.0,93.6,0.03950608031592003
2011-01-14,2313.TW,2008000.0,19.05,0.038829154346070774
2011-01-14,2603.TW,1362000.0,29.9,0.041337817124115536
2011-01-14,2609.TW,1460000.0,29.9,0.044312197504558504
2011-01-14,2610.TW,1599000.0,24.15,0.03919808429940911
2011-01-14,2615.TW,1608000.0,24.8,0.040479670521963294
2011-01-14,2618.TW,1121000.0,34.7,0.03948519899827209
2011-01-14,2801.TW,1593000.0,24.65,0.03985950886288486
2011-01-14,2812.TW,3410000.0,12.15,0.04205618754089237
2011-01-14,2834.TW,3126000.0,12.9,0.0409334102086939
2011-01-14,2880.TW,1698000.0,23.2,0.03998756090199239
2011-01-14,2881.TW,1031000.0,40.3,0.042175763682048666
2011-01-14,2882.TW,798000.0,54.9,0.044470752625514476
2011-01-14,2883.TW,3212000.0,13.3,0.043363708996099724
2011-01-14,2884.TW,2058000.0,20.05,0.04188504545770942
2011-01-14,2885.TW,1892000.0,23.3,0.04474827484106737
2011-01-14,2887.TW,2392000.0,17.05,0.04139851876453274
2011-01-14,2890.TW,3068000.0,13.45,0.041886771089627635
2011-01-14,2891.TW,1928000.0,23.4,0.04579542889214408
2011-01-14,2892.TW,1537000.0,26.2,0.040876565863152706
2011-01-14,5903.TWO,419000.0,99.5,0.042319092639020395
2011-01-14,6223.TWO,385000.0,122.5,0.04787359726047419
2011-01-14,6505.TW,416000.0,93.6,0.03952468551687124
2011-01-17,2313.TW,2008000.0,18.05,0.03753871389721558
2011-01-17,2603.TW,1362000.0,28.6,0.04034424711627225
2011-01-17,2609.TW,1460000.0,28.6,0.043247137143727965
2011-01-17,2610.TW,1599000.0,22.5,0.03726228270400596
2011-01-17,2615.TW,1608000.0,24.3,0.04046977525646336
2011-01-17,2618.TW,1121000.0,32.55,0.03779158267137118
2011-01-17,2801.TW,1593000.0,24.3,0.04009225869623515
2011-01-17,2812.TW,3410000.0,11.95,0.04220469429634885
2011-01-17,2834.TW,3126000.0,12.7,0.04111792302982634
2011-01-17,2880.TW,1698000.0,22.8,0.04009691939450958
2011-01-17,2881.TW,1031000.0,39.7,0.042392365080198925
2011-01-17,2882.TW,798000.0,53.5,0.044217598095535444
2011-01-17,2883.TW,3212000.0,12.9,0.04291446685800698
2011-01-17,2884.TW,2058000.0,19.85,0.04231012964842356
2011-01-17,2885.TW,1892000.0,22.9,0.044874031554719626
2011-01-17,2887.TW,2392000.0,16.7,0.04137291501097363
2011-01-17,2890.TW,3068000.0,13.55,0.04305594494340389
2011-01-17,2891.TW,1928000.0,23.0,0.04592755650688459
2011-01-17,2892.TW,1537000.0,25.85,0.04115028899006539
2011-01-17,5903.TWO,419000.0,98.5,0.04274533529618183
2011-01-17,6223.TWO,385000.0,124.5,0.049644204453054425
2011-01-17,6505.TW,416000.0,93.9,0.04045734672773157
2011-01-18,2313.TW,2008000.0,17.7,0.036436739248769
2011-01-18,2603.TW,1362000.0,29.55,0.04126075045071496
2011-01-18,2609.TW,1460000.0,28.7,0.042957330227168126
2011-01-18,2610.TW,1599000.0,22.4,0.03671969049555193
2011-01-18,2615.TW,1608000.0,24.55,0.04047063984964392
2011-01-18,2618.TW,1121000.0,32.65,0.037522462139730824
2011-01-18,2801.TW,1593000.0,24.95,0.040746363537405766
2011-01-18,2812.TW,3410000.0,12.25,0.04282456868202903
2011-01-18,2834.TW,3126000.0,13.0,0.04166149553175644
2011-01-18,2880.TW,1698000.0,23.4,0.04073390753143326
2011-01-18,2881.TW,1031000.0,40.2,0.042490050595705584
2011-01-18,2882.TW,798000.0,54.3,0.04442273063351422
2011-01-18,2883.TW,3212000.0,12.85,0.04231371865930463
2011-01-18,2884.TW,2058000.0,20.0,0.042196642455019806
2011-01-18,2885.TW,1892000.0,23.15,0.0449029276045038
2011-01-18,2887.TW,2392000.0,16.9,0.041442925945473386
2011-01-18,2890.TW,3068000.0,13.8,0.043404721256501716
2011-01-18,2891.TW,1928000.0,23.5,0.04644911264217778
2011-01-18,2892.TW,1537000.0,27.0,0.04254418039943797
2011-01-18,5903.TWO,419000.0,98.9,0.04248277177740066
2011-01-18,6223.TWO,385000.0,121.5,0.04795562299416154
2011-01-18,6505.TW,416000.0,94.0,0.04008886070362232
2011-01-19,2313.TW,2008000.0,18.9,0.038678494620311615
2011-01-19,2603.TW,1362000.0,29.7,0.041226608309726
2011-01-19,2609.TW,1460000.0,28.95,0.04307700236400196
2011-01-19,2610.TW,1599000.0,22.6,0.03682993506113243
2011-01-19,2615.TW,1608000.0,24.65,0.04039680502762009
2011-01-19,2618.TW,1121000.0,32.05,0.03661657308973858
2011-01-19,2801.TW,1593000.0,24.75,0.04018232197588933
2011-01-19,2812.TW,3410000.0,12.45,0.043268095603248895
2011-01-19,2834.TW,3126000.0,13.1,0.04173537494989705
2011-01-19,2880.TW,1698000.0,23.4,0.04049464476611452
2011-01-19,2881.TW,1031000.0,40.2,0.042240472599874554
2011-01-19,2882.TW,798000.0,54.5,0.044324459029805974
2011-01-19,2883.TW,3212000.0,13.0,0.042556209589307635
2011-01-19,2884.TW,2058000.0,20.2,0.04236827575828291
2011-01-19,2885.TW,1892000.0,23.2,0.04473558976427112
2011-01-19,2887.TW,2392000.0,16.9,0.0411994985488515
2011-01-19,2890.TW,3068000.0,13.85,0.04330611041830975
2011-01-19,2891.TW,1928000.0,23.5,0.04617627991360164
2011-01-19,2892.TW,1537000.0,27.25,0.04268589820100989
2011-01-19,5903.TWO,419000.0,97.6,0.041678097936320095
2011-01-19,6223.TWO,385000.0,123.0,0.04826250850420689
2011-01-19,6505.TW,416000.0,95.4,0.040446947893598484
2011-01-20,2313.TW,2008000.0,18.9,0.03885332134711378
2011-01-20,2603.TW,1362000.0,29.45,0.041064358629554425
2011-01-20,2609.TW,1460000.0,29.05,0.04342118084000339
2011-01-20,2610.TW,1599000.0,22.1,0.03617790173781519
2011-01-20,2615.TW,1608000.0,24.25,0.039920909289017335
2011-01-20,2618.TW,1121000.0,31.8,0.0364951682349344
2011-01-20,2801.TW,1593000.0,24.6,0.04011931602390505
2011-01-20,2812.TW,3410000.0,12.6,0.04398732596070982
2011-01-20,2834.TW,3126000.0,13.0,0.04160398809270879
2011-01-20,2880.TW,1698000.0,23.2,0.04033000800553504
2011-01-20,2881.TW,1031000.0,40.0,0.04222029797094617
2011-01-20,2882.TW,798000.0,53.8,0.04395292726983145
2011-01-20,2883.TW,3212000.0,13.0,0.04274856358086392
2011-01-20,2884.TW,2058000.0,20.05,0.042243742316812674
2011-01-20,2885.TW,1892000.0,22.95,0.044453551074579094
2011-01-20,2887.TW,2392000.0,16.9,0.04138572020892106
2011-01-20,2890.TW,3068000.0,13.9,0.04365890036446638
2011-01-20,2891.TW,1928000.0,23.85,0.04707583699171734
2011-01-20,2892.TW,1537000.0,26.9,0.04232810101110961
2011-01-20,5903.TWO,419000.0,98.3,0.04216675477056109
2011-01-20,6223.TWO,385000.0,120.0,0.047298199957752494
2011-01-20,6505.TW,416000.0,95.4,0.04062976802604651
2011-01-21,2313.TW,2008000.0,18.7,0.03872862488807686
2011-01-21,2603.TW,1362000.0,28.9,0.04059772639707224
2011-01-21,2609.TW,1460000.0,28.75,0.04329297861167699
2011-01-21,2610.TW,1599000.0,22.0,0.036282558704027947
2011-01-21,2615.TW,1608000.0,23.95,0.039720830854114576
2011-01-21,2618.TW,1121000.0,32.25,0.037287399309446086
2011-01-21,2801.TW,1593000.0,24.4,0.04008965918410947
2011-01-21,2812.TW,3410000.0,12.7,0.04466680225695998
2011-01-21,2834.TW,3126000.0,13.0,0.04191399797072851
2011-01-21,2880.TW,1698000.0,23.05,0.04036782753030529
2011-01-21,2881.TW,1031000.0,40.0,0.04253490024885191
2011-01-21,2882.TW,798000.0,53.0,0.0436219949351344
2011-01-21,2883.TW,3212000.0,12.9,0.042735816799978885
2011-01-21,2884.TW,2058000.0,19.85,0.04213399540581775
2011-01-21,2885.TW,1892000.0,22.4,0.04371152037988708
2011-01-21,2887.TW,2392000.0,16.6,0.04095397165764337
2011-01-21,2890.TW,3068000.0,13.65,0.04319313917559336
2011-01-21,2891.TW,1928000.0,23.55,0.04683005879871415
2011-01-21,2892.TW,1537000.0,26.95,0.042722769600945225
2011-01-21,5903.TWO,419000.0,98.6,0.042610604945221106
2011-01-21,6223.TWO,385000.0,118.5,0.04705500694964225
2011-01-21,6505.TW,416000.0,94.4,0.04050345651630732
2011-01-24,2313.TW,2008000.0,18.05,0.03744580528912924
2011-01-24,2603.TW,1362000.0,28.55,0.04017403745815407
2011-01-24,2609.TW,1460000.0,28.6,0.04314010014382582
2011-01-24,2610.TW,1599000.0,22.35,0.036922257876831996
2011-01-24,2615.TW,1608000.0,23.7,0.039372831699423905
2011-01-24,2618.TW,1121000.0,32.3,0.037408508670315366
2011-01-24,2801.TW,1593000.0,24.35,0.0400753202302409
2011-01-24,2812.TW,3410000.0,12.7,0.044742511661286156
2011-01-24,2834.TW,3126000.0,13.05,0.042146522351213564
2011-01-24,2880.TW,1698000.0,23.1,0.04052396446070972
2011-01-24,2881.TW,1031000.0,40.0,0.042606996118674606
2011-01-24,2882.TW,798000.0,53.4,0.0440257140398716
2011-01-24,2883.TW,3212000.0,12.85,0.04264232975755091
2011-01-24,2884.TW,2058000.0,19.8,0.04209910088851116
2011-01-24,2885.TW,1892000.0,22.4,0.04378561059908644
2011-01-24,2887.TW,2392000.0,16.55,0.04089982346138804
2011-01-24,2890.TW,3068000.0,13.7,0.043424835549507365
2011-01-24,2891.TW,1928000.0,23.8,0.047407411898640894
2011-01-24,2892.TW,1537000.0,26.8,0.042556991787633294
2011-01-24,5903.TWO,419000.0,99.6,0.0431157178667065
2011-01-24,6223.TWO,385000.0,118.0,0.04693588345468932
2011-01-24,6505.TW,416000.0,93.0,0.03997040411831434
2011-01-25,2313.TW,2008000.0,18.05,0.03694568231483076
2011-01-25,2603.TW,1362000.0,29.8,0.04137291762372739
2011-01-25,2609.TW,1460000.0,28.85,0.042935986932684404
2011-01-25,2610.TW,1599000.0,22.5,0.036673618144646446
2011-01-25,2615.TW,1608000.0,24.0,0.03933870534189968
2011-01-25,2618.TW,1121000.0,32.55,0.03719455630190645
2011-01-25,2801.TW,1593000.0,24.6,0.03994603330216875
2011-01-25,2812.TW,3410000.0,13.15,0.04570912509299323
2011-01-25,2834.TW,3126000.0,13.3,0.042380238017043756
2011-01-25,2880.TW,1698000.0,23.35,0.040415443382235725
2011-01-25,2881.TW,1031000.0,40.25,0.04230067785037877
2011-01-25,2882.TW,798000.0,53.6,0.04360039842060548
2011-01-25,2883.TW,3212000.0,13.35,0.04370987647185237
2011-01-25,2884.TW,2058000.0,19.95,0.041851501842167016
2011-01-25,2885.TW,1892000.0,23.1,0.04455083915601145
2011-01-25,2887.TW,2392000.0,16.85,0.041085053548567965
2011-01-25,2890.TW,3068000.0,13.85,0.04331396143363735
2011-01-25,2891.TW,1928000.0,24.35,0.04785515992809639
2011-01-25,2892.TW,1537000.0,26.9,0.04214527813983325
2011-01-25,5903.TWO,419000.0,100.5,0.042924264422541575
2011-01-25,6223.TWO,385000.0,119.0,0.04670146106030094
2011-01-25,6505.TW,416000.0,93.2,0.03952137263038611
2011-01-26,2313.TW,2008000.0,18.75,0.03813122141738349
2011-01-26,2603.TW,1362000.0,30.0,0.04138224985695324
2011-01-26,2609.TW,1460000.0,28.85,0.04265936725953811
2011-01-26,2610.TW,1599000.0,22.75,0.036842203832815765
2011-01-26,2615.TW,1608000.0,24.35,0.03965525493634441
2011-01-26,2618.TW,1121000.0,33.7,0.03826055360795454
2011-01-26,2801.TW,1593000.0,24.6,0.039688676724040924
2011-01-26,2812.TW,3410000.0,13.3,0.045932676890905536
2011-01-26,2834.TW,3126000.0,13.3,0.04210719881553393
2011-01-26,2880.TW,1698000.0,23.5,0.04041301801375441
2011-01-26,2881.TW,1031000.0,40.25,0.042028151223724455
2011-01-26,2882.TW,798000.0,53.6,0.04331949820561648
2011-01-26,2883.TW,3212000.0,13.2,0.04294031283247788
2011-01-26,2884.TW,2058000.0,19.75,0.04116500823692591
2011-01-26,2885.TW,1892000.0,23.3,0.04464705212417973
2011-01-26,2887.TW,2392000.0,16.65,0.04033584406761882
2011-01-26,2890.TW,3068000.0,14.25,0.04427779200920554
2011-01-26,2891.TW,1928000.0,24.0,0.04686342303918111
2011-01-26,2892.TW,1537000.0,27.1,0.04218508170868126
2011-01-26,5903.TWO,419000.0,102.0,0.04328425341131834
2011-01-26,6223.TWO,385000.0,121.5,0.047375384059804945
2011-01-26,6505.TW,416000.0,93.7,0.03947741051454116
2011-01-27,2313.TW,2008000.0,18.3,0.03726749240311056
2011-01-27,2603.TW,1362000.0,30.5,0.04213008354335706
2011-01-27,2609.TW,1460000.0,29.5,0.04368076594719406
2011-01-27,2610.TW,1599000.0,22.55,0.03656877255868708
2011-01-27,2615.TW,1608000.0,24.3,0.039628505245577886
2011-01-27,2618.TW,1121000.0,33.95,0.03859764119758566
2011-01-27,2801.TW,1593000.0,24.55,0.03966273384670902
2011-01-27,2812.TW,3410000.0,13.15,0.045477387188788077
2011-01-27,2834.TW,3126000.0,13.35,0.042323893489317324
2011-01-27,2880.TW,1698000.0,23.45,0.04038275148739187
2011-01-27,2881.TW,1031000.0,40.4,0.04224306328160914
2011-01-27,2882.TW,798000.0,53.6,0.04337935142108526
2011-01-27,2883.TW,3212000.0,13.15,0.042836764706858446
2011-01-27,2884.TW,2058000.0,19.75,0.04122188466001106
2011-01-27,2885.TW,1892000.0,23.45,0.04499656408371344
2011-01-27,2887.TW,2392000.0,16.6,0.04027027883952691
2011-01-27,2890.TW,3068000.0,14.1,0.04387224327737354
2011-01-27,2891.TW,1928000.0,24.15,0.04722147386627565
2011-01-27,2892.TW,1537000.0,26.9,0.04193160836583521
2011-01-27,5903.TWO,419000.0,102.0,0.043344057930141164
2011-01-27,6223.TWO,385000.0,119.0,0.04646469217252602
2011-01-27,6505.TW,416000.0,93.3,0.03936319555503259
2011-01-28,2313.TW,2008000.0,18.45,0.037364271229518534
2011-01-28,2603.TW,1362000.0,30.5,0.04189607939908197
2011-01-28,2609.TW,1460000.0,29.3,0.04314365288591822
2011-01-28,2610.TW,1599000.0,22.3,0.03596249080158507
2011-01-28,2615.TW,1608000.0,24.3,0.03940839567828142
2011-01-28,2618.TW,1121000.0,33.7,0.03810061189462697
2011-01-28,2801.TW,1593000.0,24.7,0.03968342663208922
2011-01-28,2812.TW,3410000.0,13.25,0.045568705795455605
2011-01-28,2834.TW,3126000.0,13.5,0.042561720871444074
2011-01-28,2880.TW,1698000.0,23.65,0.04050095538587213
2011-01-28,2881.TW,1031000.0,40.6,0.0422163941439641
2011-01-28,2882.TW,798000.0,54.0,0.04346033685913291
2011-01-28,2883.TW,3212000.0,13.35,0.0432467264593658
2011-01-28,2884.TW,2058000.0,19.85,0.041200484060463574
2011-01-28,2885.TW,1892000.0,23.55,0.04493745579916554
2011-01-28,2887.TW,2392000.0,16.9,0.0407703384726417
2011-01-28,2890.TW,3068000.0,14.1,0.043628562613057156
2011-01-28,2891.TW,1928000.0,24.8,0.0482231024486523
2011-01-28,2892.TW,1537000.0,26.7,0.041388679058558676
2011-01-28,5903.TWO,419000.0,103.0,0.043525892458683726
