date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-07-01,2011-06-30,6147.TWO,6147.TWO,2337000,41.62343314135839,97273963.25135456,138615.39763318026,0.0,0.0,0.3423554818920758,6826238.0
2011-07-01,2011-06-30,6187.TWO,6187.TWO,4472000,21.355109684323168,95500050.50829321,136087.57197431783,0.0,0.0,2.3927233814874262,1869000.0
2011-07-01,2011-06-30,6239.TW,6239.TW,1000,98.74904977496905,98749.04977496905,140.7173959293309,0.0,0.0,0.00017877334668174323,5593675.0
2011-07-01,2011-06-30,6290.TWO,6290.TWO,1000,34.33813298106561,34338.13298106561,48.9318394980185,0.0,0.0,0.004403346543372964,227100.0
2011-07-01,2011-06-30,8069.TWO,8069.TWO,1000,55.018057916650214,55018.057916650214,78.40073253122655,0.0,0.0,7.352571925983423e-05,13600683.0
2011-07-05,2011-07-04,2313.TW,2313.TW,-42000,14.466463719393849,607591.4762145416,865.8178536057218,1822.7744286436248,0.0,0.0013920323778776624,30171712.0
2011-07-05,2011-07-04,3653.TW,3653.TW,-310000,134.33044633340296,41642438.36335492,59340.47466778076,124927.31509006476,0.0,0.5534755586978684,560097.0
2011-07-05,2011-07-04,8046.TW,8046.TW,790000,98.26058870336425,77625865.07565776,110616.8577328123,0.0,0.0,0.16966752681659691,4656165.0
2011-07-06,2011-07-05,2313.TW,2313.TW,-224000,14.723549148353646,3298075.0092312167,4699.756888154484,9894.22502769365,0.0,0.010854553824534199,20636500.0
2011-07-06,2011-07-05,3189.TW,3189.TW,-1000,128.09686803378094,128096.86803378093,182.53803694813783,384.2906041013428,0.0,8.995198542921759e-05,11117042.0
2011-07-06,2011-07-05,3529.TWO,3529.TWO,-16000,72.11500491506688,1153840.07864107,1644.222112063525,3461.5202359232103,0.0,0.030599638159278766,522882.0
2011-07-06,2011-07-05,6147.TWO,6147.TWO,-9000,42.628835896536465,383659.52306882816,546.7148203730801,1150.9785692064845,0.0,0.0019203219995928918,4686714.0
2011-07-06,2011-07-05,8299.TWO,8299.TWO,305000,158.2381018675469,48262621.069601804,68774.23502418258,0.0,0.0,0.1620673201079315,1881934.0
2011-07-07,2011-07-06,2313.TW,2313.TW,-6887000,14.362295126872503,98913126.53877093,140951.20531774856,296739.3796163128,0.0,0.8653682080783951,7958462.0
2011-07-07,2011-07-06,2609.TW,2609.TW,408000,21.04706000256184,8587200.48104523,12236.760685489453,0.0,0.0,0.0154940676518843,26332659.0
2011-07-11,2011-07-08,3036.TW,3036.TW,-1000,54.048334725270024,54048.334725270026,77.01887698350978,162.14500417581007,0.0,0.0007371244627284073,1356623.0
2011-07-11,2011-07-08,3189.TW,3189.TW,793000,113.52481162509446,90025175.61869991,128285.87525664737,0.0,0.0,0.13805078214559466,5744263.0
2011-07-14,2011-07-13,8069.TWO,8069.TWO,-1000,55.416190029189586,55416.19002918959,78.96807079159517,166.24857008756877,0.0,4.429510497452633e-05,22575858.0
2011-07-14,2011-07-13,3533.TW,3533.TW,90000,87.47173921597384,7872456.529437645,11218.250554448645,0.0,0.0,0.040242240401778526,2236456.0
2011-07-15,2011-07-14,3189.TW,3189.TW,-14000,111.31946100512152,1558472.4540717013,2220.8232470521743,4675.417362215104,0.0,0.0031573978621259077,4434031.0
2011-07-18,2011-07-15,6239.TW,6239.TW,-1000,95.60531078180087,95605.31078180087,136.23756786406625,286.81593234540264,0.0,0.00042661679231953257,2344024.0
2011-07-18,2011-07-15,6223.TWO,6223.TWO,28000,89.94694531248071,2518514.46874946,3588.8831179679805,0.0,0.0,0.023043996750796457,1215067.0
2011-07-20,2011-07-19,3189.TW,3189.TW,-8000,124.1988786999177,993591.0295993416,1415.8672171790618,2980.7730887980247,0.0,0.0006743445286888079,11863372.0
2011-07-20,2011-07-19,8046.TW,8046.TW,-790000,108.9975034066017,86108027.69121534,122703.93945998186,258324.083073646,0.0,0.3944617569326654,2002729.0
2011-07-20,2011-07-19,3443.TW,3443.TW,4000,100.98543316379472,403941.7326551789,575.6169690336299,0.0,0.0,0.0016477389520133104,2427569.0
2011-07-21,2011-07-20,3189.TW,3189.TW,-771000,124.80952145757298,96228141.04378878,137125.100987399,288684.4231313663,0.0,0.1350370064449958,5709546.0
2011-07-21,2011-07-20,2360.TW,2360.TW,1096000,74.24434849135214,81371805.94652195,115954.82347379379,0.0,0.0,0.7160548513696182,1530609.0
2011-07-27,2011-07-26,3324.TWO,3324.TWO,-1000,26.902423932761764,26902.423932761765,38.33595410418552,80.70727179828529,0.0,0.0007812585450153361,1279986.0
2011-07-27,2011-07-26,2404.TW,2404.TW,2681000,34.28155637426914,91908852.63941556,130970.11501116717,0.0,0.0,3.0104754664777214,890557.0
2011-07-28,2011-07-27,3443.TW,3443.TW,-4000,120.43470614487144,481738.82457948575,686.4778250257672,1445.2164737384574,0.0,0.000778171662334196,5140254.0
2011-07-28,2011-07-27,8046.TW,8046.TW,82000,96.44197278821382,7908241.768633533,11269.244520302786,0.0,0.0,0.05176463755600208,1584093.0
2011-07-29,2011-07-28,3529.TWO,3529.TWO,-1347000,69.4489334207116,93547713.31769852,133305.4914777204,280643.1399530956,0.0,2.4796035579641846,543232.0
2011-07-29,2011-07-28,2603.TW,2603.TW,72000,19.877641511968253,1431190.1888617142,2039.446019127943,0.0,0.0,0.0041505788501028824,17346978.0
2011-08-01,2011-07-29,3260.TWO,3260.TWO,-2630000,34.36001548381591,90366840.72243583,128772.74802947107,271100.5221673075,0.0,1.3360379211249946,1968507.0
2011-08-01,2011-07-29,2337.TW,2337.TW,5882000,14.122407356481801,83068000.07082595,118371.90010092699,0.0,0.0,0.11204903122354265,52494876.0
2011-08-02,2011-08-01,6290.TWO,6290.TWO,-1000,35.84697846420298,35846.97846420298,51.081944311489245,107.54093539260893,0.0,0.0014727345292919534,679009.0
2011-08-02,2011-08-01,2454.TW,2454.TW,278000,255.55375929054628,71043945.08277187,101237.62174294991,0.0,0.0,0.0192539416212179,14438602.0
