target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04125375,96000,96000,0.03751977306397024,0.37519773063970235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},3131.TWO,2021-06-30,2021-07-01
0.0412425,305000,305000,0.04022546838525623,0.4022546838525623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},3189.TW,2021-06-30,2021-07-01
0.04142225,371000,371000,0.03623354831143543,0.36233548311435426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},3260.TWO,2021-06-30,2021-07-01
0.0407175,30000,30000,0.04334403884629946,0.4334403884629946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},3529.TWO,2021-06-30,2021-07-01
0.04133415,676000,676000,0.03686096117052333,0.36860961170523326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6182.TWO,2021-06-30,2021-07-01
0.041382,313000,313000,0.0286668069624766,0.286668069624766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6223.TWO,2021-06-30,2021-07-01
0.039795,10000,10000,0.03833692550672005,0.38336925506720043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6415.TW,2021-06-30,2021-07-01
0.04109225,105000,105000,0.030241906684032135,0.3024190668403213,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},8046.TW,2021-06-30,2021-07-01
0.04136569999999999,554000,554000,0.030415526930813938,0.30415526930813935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},8069.TWO,2021-06-30,2021-07-01
0.0413895,1009000,1009000,0.040332929372368036,0.4033292937236803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},8415.TWO,2021-06-30,2021-07-01
0.03996657672569109,1412000,0,0.03561487054856722,0.3561487054856722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1605.TW,2021-07-01,2021-07-02
0.04215443100988723,1106000,0,0.04045061772341439,0.4045061772341439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1802.TW,2021-07-01,2021-07-02
0.03929828604672477,2166000,0,0.03082879316639491,0.3082879316639491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1815.TWO,2021-07-01,2021-07-02
0.041309625494269586,1045000,0,0.03158250921094037,0.3158250921094037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2002.TW,2021-07-01,2021-07-02
0.04181347720489992,618000,0,0.03888211388962334,0.3888211388962334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2368.TW,2021-07-01,2021-07-02
0.04021415728947855,189000,0,0.03865475972129498,0.38654759721294973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2383.TW,2021-07-01,2021-07-02
0.04509351546191849,209000,0,0.047997290826192585,0.4799729082619258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2603.TW,2021-07-01,2021-07-02
0.044861598158289,226000,0,0.047821888191271665,0.4782188819127166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2609.TW,2021-07-01,2021-07-02
0.0436307690697456,128000,0,0.04654452585983601,0.46544525859836006,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2615.TW,2021-07-01,2021-07-02
0.04224944636707138,2054000,0,0.035686548916275866,0.3568654891627586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2618.TW,2021-07-01,2021-07-02
0.0411729003910841,512000,0,0.033406564514660224,0.33406564514660225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3017.TW,2021-07-01,2021-07-02
0.039998661145692116,320000,0,0.024151320543986856,0.24151320543986854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3037.TW,2021-07-01,2021-07-02
0.04066434970240638,96000,0,0.03620675606881124,0.3620675606881124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3131.TWO,2021-07-01,2021-07-02
0.04013331465640509,305000,0,0.03835174118784062,0.38351741187840616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3189.TW,2021-07-01,2021-07-02
0.039981482086164005,371000,0,0.03362570030096689,0.33625700300966893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3260.TWO,2021-07-01,2021-07-02
0.04037584255562547,30000,0,0.04476839865985606,0.44768398659856057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3529.TWO,2021-07-01,2021-07-02
0.04019718033653313,676000,0,0.034235064675191454,0.3423506467519145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6182.TWO,2021-07-01,2021-07-02
0.03975865957875529,313000,0,0.015097109276911897,0.15097109276911896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6223.TWO,2021-07-01,2021-07-02
0.03936530964220724,10000,0,0.038059271023764656,0.3805927102376465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6415.TW,2021-07-01,2021-07-02
0.04040565327657131,105000,0,0.027717512901989025,0.2771751290198902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},8046.TW,2021-07-01,2021-07-02
0.04157726513638841,554000,0,0.03192093663001715,0.31920936630017144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},8069.TWO,2021-07-01,2021-07-02
0.03993820601414687,1009000,0,0.04071677710876355,0.40716777108763547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},8415.TWO,2021-07-01,2021-07-02
0.03972029822339118,1412000,0,0.034314861462855124,0.34314861462855123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1605.TW,2021-07-02,2021-07-05
0.041431742884147096,1106000,0,0.039085368689621015,0.39085368689621014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1802.TW,2021-07-02,2021-07-05
0.038552116815227966,2166000,0,0.02455661777758457,0.24556617777584566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1815.TWO,2021-07-02,2021-07-05
0.04082466950786455,1045000,0,0.02887494708445483,0.2887494708445483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2002.TW,2021-07-02,2021-07-05
0.04172976573599152,618000,0,0.03925150199189365,0.3925150199189365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2368.TW,2021-07-02,2021-07-05
0.04112996059846391,189000,0,0.04057399835245709,0.40573998352457086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2383.TW,2021-07-02,2021-07-05
0.04337058316636331,209000,0,0.04762551785442284,0.47625517854422833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2603.TW,2021-07-02,2021-07-05
0.04337033253744073,226000,0,0.04779677393882665,0.4779677393882665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2609.TW,2021-07-02,2021-07-05
0.04206079641694024,128000,0,0.04664786478926456,0.4664786478926456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2615.TW,2021-07-02,2021-07-05
0.0415023199887467,2054000,0,0.027709704512734717,0.2770970451273472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2618.TW,2021-07-02,2021-07-05
0.04043521722506154,512000,0,0.028112281038261147,0.28112281038261144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3017.TW,2021-07-02,2021-07-05
0.04064524426218679,320000,0,0.029897038530811396,0.29897038530811393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3037.TW,2021-07-02,2021-07-05
0.04048684678311381,96000,0,0.027202878395311644,0.2720287839531164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3131.TWO,2021-07-02,2021-07-05
0.0418056561737499,305000,0,0.039962974160289315,0.3996297416028931,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3189.TW,2021-07-02,2021-07-05
0.041712672843471306,371000,0,0.03788405527474445,0.37884055274744444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3260.TWO,2021-07-02,2021-07-05
0.04173723447788452,30000,0,0.04577495071323551,0.45774950713235507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3529.TWO,2021-07-02,2021-07-05
0.041573774294575344,676000,0,0.03880263683658872,0.3880263683658872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6182.TWO,2021-07-02,2021-07-05
0.04038609395623512,313000,0,0.020613655027363224,0.20613655027363223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6223.TWO,2021-07-02,2021-07-05
0.040158272265606414,10000,0,0.03725412487848677,0.37254124878486766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6415.TW,2021-07-02,2021-07-05
0.04140715618684162,105000,0,0.032709701666887546,0.3270970166688754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},8046.TW,2021-07-02,2021-07-05
0.04124740531158669,554000,0,0.02957473206300523,0.29574732063005227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},8069.TWO,2021-07-02,2021-07-05
0.03972255388369444,1009000,0,0.04029569684379806,0.40295696843798057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},8415.TWO,2021-07-02,2021-07-05
0.03898298144525441,1412000,0,0.031070719519189945,0.31070719519189943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1605.TW,2021-07-05,2021-07-06
0.03984613782018251,1106000,0,0.03338475890226268,0.3338475890226268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-07-05,2021-07-06
0.038156229602397035,2166000,0,0.02045576631728076,0.2045576631728076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1815.TWO,2021-07-05,2021-07-06
