target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04129177,4478000,4478000,0.014113385945641337,0.014113385945641337,0.16975361728596805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06533276423613711,0.75,-0.10030199279536256,0.09095434880510711,2890.TW,2011-12-30,2012-01-02
0.04128705,2184000,2184000,0.010999693980483912,0.010999693980483912,0.10075267141238316,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.0634011484795476,0.5,-0.09598972329872822,0.08041469537815792,2891.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.02375887636771848,0.02375887636771848,0.29865669450765253,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06753521948413789,1.0,-0.09686668026313373,0.10681001711703257,3211.TWO,2011-12-30,2012-01-02
0.04129455,1294000,1294000,0.05962426174376148,0.05962426174376148,0.19317218125617838,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.10264687772237878,0.5,-0.11610596989987115,0.197780077505856,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.016416222161556242,0.016416222161556242,0.12197799102060082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06637101708695403,0.5,-0.10110563570041231,0.09636366414198672,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.03670773375569465,0.03670773375569465,0.1765494038590451,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.07641142395325348,0.5,-0.10184748214318527,0.13768853377303644,3363.TWO,2011-12-30,2012-01-02
0.04130415,1183000,1183000,0.01381248925922799,0.01381248925922799,0.16919202839768138,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06458013318310896,0.75,-0.0980541760935093,0.08810473873042712,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.03765574224823608,0.03765574224823608,0.07920445212127461,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.09198234028948336,0.25,-0.12420679442751287,0.1619438630424469,4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.027679802959803643,0.027679802959803643,0.1432244775235678,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.08140615331267127,0.5,-0.11897726547891098,0.13676245551698016,5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.019023061060199072,0.019023061060199072,0.06620687716033422,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06668904503273013,0.25,-0.09938028273967257,0.0998519889785326,6121.TWO,2011-12-30,2012-01-02
0.041283025,2225000,2225000,0.015244604904798018,0.015244604904798018,0.11541041930027687,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06746240208616198,0.5,-0.10519599035709734,0.09811078428515527,6182.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.015058047972562242,0.015058047972562242,0.1657347054476023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.07071072576612678,0.75,-0.11281427004346412,0.10535595010705048,6290.TWO,2011-12-30,2012-01-02
0.041495785185083865,686000,0,0.012540432767241202,0.012540432767241202,0.05336591493473436,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06463014740876095,0.25,-0.09950577278402022,0.0870122224369645,1303.TW,2012-01-02,2012-01-03
0.040985776900307254,285000,0,0.013608044393830626,0.013608044393830626,0.11109202359743608,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06514254269269394,0.5,-0.10019140972240823,0.08983308262853135,2059.TW,2012-01-02,2012-01-03
0.04123763284340681,572000,0,0.01761071615560608,0.01761071615560608,0.12209759558810146,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06998208244414586,0.5,-0.1087148833495146,0.10636189977918864,2308.TW,2012-01-02,2012-01-03
0.04129933754946621,1366000,0,0.01740065807287585,0.01740065807287585,0.12876086398492295,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06458484893451276,0.5,-0.09448300663303197,0.09170990689724559,2324.TW,2012-01-02,2012-01-03
0.04031536156537053,9832000,0,0.026653677506885156,0.026653677506885156,0.15123561010432293,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.07299653511516306,0.5,-0.10575795493915785,0.12149089407139005,2344.TW,2012-01-02,2012-01-03
0.041201038174874444,2699000,0,0.023734840876165546,0.023734840876165546,0.2179737479556658,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.07013546281521062,0.75,-0.1029210758743098,0.11281634174510279,2603.TW,2012-01-02,2012-01-03
0.04056643675504648,3412000,0,0.03689762947863177,0.03689762947863177,0.34538094506204825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.07941082739383637,1.0,-0.10662144602380808,0.1428422890995335,2609.TW,2012-01-02,2012-01-03
0.040499669744530786,3128000,0,0.016513446357788335,0.016513446357788335,0.12105249397754873,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06734654177999581,0.5,-0.10363057979188645,0.09908305662592504,2610.TW,2012-01-02,2012-01-03
0.04088770419606428,2818000,0,0.02115987459690059,0.02115987459690059,0.1286201151532665,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.07553446211601529,0.5,-0.11587545596802899,0.12062078928029207,2615.TW,2012-01-02,2012-01-03
0.040318358651093414,1262000,0,0.014401214627656363,0.014401214627656363,0.053243885065734964,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.07169476101209833,0.25,-0.11547779516321818,0.10670580853699281,2882.TW,2012-01-02,2012-01-03
0.03979361175652661,4478000,0,0.010053900608490311,0.010053900608490311,0.04256606479627289,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.07336101794541158,0.25,-0.12304523766435152,0.10557862299979404,2890.TW,2012-01-02,2012-01-03
0.04060323290833333,2184000,0,0.014318547918036644,0.014318547918036644,0.16693258830672364,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06747643372991703,0.75,-0.10615777351416891,0.09722045346870409,2891.TW,2012-01-02,2012-01-03
0.040942709534037225,356000,0,0.018908021956162497,0.018908021956162497,0.1307072735725288,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06754833430734744,0.5,-0.10175073219385833,0.1019923602246452,3211.TWO,2012-01-02,2012-01-03
0.04120987831847724,1294000,0,0.0477642883086267,0.0477642883086267,0.17909050491648834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.09454750896736851,0.5,-0.11753456137438162,0.17548872211009692,3260.TWO,2012-01-02,2012-01-03
0.03906663461388859,202000,0,0.005913081663974306,0.005913081663974306,0.03438626955634444,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.06842877341929095,0.25,-0.11690070174931726,0.09115244919572775,3293.TWO,2012-01-02,2012-01-03
