date,symbol,shares,close,weight
2020-07-06,3231.TW,1155000.0,38.65,0.04172873444856149
2020-07-06,3293.TWO,55000.0,826.0,0.042466499913154425
2020-07-06,3363.TWO,1504000.0,32.45,0.04562115419241733
2020-07-06,3374.TWO,368000.0,123.0,0.04231132846288844
2020-07-06,3529.TWO,84000.0,544.0,0.04271514814068907
2020-07-06,3661.TW,82000.0,561.0,0.043001187079131184
2020-07-06,5871.TW,330000.0,129.0,0.03979306408327061
2020-07-06,6510.TWO,50000.0,846.0,0.039540676784645214
2020-07-06,8046.TW,521000.0,86.5,0.042126711827782826
2020-07-06,8932.TWO,3182000.0,13.1,0.03896504679022478
2020-07-07,1785.TWO,1102000.0,49.55,0.05156414264805283
2020-07-07,2207.TW,58000.0,744.0,0.04074961190732519
2020-07-07,2308.TW,246000.0,175.0,0.040653290522116
2020-07-07,2317.TW,479000.0,87.0,0.03935295182179187
2020-07-07,2379.TW,137000.0,343.5,0.044439570855412724
2020-07-07,2449.TW,1204000.0,37.8,0.042977468887575504
2020-07-07,2454.TW,70000.0,618.0,0.04085159925637022
2020-07-07,3037.TW,825000.0,55.9,0.04355001453318663
2020-07-07,3105.TWO,137000.0,306.0,0.03958808932097902
2020-07-07,3131.TWO,161000.0,320.5,0.04872776115183383
2020-07-07,3163.TWO,790000.0,59.0,0.04401509573137809
2020-07-07,3189.TW,588000.0,72.0,0.03997904082565164
2020-07-07,3231.TW,1155000.0,34.5,0.03762908232473908
2020-07-07,3293.TWO,55000.0,815.0,0.04232947149021718
2020-07-07,3363.TWO,1504000.0,30.75,0.043673249246616044
2020-07-07,3374.TWO,368000.0,129.5,0.04500286209342532
2020-07-07,3529.TWO,84000.0,531.0,0.042120775155597256
2020-07-07,3661.TW,82000.0,548.0,0.04243429182118013
2020-07-07,5871.TW,330000.0,128.5,0.04004419940976374
2020-07-07,6510.TWO,50000.0,818.0,0.03862298681427513
2020-07-07,8046.TW,521000.0,85.4,0.0420163325555567
2020-07-07,8932.TWO,3182000.0,13.2,0.03966401323637921
2020-07-08,1785.TWO,1102000.0,50.4,0.05104865513343806
2020-07-08,2207.TW,58000.0,747.0,0.03982178924882856
2020-07-08,2308.TW,246000.0,179.5,0.04058557789457884
2020-07-08,2317.TW,479000.0,87.0,0.03830248403652386
2020-07-08,2379.TW,137000.0,354.0,0.044575477426711155
2020-07-08,2449.TW,1204000.0,38.95,0.04310286350586748
2020-07-08,2454.TW,70000.0,661.0,0.04252767826578262
2020-07-08,3037.TW,825000.0,56.3,0.04269082204992301
2020-07-08,3105.TWO,137000.0,326.0,0.041049733449457164
2020-07-08,3131.TWO,161000.0,349.0,0.05164442865952149
2020-07-08,3163.TWO,790000.0,64.4,0.04676114457423723
2020-07-08,3189.TW,588000.0,73.9,0.039938701301463264
2020-07-08,3231.TW,1155000.0,33.45,0.03550996796799103
2020-07-08,3293.TWO,55000.0,831.0,0.042008375516265274
2020-07-08,3363.TWO,1504000.0,30.7,0.04243833981046742
2020-07-08,3374.TWO,368000.0,133.0,0.04498540490686113
2020-07-08,3529.TWO,84000.0,550.0,0.042463339872037105
2020-07-08,3661.TW,82000.0,575.0,0.04333650378715475
2020-07-08,5871.TW,330000.0,128.0,0.03882362502586249
2020-07-08,6510.TWO,50000.0,852.0,0.03915450819369655
2020-07-08,8046.TW,521000.0,88.09999999999998,0.04218769581083311
2020-07-08,8932.TWO,3182000.0,13.3,0.0388977060906609
2020-07-09,1785.TWO,1102000.0,48.0,0.04849071234644833
2020-07-09,2207.TW,58000.0,748.0,0.03977089126660455
2020-07-09,2308.TW,246000.0,180.5,0.040705026851167295
2020-07-09,2317.TW,479000.0,86.2,0.03785110054904685
2020-07-09,2379.TW,137000.0,367.5,0.04615445666709784
2020-07-09,2449.TW,1204000.0,39.55,0.04365245838353837
2020-07-09,2454.TW,70000.0,651.0,0.041774836691387825
2020-07-09,3037.TW,825000.0,56.5,0.04273051514762596
2020-07-09,3105.TWO,137000.0,326.0,0.04094245679856842
2020-07-09,3131.TWO,161000.0,375.0,0.05534684584688479
2020-07-09,3163.TWO,790000.0,64.0,0.046349259230119996
2020-07-09,3189.TW,588000.0,71.0,0.038271140710819815
2020-07-09,3231.TW,1155000.0,33.4,0.035364228111557344
2020-07-09,3293.TWO,55000.0,818.0,0.04124314028408028
2020-07-09,3363.TWO,1504000.0,29.3,0.0403971929656951
2020-07-09,3374.TWO,368000.0,138.0,0.04655460404949395
2020-07-09,3529.TWO,84000.0,555.0,0.04273739053220321
2020-07-09,3661.TW,82000.0,566.0,0.0425467131999274
2020-07-09,5871.TW,330000.0,127.5,0.03857090747838803
2020-07-09,6510.TWO,50000.0,918.0,0.042077353612786944
2020-07-09,8046.TW,521000.0,86.09999999999998,0.04112222518731498
2020-07-09,8932.TWO,3182000.0,13.5,0.03937945270467296
2020-07-10,1785.TWO,1102000.0,47.0,0.049239942851166535
2020-07-10,2207.TW,58000.0,719.0,0.03964559788352602
2020-07-10,2308.TW,246000.0,183.5,0.042915014485162536
2020-07-10,2317.TW,479000.0,84.79999999999998,0.038616192737770845
2020-07-10,2379.TW,137000.0,359.5,0.04682281819002642
2020-07-10,2449.TW,1204000.0,38.55,0.04412543065765559
2020-07-10,2454.TW,70000.0,616.0,0.04099367370240377
2020-07-10,3037.TW,825000.0,54.4,0.04266688487393046
2020-07-10,3105.TWO,137000.0,311.5,0.04057109281277672
2020-07-10,3131.TWO,161000.0,366.0,0.056020250848512164
2020-07-10,3163.TWO,790000.0,59.5,0.0446870972259158
2020-07-10,3189.TW,588000.0,67.1,0.037509211437699454
2020-07-10,3231.TW,1155000.0,32.55,0.03574135925928329
2020-07-10,3293.TWO,55000.0,805.0,0.04209171853371816
2020-07-10,3363.TWO,1504000.0,28.25,0.04039283878171919
2020-07-10,3374.TWO,368000.0,128.0,0.044781215354314174
2020-07-10,3529.TWO,84000.0,518.0,0.04136634346333472
2020-07-10,3661.TW,82000.0,522.0,0.04069325624206148
2020-07-10,5871.TW,330000.0,125.0,0.03921588683265667
2020-07-10,6510.TWO,50000.0,843.0,0.040071506181732816
2020-07-10,8046.TW,521000.0,82.7,0.040962015786487956
2020-07-10,8932.TWO,3182000.0,13.35,0.040384948069944374
2020-07-13,1785.TWO,1102000.0,51.7,0.0530654990213261
2020-07-13,2207.TW,58000.0,748.0,0.04040821873964362
2020-07-13,2308.TW,246000.0,186.5,0.04273208250866931
2020-07-13,2317.TW,479000.0,86.7,0.038680735720640826
2020-07-13,2379.TW,137000.0,360.5,0.04600086002265556
2020-07-13,2449.TW,1204000.0,36.2,0.04059524553115478
2020-07-13,2454.TW,70000.0,629.0,0.0410099085171148
2020-07-13,3037.TW,825000.0,53.9,0.041417399658978026
2020-07-13,3105.TWO,137000.0,319.0,0.04070533799508217
2020-07-13,3131.TWO,161000.0,368.0,0.05518408039568516
2020-07-13,3163.TWO,790000.0,60.2,0.044295917085099834
2020-07-13,3189.TW,588000.0,68.0,0.03724143043716371
2020-07-13,3231.TW,1155000.0,34.2,0.03679156021654671
2020-07-13,3293.TWO,55000.0,845.0,0.04328720186992756
2020-07-13,3363.TWO,1504000.0,28.4,0.03978380259906052
2020-07-13,3374.TWO,368000.0,140.5,0.048157535997476804
2020-07-13,3529.TWO,84000.0,521.0,0.04076215390286196
2020-07-13,3661.TW,82000.0,555.0,0.04238839283701782
2020-07-13,5871.TW,330000.0,125.5,0.038574275749178044
2020-07-13,6510.TWO,50000.0,872.0,0.04060940293768352
2020-07-13,8046.TW,521000.0,82.7,0.040131311044841474
2020-07-13,8932.TWO,3182000.0,13.2,0.039121384998847666
2020-07-14,1785.TWO,1102000.0,49.55,0.051744307489312635
2020-07-14,2207.TW,58000.0,722.0,0.03968281906344864
2020-07-14,2308.TW,246000.0,185.0,0.043126494784065994
2020-07-14,2317.TW,479000.0,86.29999999999998,0.03917271156746396
2020-07-14,2379.TW,137000.0,355.0,0.046087828473369584
2020-07-14,2449.TW,1204000.0,34.75,0.03964775687256729
2020-07-14,2454.TW,70000.0,611.0,0.04052999740528461
2020-07-14,3037.TW,825000.0,52.2,0.04080954730555487
2020-07-14,3105.TWO,137000.0,321.5,0.04173869536391076
2020-07-14,3131.TWO,161000.0,370.0,0.05645012731898069
2020-07-14,3163.TWO,790000.0,61.1,0.04574099707167835
2020-07-14,3189.TW,588000.0,67.7,0.03772274783050287
2020-07-14,3231.TW,1155000.0,34.1,0.03732275456642126
2020-07-14,3293.TWO,55000.0,808.0,0.042112534128848446
2020-07-14,3363.TWO,1504000.0,27.65,0.039407628246369036
2020-07-14,3374.TWO,368000.0,136.5,0.04760118844195129
2020-07-14,3529.TWO,84000.0,510.0,0.04059633127992501
2020-07-14,3661.TW,82000.0,537.0,0.041727797655934123
2020-07-14,5871.TW,330000.0,123.5,0.038620529442421656
2020-07-14,6510.TWO,50000.0,880.0,0.0416955783453945
2020-07-14,8046.TW,521000.0,79.0,0.039003370661774825
2020-07-14,8932.TWO,3182000.0,13.0,0.039199529405354296
2020-07-15,1785.TWO,1102000.0,48.0,0.05102720906575259
2020-07-15,2207.TW,58000.0,741.0,0.041459607365923974
2020-07-15,2308.TW,246000.0,184.5,0.04378349852289989
2020-07-15,2317.TW,479000.0,86.59999999999998,0.04001588154378609
2020-07-15,2379.TW,137000.0,350.0,0.04625594893191993
2020-07-15,2449.TW,1204000.0,34.1,0.03960589659496303
2020-07-15,2454.TW,70000.0,609.0,0.041123902043122974
2020-07-15,3037.TW,825000.0,51.8,0.041225192442243964
2020-07-15,3105.TWO,137000.0,311.5,0.041167794549408734
2020-07-15,3131.TWO,161000.0,374.0,0.058086667549251854
2020-07-15,3163.TWO,790000.0,59.5,0.045344335339830996
2020-07-15,3189.TW,588000.0,64.9,0.03681298265653353
2020-07-15,3231.TW,1155000.0,34.05,0.03793831899076776
2020-07-15,3293.TWO,55000.0,780.0,0.0413843630694341
2020-07-15,3363.TWO,1504000.0,27.0,0.039173338357193
2020-07-15,3374.TWO,368000.0,125.0,0.04437484151967292
2020-07-15,3529.TWO,84000.0,481.5,0.039017061741406324
2020-07-15,3661.TW,82000.0,504.0,0.03986790109402266
2020-07-15,5871.TW,330000.0,123.5,0.03931514491596239
2020-07-15,6510.TWO,50000.0,856.0,0.0412878960226522
2020-07-15,8046.TW,521000.0,80.5,0.04045876175556179
2020-07-15,8932.TWO,3182000.0,12.95,0.03975107950036979
2020-07-16,1785.TWO,1102000.0,49.9,0.05245933628146024
2020-07-16,2207.TW,58000.0,734.0,0.040612965753181955
2020-07-16,2308.TW,246000.0,185.0,0.04341576790912597
2020-07-16,2317.TW,479000.0,87.59999999999998,0.04002950972916038
2020-07-16,2379.TW,137000.0,350.5,0.04580883435166701
2020-07-16,2449.TW,1204000.0,34.35,0.03945425795923723
2020-07-16,2454.TW,70000.0,599.0,0.04000050864490556
2020-07-16,3037.TW,825000.0,52.4,0.04124068659001353
2020-07-16,3105.TWO,137000.0,315.0,0.041169137862411144
2020-07-16,3131.TWO,161000.0,394.5,0.06059175545735402
2020-07-16,3163.TWO,790000.0,60.5,0.045595619143411904
2020-07-16,3189.TW,588000.0,67.2,0.03769530403986025
2020-07-16,3231.TW,1155000.0,36.0,0.039666614582761106
2020-07-16,3293.TWO,55000.0,767.0,0.04024377431875366
2020-07-16,3363.TWO,1504000.0,27.35,0.03924151974249948
2020-07-16,3374.TWO,368000.0,128.0,0.044936416866435284
2020-07-16,3529.TWO,84000.0,508.0,0.0407083640566518
2020-07-16,3661.TW,82000.0,490.0,0.03833103833418329
2020-07-16,5871.TW,330000.0,123.5,0.03887957857913489
2020-07-16,6510.TWO,50000.0,835.0,0.03982879169865984
2020-07-16,8046.TW,521000.0,81.79999999999998,0.04065665817617114
2020-07-16,8932.TWO,3182000.0,12.75,0.03870356870923303
2020-07-17,1785.TWO,1102000.0,47.95,0.05157760605889075
2020-07-17,2207.TW,58000.0,737.0,0.04172404990439875
2020-07-17,2308.TW,246000.0,184.0,0.04418185081347273
2020-07-17,2317.TW,479000.0,88.0,0.04114425096079671
2020-07-17,2379.TW,137000.0,342.5,0.0458007002208195
2020-07-17,2449.TW,1204000.0,34.85,0.04095625554574999
2020-07-17,2454.TW,70000.0,607.0,0.04147417022500124
2020-07-17,3037.TW,825000.0,50.8,0.04090803657636625
2020-07-17,3105.TWO,137000.0,331.0,0.04426286649077739
2020-07-17,3131.TWO,161000.0,356.0,0.05594571759510875
2020-07-17,3163.TWO,790000.0,57.1,0.04403055647633751
2020-07-17,3189.TW,588000.0,64.7,0.037134072543465686
2020-07-17,3231.TW,1155000.0,35.8,0.04036044868518655
2020-07-17,3293.TWO,55000.0,733.0,0.039351169042620024
2020-07-17,3363.TWO,1504000.0,26.25,0.03853613180708517
2020-07-17,3374.TWO,368000.0,121.5,0.04364304775477184
2020-07-17,3529.TWO,84000.0,466.0,0.038208164727875936
2020-07-17,3661.TW,82000.0,480.0,0.03841900070736759
2020-07-17,5871.TW,330000.0,123.0,0.039619594479472824
2020-07-17,6510.TWO,50000.0,804.0,0.03923891840539068
2020-07-17,8046.TW,521000.0,79.79999999999998,0.04058182646365277
2020-07-17,8932.TWO,3182000.0,13.05,0.040532338574022095
2020-07-20,1785.TWO,1102000.0,46.0,0.04946853332626288
2020-07-20,2207.TW,58000.0,739.0,0.04182751273238933
2020-07-20,2308.TW,246000.0,182.0,0.043691414307650944
2020-07-20,2317.TW,479000.0,86.79999999999998,0.04057372176699867
2020-07-20,2379.TW,137000.0,351.0,0.04692640578513381
2020-07-20,2449.TW,1204000.0,35.2,0.04135792663918729
2020-07-20,2454.TW,70000.0,601.0,0.04105462789071016
2020-07-20,3037.TW,825000.0,53.4,0.04299171931840352
2020-07-20,3105.TWO,137000.0,317.5,0.04244767474866093
2020-07-20,3131.TWO,161000.0,343.0,0.053890176277839014
2020-07-20,3163.TWO,790000.0,59.4,0.04579342686949049
2020-07-20,3189.TW,588000.0,65.2,0.03741231048782719
2020-07-20,3231.TW,1155000.0,32.95,0.03713872681943735
2020-07-20,3293.TWO,55000.0,773.0,0.04148888768180514
2020-07-20,3363.TWO,1504000.0,26.5,0.038894063446925226
2020-07-20,3374.TWO,368000.0,120.5,0.043273744216440486
2020-07-20,3529.TWO,84000.0,469.0,0.03844516568534389
2020-07-20,3661.TW,82000.0,472.0,0.037769867313573714
2020-07-20,5871.TW,330000.0,124.0,0.03993238348675683
2020-07-20,6510.TWO,50000.0,835.0,0.04074235118700141
2020-07-20,8046.TW,521000.0,81.7,0.041538364022049
2020-07-20,8932.TWO,3182000.0,13.2,0.04098865943705168
2020-07-21,1785.TWO,1102000.0,46.5,0.0484034790921269
2020-07-21,2207.TW,58000.0,731.0,0.04004860579099577
2020-07-21,2308.TW,246000.0,185.5,0.04310434520638969
2020-07-21,2317.TW,479000.0,85.29999999999998,0.038594602798069685
2020-07-21,2379.TW,137000.0,365.0,0.04723408020611217
2020-07-21,2449.TW,1204000.0,35.45,0.04031667962286248
2020-07-21,2454.TW,70000.0,637.0,0.04211914081372946
2020-07-21,3037.TW,825000.0,56.6,0.04410749675481267
2020-07-21,3105.TWO,137000.0,330.5,0.04276948906334266
2020-07-21,3131.TWO,161000.0,377.0,0.057333605964811324
2020-07-21,3163.TWO,790000.0,60.8,0.04537040976822277
2020-07-21,3189.TW,588000.0,69.1,0.03837933138763128
2020-07-21,3231.TW,1155000.0,33.9,0.03698483738486589
2020-07-21,3293.TWO,55000.0,729.0,0.03787322159512183
2020-07-21,3363.TWO,1504000.0,27.15,0.03857089366071996
2020-07-21,3374.TWO,368000.0,126.5,0.04397242079301937
2020-07-21,3529.TWO,84000.0,506.0,0.04014873202840899
2020-07-21,3661.TW,82000.0,519.0,0.040199739734261004
2020-07-21,5871.TW,330000.0,126.0,0.03927593350605227
2020-07-21,6510.TWO,50000.0,852.0,0.04023941239436813
2020-07-21,8046.TW,521000.0,89.79999999999998,0.04419326526761568
2020-07-21,8932.TWO,3182000.0,13.55,0.04072691382011304
2020-07-22,1785.TWO,1102000.0,48.9,0.05002590886722184
2020-07-22,2207.TW,58000.0,739.0,0.03979027731447308
2020-07-22,2308.TW,246000.0,192.5,0.04396128463970119
2020-07-22,2317.TW,479000.0,85.9,0.03819734798677245
2020-07-22,2379.TW,137000.0,368.5,0.04686650774771397
2020-07-22,2449.TW,1204000.0,35.4,0.039567105678375854
2020-07-22,2454.TW,70000.0,664.0,0.043148991871044484
2020-07-22,3037.TW,825000.0,56.5,0.043271996204583926
2020-07-22,3105.TWO,137000.0,327.0,0.04158846142063085
2020-07-22,3131.TWO,161000.0,369.0,0.055151429820716046
2020-07-22,3163.TWO,790000.0,61.0,0.04473644402464788
2020-07-22,3189.TW,588000.0,70.5,0.038483182207880336
2020-07-22,3231.TW,1155000.0,34.25,0.0367237560709699
2020-07-22,3293.TWO,55000.0,758.0,0.03870226917176946
2020-07-22,3363.TWO,1504000.0,27.35,0.03818648647203727
2020-07-22,3374.TWO,368000.0,128.0,0.04372827265692081
2020-07-22,3529.TWO,84000.0,533.0,0.04156339638662658
2020-07-22,3661.TW,82000.0,550.0,0.04186789013304876
2020-07-22,5871.TW,330000.0,126.0,0.0386001523665669
2020-07-22,6510.TWO,50000.0,843.0,0.0391293030844347
2020-07-22,8046.TW,521000.0,96.5,0.046673414152421856
2020-07-22,8932.TWO,3182000.0,13.95,0.04120775140414386
2020-07-23,1785.TWO,1102000.0,46.4,0.04730913078736556
2020-07-23,2207.TW,58000.0,732.0,0.03928117483705943
2020-07-23,2308.TW,246000.0,190.0,0.04324482079998487
2020-07-23,2317.TW,479000.0,82.09999999999998,0.03638514117026369
2020-07-23,2379.TW,137000.0,373.0,0.047279708765511914
2020-07-23,2449.TW,1204000.0,36.45,0.04060405555549799
2020-07-23,2454.TW,70000.0,677.0,0.04384621432843994
2020-07-23,3037.TW,825000.0,56.3,0.04297419371218009
2020-07-23,3105.TWO,137000.0,326.0,0.041322211950554646
2020-07-23,3131.TWO,161000.0,369.5,0.0550409235554279
2020-07-23,3163.TWO,790000.0,62.3,0.045536592753805206
2020-07-23,3189.TW,588000.0,70.7,0.038462909550035326
2020-07-23,3231.TW,1155000.0,35.6,0.03804322938925498
2020-07-23,3293.TWO,55000.0,751.0,0.038216245681287446
2020-07-23,3363.TWO,1504000.0,27.2,0.03784967319517375
2020-07-23,3374.TWO,368000.0,125.5,0.04273039802795253
2020-07-23,3529.TWO,84000.0,554.0,0.04305607575413128
2020-07-23,3661.TW,82000.0,580.0,0.04400350186665127
2020-07-23,5871.TW,330000.0,125.0,0.03816535853657201
2020-07-23,6510.TWO,50000.0,864.0,0.039969539121937236
2020-07-23,8046.TW,521000.0,96.0,0.046275844183398446
2020-07-23,8932.TWO,3182000.0,14.2,0.04180554730326993
2020-07-24,1785.TWO,1102000.0,45.25,0.04719602350887151
2020-07-24,2207.TW,58000.0,710.0,0.03897548902739025
2020-07-24,2308.TW,246000.0,184.5,0.04295727344551145
2020-07-24,2317.TW,479000.0,80.0,0.036268594937581215
2020-07-24,2379.TW,137000.0,360.5,0.046744559005081676
2020-07-24,2449.TW,1204000.0,36.75,0.041878301675447704
2020-07-24,2454.TW,70000.0,675.0,0.044720540469747196
2020-07-24,3037.TW,825000.0,54.7,0.042711665397852205
2020-07-24,3105.TWO,137000.0,321.0,0.04162275572990629
2020-07-24,3131.TWO,161000.0,355.0,0.054095290805257164
2020-07-24,3163.TWO,790000.0,62.5,0.04673178170780461
2020-07-24,3189.TW,588000.0,69.8,0.03884525524181063
2020-07-24,3231.TW,1155000.0,34.1,0.03727705495600483
2020-07-24,3293.TWO,55000.0,734.0,0.038208851190766016
2020-07-24,3363.TWO,1504000.0,27.0,0.03843411020942845
2020-07-24,3374.TWO,368000.0,122.0,0.042492558411212064
2020-07-24,3529.TWO,84000.0,525.0,0.04173917110509738
2020-07-24,3661.TW,82000.0,529.0,0.04105582231739035
2020-07-24,5871.TW,330000.0,123.0,0.03841707381305902
2020-07-24,6510.TWO,50000.0,851.0,0.04027214808439668
2020-07-24,8046.TW,521000.0,92.3,0.045513963307330034
2020-07-24,8932.TWO,3182000.0,14.5,0.04366901622716753
2020-07-27,1785.TWO,1102000.0,41.3,0.04283745478941242
2020-07-27,2207.TW,58000.0,690.0,0.03766769950897741
2020-07-27,2308.TW,246000.0,188.5,0.04364539964844556
2020-07-27,2317.TW,479000.0,78.0,0.03516593176048011
2020-07-27,2376.TW,553000.0,84.7,0.044085985608969105
2020-07-27,2379.TW,137000.0,365.0,0.04706579994868604
2020-07-27,2449.TW,1204000.0,35.5,0.04022970545758901
2020-07-27,2454.TW,70000.0,728.0,0.047964666841016704
2020-07-27,3037.TW,825000.0,56.5,0.04387270473168939
2020-07-27,3105.TWO,137000.0,339.0,0.043713167623574155
2020-07-27,3131.TWO,161000.0,379.0,0.0574324176996075
2020-07-27,3163.TWO,790000.0,59.5,0.04424213431832791
2020-07-27,3189.TW,588000.0,69.5,0.0384639732167384
2020-07-27,3231.TW,1155000.0,33.25,0.03614644965062196
2020-07-27,3293.TWO,55000.0,709.0,0.03670294708527171
2020-07-27,3363.TWO,1504000.0,25.0,0.035389942567155185
2020-07-27,3374.TWO,368000.0,130.0,0.045028054585444253
2020-07-27,3661.TW,82000.0,558.0,0.04306654819422214
2020-07-27,5871.TW,330000.0,123.0,0.03820419597874545
2020-07-27,6510.TWO,50000.0,850.0,0.04000192976340679
2020-07-27,8046.TW,521000.0,94.4,0.04629155083284184
2020-07-27,8932.TWO,3182000.0,14.6,0.04372653297422452
2020-07-28,1785.TWO,1102000.0,42.45,0.04448786261931672
2020-07-28,2207.TW,58000.0,681.0,0.0375627480549931
2020-07-28,2303.TW,2114000.0,22.25,0.0447318901941537
2020-07-28,2308.TW,246000.0,187.0,0.04374807676403344
2020-07-28,2317.TW,479000.0,78.4,0.03571361626811456
2020-07-28,2376.TW,553000.0,84.4,0.04438639051395777
2020-07-28,2379.TW,137000.0,362.0,0.0471640824102316
2020-07-28,2449.TW,1204000.0,34.8,0.03984629837727903
2020-07-28,2454.TW,70000.0,680.0,0.045267780834920036
2020-07-28,3037.TW,825000.0,59.4,0.046603941172589425
2020-07-28,3105.TWO,137000.0,334.0,0.04351603183706452
2020-07-28,3131.TWO,161000.0,370.0,0.05665129630958375
2020-07-28,3163.TWO,790000.0,60.3,0.045302967975485
2020-07-28,3189.TW,588000.0,72.79999999999998,0.04070904902377985
2020-07-28,3231.TW,1155000.0,33.25,0.03652211214787942
2020-07-28,3293.TWO,55000.0,715.0,0.037398224397756946
2020-07-28,3374.TWO,368000.0,119.0,0.041646358368126433
2020-07-28,3661.TW,82000.0,536.0,0.041798518975974905
2020-07-28,5871.TW,330000.0,121.5,0.03813049732302771
2020-07-28,6510.TWO,50000.0,809.0,0.038468103671691505
2020-07-28,8046.TW,521000.0,96.1,0.047614953311362604
