date,symbol,shares,close,weight
2025-11-06,3665.TW,32000.0,1370.0,0.04406411173886017
2025-11-06,3711.TW,36000.0,234.0,0.00846706380675543
2025-11-06,6023.TWO,504000.0,91.2,0.046199773796860404
2025-11-06,6239.TW,262000.0,170.0,0.04476769016534744
2025-11-06,6274.TWO,22000.0,397.5,0.008789704770901737
2025-11-06,6290.TWO,241000.0,198.5,0.048083052222159264
2025-11-06,6515.TW,17000.0,2500.0,0.04271726160815596
2025-11-06,6770.TW,1450000.0,31.25,0.04554413921457805
2025-11-06,8210.TW,48000.0,995.0,0.04800415092718891
2025-11-06,8299.TWO,42000.0,1160.0,0.048969058483514315
2025-11-07,2301.TW,265000.0,166.5,0.044822743389687315
2025-11-07,2317.TW,180000.0,244.0,0.04461702962604265
2025-11-07,2327.TW,186000.0,234.5,0.044309220883403964
2025-11-07,2337.TW,1454000.0,35.25,0.05206691548129273
2025-11-07,2360.TW,59000.0,741.0,0.044412839668054614
2025-11-07,2408.TW,342000.0,147.0,0.05107187038751521
2025-11-07,2449.TW,206000.0,213.49999465942383,0.044678996605126794
2025-11-07,2603.TW,237000.0,187.0,0.04502236193070547
2025-11-07,3017.TW,31000.0,1465.0,0.04613575593048103
2025-11-07,3044.TW,133000.0,320.0,0.04323544583070071
2025-11-07,3665.TW,32000.0,1415.0,0.04599861342138459
2025-11-07,3711.TW,191000.0,228.5,0.04433614145000438
2025-11-07,6023.TWO,504000.0,90.7,0.04643828214684341
2025-11-07,6239.TW,263000.0,170.0,0.045419567271866274
2025-11-07,6274.TWO,112000.0,380.0,0.04323544583070071
2025-11-07,6290.TWO,241000.0,191.0,0.04676153212013591
2025-11-07,6515.TW,17000.0,2380.0,0.041102117911422716
2025-11-07,6770.TW,1450000.0,30.55,0.04500052071629381
2025-11-07,8210.TW,48000.0,1010.0,0.04924939882218916
2025-11-07,8299.TWO,42000.0,1155.0,0.049279874935321696
2025-11-10,1519.TW,21000.0,770.0000000000001,0.016036912607604103
2025-11-10,1815.TWO,210000.0,75.5,0.015724505219144282
2025-11-10,2301.TW,265000.0,169.0,0.04441639648308904
2025-11-10,2317.TW,180000.0,249.5,0.04454036766898579
2025-11-10,2327.TW,186000.0,230.0,0.0424278986613051
2025-11-10,2337.TW,1454000.0,37.9,0.05465304442190453
2025-11-10,2360.TW,59000.0,744.0,0.04353471340899132
2025-11-10,2368.TW,34000.0,482.0,0.01625311835580804
2025-11-10,2383.TW,11000.0,1360.0,0.014836871528123524
2025-11-10,2408.TW,342000.0,161.5,0.054778404085083325
2025-11-10,2449.TW,206000.0,217.0000053405762,0.04433408070675742
2025-11-10,2603.TW,237000.0,182.5,0.04289650974399483
2025-11-10,3017.TW,31000.0,1550.0,0.04765452385871225
2025-11-10,3044.TW,133000.0,326.0,0.04300114142489169
2025-11-10,3665.TW,32000.0,1535.0,0.04871571720998847
2025-11-10,3711.TW,191000.0,228.5,0.04328429161347988
2025-11-10,6023.TWO,504000.0,91.2,0.04558648612405696
2025-11-10,6239.TW,263000.0,172.0,0.044863684521804524
2025-11-10,6274.TWO,112000.0,384.0,0.04265402210438078
2025-11-10,6290.TWO,241000.0,190.5,0.04553263304090341
2025-11-10,6515.TW,17000.0,2360.0,0.03978979182542217
2025-11-10,6770.TW,1450000.0,31.55,0.04537097461449404
2025-11-10,8210.TW,48000.0,1015.0,0.04831900941511885
2025-11-10,8299.TWO,42000.0,1270.0,0.05290098444586288
2025-11-11,1519.TW,21000.0,757.999969482422,0.015703626759152448
2025-11-11,1815.TWO,210000.0,83.0,0.01719526482170761
2025-11-11,2317.TW,180000.0,246.5,0.04377245554441576
2025-11-11,2337.TW,1454000.0,40.2,0.05766362507404861
2025-11-11,2360.TW,59000.0,760.0,0.04423612590965974
2025-11-11,2368.TW,34000.0,498.5,0.016720742596851537
2025-11-11,2383.TW,11000.0,1320.0,0.014324454687962965
2025-11-11,2408.TW,342000.0,164.5,0.05550134271970444
2025-11-11,2449.TW,206000.0,213.0000045776368,0.04328708239024119
2025-11-11,3017.TW,31000.0,1540.0,0.04709707071648429
2025-11-11,3044.TW,133000.0,315.0,0.041330787131694795
2025-11-11,3665.TW,32000.0,1550.0,0.04893202152362005
2025-11-11,3711.TW,191000.0,228.0,0.042961525671584795
2025-11-11,6023.TWO,504000.0,92.1,0.045793269110725905
2025-11-11,6239.TW,263000.0,169.5,0.04397814761069952
2025-11-11,6274.TWO,112000.0,377.5,0.04171060221811806
2025-11-11,6290.TWO,241000.0,182.0,0.04327129693687545
2025-11-11,6770.TW,1450000.0,33.2,0.04749168379328769
2025-11-11,8210.TW,48000.0,1070.0,0.05066831906155495
2025-11-11,8299.TWO,42000.0,1310.0,0.05427902871430595
2025-11-12,1519.TW,32000.0,764.9999816894532,0.023916981267825533
2025-11-12,1815.TWO,296000.0,91.3,0.026403253710677605
2025-11-12,2317.TW,180000.0,251.0,0.044140900308176724
2025-11-12,2337.TW,1454000.0,40.65,0.0577457354317135
2025-11-12,2360.TW,59000.0,798.0,0.04599915600508137
2025-11-12,2368.TW,49000.0,548.0,0.026234427956510875
2025-11-12,2383.TW,18000.0,1345.0,0.02365319159940147
2025-11-12,2408.TW,342000.0,163.0,0.05446389173483
2025-11-12,2449.TW,206000.0,210.50000610351563,0.04236569091551328
2025-11-12,3017.TW,31000.0,1505.0,0.04558197662412539
2025-11-12,3044.TW,133000.0,317.0,0.04119133461471976
2025-11-12,3443.TW,12000.0,1885.0,0.02209976018085342
2025-11-12,3665.TW,32000.0,1500.0,0.046896042824092134
2025-11-12,3711.TW,191000.0,227.0,0.042359827681753386
2025-11-12,5289.TWO,51000.0,523.0,0.026059544796812696
2025-11-12,6023.TWO,504000.0,93.3,0.04594170835262186
2025-11-12,6239.TW,263000.0,168.0,0.043167807419576806
2025-11-12,6274.TWO,112000.0,407.0,0.04453560866861283
2025-11-12,6290.TWO,241000.0,186.0,0.04379504199234904
2025-11-12,6584.TWO,79000.0,307.0,0.023695202637764718
2025-11-12,6770.TW,1450000.0,36.5,0.05170777221802242
2025-11-12,8210.TW,48000.0,1010.0,0.04736500325233305
2025-11-12,8299.TWO,42000.0,1315.0,0.05395975927447101
2025-11-13,1519.TW,32000.0,744.9999755859376,0.02317839370621558
2025-11-13,1815.TWO,296000.0,92.3,0.026562595617483323
2025-11-13,2317.TW,180000.0,252.0,0.04410117336275085
2025-11-13,2337.TW,1454000.0,38.9,0.054990935319691486
2025-11-13,2360.TW,59000.0,807.0,0.04629164830953828
2025-11-13,2368.TW,49000.0,567.0,0.027011968684684896
2025-11-13,2383.TW,18000.0,1375.0,0.02406314022769144
2025-11-13,2408.TW,342000.0,163.5,0.05436519644896251
2025-11-13,2449.TW,206000.0,215.50000305175783,0.04316101007092891
2025-11-13,3017.TW,31000.0,1495.0,0.04505883773140847
2025-11-13,3443.TW,12000.0,1875.0,0.021875582025174034
2025-11-13,3665.TW,32000.0,1605.0,0.04993466190279726
2025-11-13,3711.TW,191000.0,231.5,0.042989407671827004
2025-11-13,5289.TWO,51000.0,558.0,0.027668236145440117
2025-11-13,6023.TWO,504000.0,93.5,0.0458162189935245
2025-11-13,6274.TWO,112000.0,401.5,0.04372005211146782
2025-11-13,6290.TWO,241000.0,189.0,0.044284928251762314
2025-11-13,6584.TWO,79000.0,300.5,0.02308068353273862
2025-11-13,6770.TW,1450000.0,35.65,0.050257934392724836
2025-11-13,8210.TW,48000.0,1010.0,0.047134587403574985
2025-11-13,8299.TWO,42000.0,1315.0,0.05369726201112719
2025-11-14,1519.TW,50000.0,722.0000122070313,0.03594125064015042
2025-11-14,1815.TWO,406000.0,89.0,0.03597510051727802
2025-11-14,2317.TW,180000.0,241.0,0.04318923618861794
2025-11-14,2337.TW,1454000.0,38.05,0.05508140929839628
2025-11-14,2360.TW,59000.0,785.0,0.04611132950843338
2025-11-14,2368.TW,66000.0,544.0,0.035746111943663866
2025-11-14,2383.TW,27000.0,1380.0,0.037096148925493413
2025-11-14,2408.TW,342000.0,158.5,0.05396862439088088
2025-11-14,2449.TW,206000.0,208.4999977111817,0.04276212224927967
2025-11-14,3017.TW,31000.0,1420.0,0.04382642178476168
2025-11-14,3443.TW,20000.0,1880.0,0.03743465377344478
2025-11-14,3665.TW,32000.0,1520.0,0.04842610530692431
2025-11-14,3711.TW,191000.0,222.5,0.04231061698768536
2025-11-14,5289.TWO,67000.0,522.0,0.034820201624267494
2025-11-14,6023.TWO,504000.0,94.0,0.04716766375454042
2025-11-14,6274.TWO,112000.0,397.5,0.044324223031748974
2025-11-14,6290.TWO,241000.0,186.5,0.044748847495429143
2025-11-14,6584.TWO,124000.0,316.0,0.03901168812390054
2025-11-14,6770.TW,1450000.0,34.15,0.049299746495387015
2025-11-14,8210.TW,48000.0,993.0,0.04745439727280511
2025-11-14,8299.TWO,42000.0,1260.0,0.05268728398113558
2025-11-17,1519.TW,50000.0,738.0000305175782,0.03616353612335111
2025-11-17,1815.TWO,406000.0,85.6,0.034059973361655824
2025-11-17,2317.TW,180000.0,236.0,0.04163216669361273
2025-11-17,2337.TW,1454000.0,38.75,0.05521799321880592
2025-11-17,2360.TW,59000.0,774.0,0.044754579195633686
2025-11-17,2368.TW,66000.0,537.0,0.03473463399140825
2025-11-17,2383.TW,27000.0,1450.0,0.03836862820279987
2025-11-17,2408.TW,342000.0,166.5,0.055806508192899944
2025-11-17,2449.TW,206000.0,213.49999465942383,0.04310320804024933
2025-11-17,3017.TW,31000.0,1420.0,0.04314143074041508
2025-11-17,3443.TW,20000.0,1940.0,0.03802561364670842
2025-11-17,3665.TW,32000.0,1625.0,0.05096216261929995
2025-11-17,5289.TWO,67000.0,542.0,0.03558923025687036
2025-11-17,6023.TWO,504000.0,94.5,0.046677420792923426
2025-11-17,6274.TWO,112000.0,411.5,0.04516815674612108
2025-11-17,6290.TWO,241000.0,183.0,0.04322277419228819
2025-11-17,6584.TWO,124000.0,347.5,0.042229992062800675
2025-11-17,6770.TW,1450000.0,35.0,0.049737110633259085
2025-11-17,8210.TW,48000.0,970.0,0.04563073637605011
2025-11-17,8299.TWO,42000.0,1290.0,0.05309865328295522
2025-11-18,1519.TW,50000.0,707.0000244140625,0.035692164129226815
2025-11-18,1605.TW,169000.0,30.35,0.00517879652960822
2025-11-18,1815.TWO,406000.0,83.6,0.034270130584863064
2025-11-18,2317.TW,180000.0,230.0,0.04180072260038804
2025-11-18,2337.TW,1454000.0,37.65,0.05527297433297833
2025-11-18,2360.TW,59000.0,746.0,0.04444002426409371
2025-11-18,2368.TW,66000.0,507.0,0.03378588839744408
2025-11-18,2383.TW,27000.0,1350.0,0.03680281011555904
2025-11-18,2408.TW,342000.0,160.5,0.05542230589994928
2025-11-18,2449.TW,206000.0,197.99999771118163,0.04118279839893067
2025-11-18,2451.TW,26000.0,200.0,0.005250332307295116
2025-11-18,3017.TW,31000.0,1370.0,0.042881079440543
2025-11-18,3260.TWO,25000.0,202.0,0.00509888041381545
2025-11-18,3443.TW,20000.0,1870.0,0.037762005440930266
2025-11-18,3491.TWO,11000.0,446.0,0.00495348659607497
2025-11-18,3653.TW,2000.0,2490.0,0.005028202863524939
2025-11-18,3665.TW,32000.0,1570.0,0.050726287522789744
2025-11-18,5289.TWO,67000.0,532.0,0.035989008607928294
2025-11-18,6023.TWO,504000.0,93.8,0.04773279036419963
2025-11-18,6274.TWO,112000.0,387.0,0.043763539139884525
2025-11-18,6290.TWO,241000.0,172.0,0.041853225923460996
2025-11-18,6505.TW,96000.0,54.09999847412109,0.005243870211937744
2025-11-18,6548.TWO,114000.0,45.650001525878906,0.005254472168017471
2025-11-18,6584.TWO,124000.0,367.5,0.046011085239122784
2025-11-18,6770.TW,1450000.0,35.9,0.052558855433893714
2025-11-18,8210.TW,48000.0,933.0,0.045217477317289326
2025-11-18,8299.TWO,42000.0,1195.0,0.05067580355829652
2025-11-19,1605.TW,169000.0,29.05,0.0050018695952163145
2025-11-19,1815.TWO,406000.0,78.8,0.03259505924000377
2025-11-19,2317.TW,180000.0,229.0,0.04199595977447911
2025-11-19,2337.TW,1454000.0,36.4,0.05392191578457477
2025-11-19,2360.TW,59000.0,770.0,0.046285212337568805
2025-11-19,2368.TW,66000.0,522.0,0.03510055327875678
2025-11-19,2383.TW,27000.0,1330.0,0.03658599989086718
2025-11-19,2408.TW,342000.0,160.0,0.0557500950717976
2025-11-19,2451.TW,26000.0,204.5,0.0054170916574698075
2025-11-19,3017.TW,31000.0,1340.0,0.042321983722267406
2025-11-19,3260.TWO,25000.0,191.0,0.004864888595903391
2025-11-19,3443.TW,20000.0,1900.0,0.03871534379985945
2025-11-19,3491.TWO,11000.0,443.0,0.004964733429913555
2025-11-19,3653.TW,2000.0,2450.0,0.004992241700508192
2025-11-19,3665.TW,32000.0,1580.0,0.05151178375054983
2025-11-19,5289.TWO,67000.0,514.0,0.03508628973104104
2025-11-19,6023.TWO,504000.0,94.2,0.04837054301360966
2025-11-19,6274.TWO,112000.0,388.0,0.04427405210964979
2025-11-19,6290.TWO,241000.0,173.0,0.04247786392230368
2025-11-19,6505.TW,96000.0,53.5,0.0052326843620020555
2025-11-19,6548.TWO,114000.0,46.0,0.005342717444380604
2025-11-19,6584.TWO,124000.0,353.5,0.04465916789797471
2025-11-19,6770.TW,1450000.0,35.35,0.05222241407424462
2025-11-19,8210.TW,48000.0,908.0,0.04440446168876511
2025-11-19,8299.TWO,42000.0,1120.0,0.04792552032487864
2025-11-20,1303.TW,280000.0,56.59999847412109,0.015674850885676835
2025-11-20,1605.TW,169000.0,29.65,0.004956103525868857
2025-11-20,1815.TWO,406000.0,86.6,0.03477546075578768
2025-11-20,2317.TW,180000.0,236.5,0.042104897791040895
2025-11-20,2337.TW,1454000.0,37.55,0.05400118811665288
2025-11-20,2360.TW,59000.0,808.0,0.047151155449718145
2025-11-20,2368.TW,66000.0,574.0,0.0374700950884612
2025-11-20,2383.TW,27000.0,1430.0,0.038188163112804534
2025-11-20,2408.TW,342000.0,155.5,0.05259996639476969
2025-11-20,2451.TW,73000.0,202.0,0.014584891304361969
2025-11-20,3017.TW,31000.0,1335.0,0.04093284461081107
2025-11-20,3260.TWO,79000.0,190.5,0.01488507538891872
2025-11-20,3443.TW,20000.0,1965.0,0.03887062445825481
2025-11-20,3491.TWO,34000.0,461.0,0.015502752360271904
2025-11-20,3653.TW,6000.0,2655.0,0.01575595541017809
2025-11-20,3665.TW,32000.0,1680.0,0.0531726404802997
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012571136281023302
2025-11-20,5289.TWO,67000.0,524.0,0.03472442451604096
2025-11-20,6023.TWO,504000.0,94.4,0.047057786825065236
2025-11-20,6274.TWO,112000.0,416.0,0.04608295508292641
2025-11-20,6290.TWO,241000.0,179.0,0.042667681132433945
2025-11-20,6505.TW,282000.0,56.20000076293945,0.01567524715081879
2025-11-20,6548.TWO,328000.0,46.45000076293945,0.015069142384817632
2025-11-20,6584.TWO,124000.0,363.5,0.0445815401229358
2025-11-20,6770.TW,1450000.0,35.4,0.0507691896550183
2025-11-20,8210.TW,48000.0,956.0,0.04538664669568439
2025-11-20,8299.TWO,42000.0,1180.0,0.04901852794277629
2025-11-21,1303.TW,280000.0,52.5,0.015404402228424652
2025-11-21,1605.TW,169000.0,28.35,0.005020734812021549
2025-11-21,1815.TWO,406000.0,81.9,0.034844757840696565
2025-11-21,2337.TW,1454000.0,34.5,0.05256673666560992
2025-11-21,2360.TW,59000.0,774.0,0.0478542470859347
2025-11-21,2368.TW,66000.0,550.0,0.038039442237538426
2025-11-21,2383.TW,27000.0,1310.0,0.0370648780149238
2025-11-21,2408.TW,342000.0,140.0,0.050174338686868866
2025-11-21,2451.TW,73000.0,186.5,0.01426688667611479
2025-11-21,3260.TWO,79000.0,173.5,0.014363295179857311
2025-11-21,3443.TW,20000.0,1850.0,0.03877298520079674
2025-11-21,3491.TWO,34000.0,449.0,0.015997524110144948
2025-11-21,3653.TW,6000.0,2545.0,0.01600171578422071
2025-11-21,3665.TW,32000.0,1605.0,0.05382109513278164
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.012732209493447534
2025-11-21,5289.TWO,67000.0,493.5,0.03464890186950659
2025-11-21,6023.TWO,504000.0,93.9,0.04959337265996828
2025-11-21,6274.TWO,112000.0,392.5,0.04606649809262229
2025-11-21,6505.TW,282000.0,53.0,0.015662190184084
2025-11-21,6548.TWO,328000.0,43.84999847412109,0.0150720019497458
2025-11-21,6584.TWO,124000.0,335.0,0.043530535276786395
2025-11-21,6770.TW,1450000.0,33.0,0.05014290113130065
2025-11-21,8210.TW,48000.0,894.0,0.044968279484772694
2025-11-21,8299.TWO,42000.0,1065.0,0.046873395352206436
2025-11-24,1303.TW,441000.0,54.79999923706055,0.025209520253337066
2025-11-24,1605.TW,169000.0,28.85,0.00508601879994066
2025-11-24,1815.TWO,406000.0,80.7,0.03417787108693523
2025-11-24,2207.TW,37000.0,618.0,0.023852595218984775
2025-11-24,2337.TW,1454000.0,33.85,0.051341495942817755
2025-11-24,2360.TW,59000.0,810.0,0.049851986596487464
2025-11-24,2368.TW,66000.0,540.0,0.037177752716024554
2025-11-24,2383.TW,27000.0,1320.0,0.037177752716024554
2025-11-24,2408.TW,342000.0,143.0,0.05101613844921147
2025-11-24,2451.TW,124000.0,186.5,0.02412381339255847
2025-11-24,2885.TW,650000.0,36.04999816894532,0.02444353665179073
2025-11-24,2891.TW,534000.0,44.09999847412109,0.024565480906778805
2025-11-24,3260.TWO,79000.0,178.5,0.014709934902497761
2025-11-24,3443.TW,20000.0,1980.0,0.04130861412891617
2025-11-24,3491.TWO,51000.0,472.5,0.025137230529584782
2025-11-24,3653.TW,9000.0,2605.0,0.02445657722859696
2025-11-24,3665.TW,32000.0,1560.0,0.05207388932614887
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.02004406540989373
2025-11-24,5289.TWO,67000.0,467.0,0.03263902089595096
2025-11-24,6023.TWO,504000.0,94.4,0.04963042221161419
2025-11-24,6274.TWO,112000.0,396.5,0.046324064046386594
2025-11-24,6505.TW,437000.0,55.5,0.025299961433728996
2025-11-24,6548.TWO,528000.0,43.900001525878906,0.024179309643884837
2025-11-24,6584.TWO,124000.0,347.5,0.04494919653573227
2025-11-24,6770.TW,1450000.0,32.1,0.04855326880379806
2025-11-24,8210.TW,48000.0,880.0,0.04406252173751058
2025-11-24,8299.TWO,42000.0,1055.0,0.04622183565788574
2025-11-25,1303.TW,441000.0,52.400001525878906,0.02367640932660891
2025-11-25,1815.TWO,406000.0,78.5,0.03265439492456418
2025-11-25,2207.TW,37000.0,602.0,0.022821498934760206
2025-11-25,2360.TW,59000.0,829.0,0.05011324119592603
2025-11-25,2368.TW,66000.0,594.0,0.040167641386295194
2025-11-25,2383.TW,27000.0,1450.0,0.040112314056562
2025-11-25,2408.TW,342000.0,143.5,0.05028332150584657
2025-11-25,2451.TW,124000.0,189.0,0.02401206110420401
2025-11-25,2885.TW,650000.0,35.249999084472655,0.023475692770125893
2025-11-25,2891.TW,534000.0,43.29999923706055,0.0236905474262195
2025-11-25,3443.TW,20000.0,2175.0,0.04456923784062445
2025-11-25,3491.TWO,51000.0,476.0,0.024872708455609176
2025-11-25,3653.TW,9000.0,2595.0,0.02392907010960423
2025-11-25,3665.TW,32000.0,1545.0,0.050655244111275234
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.019456777472753133
2025-11-25,5289.TWO,67000.0,495.0,0.03398020167780023
2025-11-25,6023.TWO,504000.0,94.9,0.04900526018900991
2025-11-25,6274.TWO,112000.0,419.0,0.0480814986985017
2025-11-25,6505.TW,437000.0,52.09999847412109,0.023327333486547412
2025-11-25,6548.TWO,528000.0,41.54999923706055,0.022477649413536523
2025-11-25,6584.TWO,124000.0,359.5,0.04567373527492774
2025-11-25,6770.TW,1450000.0,33.3,0.049471854003093126
2025-11-25,8299.TWO,42000.0,1100.0,0.0473356043272839
2025-11-26,1303.TW,501000.0,51.09999847412109,0.02651771116152569
2025-11-26,1815.TWO,406000.0,77.1,0.03242334626993755
2025-11-26,2207.TW,43000.0,605.0,0.02694643107002056
2025-11-26,2360.TW,59000.0,800.0,0.04888993067480186
2025-11-26,2368.TW,66000.0,610.0,0.0417014535798204
2025-11-26,2383.TW,27000.0,1470.0,0.04111104551870521
2025-11-26,2408.TW,342000.0,136.5,0.04835442020533422
2025-11-26,2451.TW,139000.0,183.0,0.026347736579977434
2025-11-26,2881.TW,283000.0,93.1999969482422,0.027319940959377956
2025-11-26,2885.TW,745000.0,35.99999847412109,0.027780251803413158
2025-11-26,2891.TW,607000.0,43.400001525878906,0.027287004258328695
2025-11-26,3443.TW,20000.0,2170.0,0.04495387693403391
2025-11-26,3491.TWO,55000.0,490.5,0.02794339205041244
2025-11-26,3653.TW,10000.0,2635.0,0.027293425281377733
2025-11-26,3665.TW,32000.0,1500.0,0.04971857356759511
2025-11-26,4979.TWO,129000.0,208.0,0.027792682624285667
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.027428078942235066
2025-11-26,5289.TWO,67000.0,484.0,0.033589039659374466
2025-11-26,6023.TWO,504000.0,95.6,0.04990750414715197
2025-11-26,6274.TWO,112000.0,430.0,0.04988430214615376
2025-11-26,6505.TW,437000.0,50.20000076293945,0.022722838590794985
2025-11-26,6515.TW,10000.0,2645.0,0.02739700564297689
2025-11-26,6548.TWO,528000.0,41.09999847412109,0.022477766275399998
2025-11-26,6584.TWO,124000.0,350.5,0.04501809675822539
2025-11-26,6770.TW,1450000.0,31.65,0.047535617446892886
2025-11-26,8299.TWO,42000.0,1015.0,0.04415630814972041
2025-11-27,1303.TW,501000.0,56.20000076293945,0.028495509320066923
2025-11-27,2207.TW,43000.0,602.0,0.02619795086856677
2025-11-27,2360.TW,59000.0,811.0,0.048425625863789366
2025-11-27,2368.TW,66000.0,627.0,0.04188069237591865
2025-11-27,2383.TW,27000.0,1495.0,0.0408514365606775
2025-11-27,2408.TW,342000.0,146.0,0.05053372799077788
2025-11-27,2451.TW,139000.0,192.0,0.02700961572975006
2025-11-27,2881.TW,283000.0,93.9000015258789,0.02689393874329482
2025-11-27,2885.TW,745000.0,36.49999938964844,0.027520194973382584
2025-11-27,2891.TW,607000.0,44.0,0.027029856748732185
2025-11-27,3443.TW,20000.0,2135.0,0.04321457552684081
2025-11-27,3491.TWO,55000.0,502.0,0.027942726704826105
2025-11-27,3653.TW,10000.0,2715.0,0.027477183268237188
2025-11-27,3665.TW,32000.0,1540.0,0.04987387077196054
2025-11-27,4979.TWO,129000.0,224.0,0.029244224225376862
2025-11-27,5274.TWO,4000.0,6650.000048828126,0.026920555443894906
2025-11-27,5289.TWO,67000.0,489.5,0.03319172895236615
2025-11-27,6023.TWO,504000.0,95.5,0.04871203628238646
2025-11-27,6274.TWO,112000.0,432.0,0.04896707312156126
2025-11-27,6505.TW,437000.0,52.0,0.02299784576749252
2025-11-27,6515.TW,10000.0,2750.0,0.02783140110042441
2025-11-27,6584.TWO,124000.0,359.0,0.04505246005041793
2025-11-27,8299.TWO,42000.0,1055.0,0.04484397755490202
2025-11-28,1303.TW,514000.0,59.0,0.030156989382354536
