date,symbol,shares,close,weight
2014-01-07,4938.TW,1074000.0,38.45,0.04096023712452435
2014-01-07,6121.TWO,312000.0,134.5,0.04162351140913227
2014-01-07,6147.TWO,880000.0,43.5,0.03796940274381811
2014-01-07,6239.TW,906000.0,46.15,0.04147264552205456
2014-01-07,8299.TWO,216000.0,194.0,0.041563998238687415
2014-01-07,8358.TWO,4944000.0,8.449999999999998,0.041437830317344305
2014-01-07,8932.TWO,3103000.0,13.1,0.04031947865606807
2014-01-08,2301.TW,928000.0,46.75,0.042480867852813485
2014-01-08,2356.TW,1566000.0,26.75,0.04101845829771997
2014-01-08,2409.TW,4336000.0,9.420000000000002,0.039994840151952545
2014-01-08,2451.TW,480000.0,87.79999999999998,0.04126668114486841
2014-01-08,2615.TW,2662000.0,15.05,0.03922909959602738
2014-01-08,3037.TW,1826000.0,25.0,0.04469969614330019
2014-01-08,3045.TW,428000.0,94.9,0.03977166480156961
2014-01-08,3227.TWO,820000.0,55.9,0.04488378251514993
2014-01-08,3231.TW,1647000.0,25.1,0.040479124395513405
2014-01-08,3260.TWO,588000.0,75.79999999999998,0.04364257036112479
2014-01-08,3363.TWO,1705000.0,26.0,0.04340717480903609
2014-01-08,3443.TW,557000.0,82.09999999999998,0.04477773701477052
2014-01-08,3481.TW,3637000.0,10.95,0.03899610304186969
2014-01-08,4123.TWO,665000.0,61.2,0.039850782774151834
2014-01-08,4904.TW,630000.0,62.7,0.03867870092785325
2014-01-08,4938.TW,1074000.0,39.9,0.04196053009748928
2014-01-08,6121.TWO,312000.0,134.5,0.04109042823565059
2014-01-08,6147.TWO,880000.0,44.15,0.038043211271840065
2014-01-08,6239.TW,906000.0,47.5,0.042139133045496685
2014-01-08,8299.TWO,216000.0,198.5,0.0419834429756876
2014-01-08,8358.TWO,4944000.0,8.439999999999998,0.04085871441099886
2014-01-08,8932.TWO,3103000.0,12.9,0.039195415706710195
2014-01-09,2301.TW,928000.0,46.1,0.0422202973234133
2014-01-09,2356.TW,1566000.0,26.25,0.04056892045548966
2014-01-09,2409.TW,4336000.0,9.55,0.04086627290293208
2014-01-09,2451.TW,480000.0,88.9,0.04211292279210983
2014-01-09,2615.TW,2662000.0,15.05,0.03953820390683763
2014-01-09,3037.TW,1826000.0,24.35,0.043880556275727844
2014-01-09,3045.TW,428000.0,94.2,0.0397893695154473
2014-01-09,3227.TWO,820000.0,53.8,0.04353800388771835
2014-01-09,3231.TW,1647000.0,25.25,0.041041891449305715
2014-01-09,3260.TWO,588000.0,73.59999999999998,0.04270979886317909
2014-01-09,3363.TWO,1705000.0,25.3,0.042571337036507444
2014-01-09,3443.TW,557000.0,79.2,0.0435364248504933
2014-01-09,3481.TW,3637000.0,11.55,0.041456980859840994
2014-01-09,4123.TWO,665000.0,59.9,0.039311612065042814
2014-01-09,4904.TW,630000.0,61.9,0.03848607166582085
2014-01-09,4938.TW,1074000.0,39.05,0.04139021719216931
2014-01-09,6121.TWO,312000.0,137.5,0.042337935596679595
2014-01-09,6147.TWO,880000.0,45.6,0.03960225360427876
2014-01-09,6239.TW,906000.0,47.0,0.042024101948200714
2014-01-09,8299.TWO,216000.0,190.5,0.04060888983524876
2014-01-09,8358.TWO,4944000.0,8.39,0.04093669796316935
2014-01-09,8932.TWO,3103000.0,12.8,0.039198020074665704
2014-01-10,2301.TW,928000.0,46.75,0.042694372377701455
2014-01-10,2356.TW,1566000.0,26.0,0.04006878263254869
2014-01-10,2409.TW,4336000.0,9.58,0.04087858221631605
2014-01-10,2451.TW,480000.0,88.2,0.041663031278406065
2014-01-10,2615.TW,2662000.0,15.25,0.03995019808821177
2014-01-10,3037.TW,1826000.0,24.15,0.04339692429639132
2014-01-10,3045.TW,428000.0,94.0,0.039592476246996244
2014-01-10,3227.TWO,820000.0,54.2,0.043737522726225414
2014-01-10,3231.TW,1647000.0,25.3,0.041006732252528114
2014-01-10,3260.TWO,588000.0,73.9,0.04276247238158623
2014-01-10,3363.TWO,1705000.0,25.1,0.04211522711345018
2014-01-10,3443.TW,557000.0,80.9,0.044345010188625265
2014-01-10,3481.TW,3637000.0,11.45,0.040981686803122516
2014-01-10,4123.TWO,665000.0,59.8,0.039134867839389034
2014-01-10,4904.TW,630000.0,61.6,0.038191112005205564
2014-01-10,4938.TW,1074000.0,39.1,0.0413258772129303
2014-01-10,6121.TWO,312000.0,139.5,0.04283214695203481
2014-01-10,6147.TWO,880000.0,45.8,0.039663331742367684
2014-01-10,6239.TW,906000.0,46.95,0.04186054097175396
2014-01-10,8299.TWO,216000.0,191.5,0.040706482090891644
2014-01-10,8358.TWO,4944000.0,8.38,0.040772141516602516
2014-01-10,8932.TWO,3103000.0,13.2,0.04030851039188873
2014-01-13,2301.TW,928000.0,46.4,0.04249892147692146
2014-01-13,2356.TW,1566000.0,26.45,0.040881741342596256
2014-01-13,2409.TW,4336000.0,9.55,0.04086999618324413
2014-01-13,2451.TW,480000.0,88.2,0.041785131624529646
2014-01-13,2615.TW,2662000.0,15.3,0.04019864682262893
2014-01-13,3037.TW,1826000.0,23.95,0.043163658016724955
2014-01-13,3045.TW,428000.0,94.9,0.04008869633928207
2014-01-13,3227.TWO,820000.0,54.2,0.043865702709764635
2014-01-13,3231.TW,1647000.0,25.3,0.04112690920671977
2014-01-13,3260.TWO,588000.0,74.29999999999998,0.04311993444031322
2014-01-13,3363.TWO,1705000.0,24.6,0.041397245269455
2014-01-13,3443.TW,557000.0,79.0,0.043430440922009116
2014-01-13,3481.TW,3637000.0,11.35,0.040742822756141404
2014-01-13,4123.TWO,665000.0,59.0,0.038724481275709106
2014-01-13,4904.TW,630000.0,62.0,0.03855175834406009
2014-01-13,4938.TW,1074000.0,39.05,0.041393988208458195
2014-01-13,6121.TWO,312000.0,141.0,0.043419584052019754
2014-01-13,6147.TWO,880000.0,44.65,0.03878073960201764
2014-01-13,6239.TW,906000.0,46.1,0.0412231405543528
2014-01-13,8299.TWO,216000.0,192.5,0.041038968559805905
2014-01-13,8358.TWO,4944000.0,8.4,0.04098922435549099
2014-01-13,8932.TWO,3103000.0,13.2,0.040426641092405624
2014-01-14,2301.TW,928000.0,46.0,0.04217108086512521
2014-01-14,2356.TW,1566000.0,27.35,0.04231146014246156
2014-01-14,2409.TW,4336000.0,9.37,0.04013634201963511
2014-01-14,2451.TW,480000.0,87.29999999999998,0.041396574507407385
2014-01-14,2615.TW,2662000.0,15.2,0.039972431184338506
2014-01-14,3037.TW,1826000.0,24.3,0.0438344913308462
2014-01-14,3045.TW,428000.0,94.0,0.03974482115268266
2014-01-14,3227.TWO,820000.0,55.0,0.04455387338402237
2014-01-14,3231.TW,1647000.0,25.5,0.04148993018445373
2014-01-14,3260.TWO,588000.0,74.0,0.042985102853338834
2014-01-14,3363.TWO,1705000.0,24.7,0.04160353762212918
2014-01-14,3443.TW,557000.0,78.29999999999998,0.04308497860941698
2014-01-14,3481.TW,3637000.0,11.15,0.040061489536568434
2014-01-14,4123.TWO,665000.0,59.4,0.03902267300537179
2014-01-14,4904.TW,630000.0,61.7,0.03840030182506283
2014-01-14,4938.TW,1074000.0,39.55,0.04196233954703111
2014-01-14,6121.TWO,312000.0,141.0,0.04345929041928852
2014-01-14,6147.TWO,880000.0,45.1,0.03920740857793968
2014-01-14,6239.TW,906000.0,44.8,0.040097300576705255
2014-01-14,8299.TWO,216000.0,195.0,0.04160995891208475
2014-01-14,8358.TWO,4944000.0,8.359999999999998,0.04083134292879535
2014-01-14,8932.TWO,3103000.0,12.95,0.03969725421247333
2014-01-15,2301.TW,928000.0,45.7,0.04164598060617667
2014-01-15,2356.TW,1566000.0,27.7,0.042597140174178795
2014-01-15,2409.TW,4336000.0,9.37,0.03989677400356381
2014-01-15,2451.TW,480000.0,87.29999999999998,0.04114948434602606
2014-01-15,2615.TW,2662000.0,15.2,0.03973384152831819
2014-01-15,3037.TW,1826000.0,24.55,0.04402112994246279
2014-01-15,3045.TW,428000.0,93.5,0.039297443312315564
2014-01-15,3227.TWO,820000.0,55.7,0.04485160242507624
2014-01-15,3231.TW,1647000.0,26.0,0.04205095500824572
2014-01-15,3260.TWO,588000.0,74.09999999999998,0.042786272254291526
2014-01-15,3363.TWO,1705000.0,24.6,0.041187782119257624
2014-01-15,3443.TW,557000.0,78.7,0.04304659891284757
2014-01-15,3481.TW,3637000.0,11.1,0.039643792661514764
2014-01-15,4123.TWO,665000.0,60.0,0.03918156799843548
2014-01-15,4904.TW,630000.0,62.2,0.03848042415004242
2014-01-15,4938.TW,1074000.0,40.3,0.042502868732378046
2014-01-15,6121.TWO,312000.0,143.0,0.043812652576897176
2014-01-15,6147.TWO,880000.0,46.05,0.03979433237014034
2014-01-15,6239.TW,906000.0,45.2,0.04021384028615366
2014-01-15,8299.TWO,216000.0,197.0,0.04178581657818112
2014-01-15,8358.TWO,4944000.0,8.359999999999998,0.04058762655289361
2014-01-15,8932.TWO,3103000.0,13.1,0.039917376241574015
2014-01-16,2301.TW,928000.0,46.3,0.04214118638459476
2014-01-16,2356.TW,1566000.0,27.5,0.042237892670844504
2014-01-16,2409.TW,4336000.0,9.36,0.03980548437316887
2014-01-16,2451.TW,480000.0,88.59999999999998,0.04171120630455532
2014-01-16,2615.TW,2662000.0,15.15,0.039554734584704265
2014-01-16,3037.TW,1826000.0,24.85,0.04450460563384436
2014-01-16,3227.TWO,820000.0,55.0,0.04423380841646551
2014-01-16,3231.TW,1647000.0,25.95,0.041918791350039696
2014-01-16,3260.TWO,588000.0,71.1,0.04100385768748316
2014-01-16,3363.TWO,1705000.0,25.0,0.04180634332043996
2014-01-16,3443.TW,557000.0,77.79999999999998,0.0425023147273651
2014-01-16,3481.TW,3637000.0,11.05,0.039416982070467184
2014-01-16,4123.TWO,665000.0,59.7,0.03893801133121705
2014-01-16,4904.TW,630000.0,63.0,0.038927712994446036
2014-01-16,4938.TW,1074000.0,40.8,0.04297760748919702
2014-01-16,6121.TWO,312000.0,145.0,0.04437111957341241
2014-01-16,6139.TW,1553000.0,28.15,0.04287732130492687
2014-01-16,6147.TWO,880000.0,49.0,0.042291836339645075
2014-01-16,6239.TW,906000.0,45.1,0.04007583042531775
2014-01-16,8299.TWO,216000.0,193.5,0.04099326511251868
2014-01-16,8358.TWO,4944000.0,8.349999999999998,0.04048952932531919
2014-01-16,8932.TWO,3103000.0,12.9,0.03925990791485971
2014-01-17,2301.TW,928000.0,46.2,0.04225275548821214
2014-01-17,2356.TW,1566000.0,27.95,0.043135879233197096
2014-01-17,2409.TW,4336000.0,9.37,0.040039988964230645
2014-01-17,2451.TW,480000.0,88.5,0.041864855135543826
2014-01-17,2615.TW,2662000.0,15.15,0.03974529901642861
2014-01-17,3037.TW,1826000.0,24.65,0.044359105650198905
2014-01-17,3227.TWO,820000.0,54.5,0.04404285254254834
2014-01-17,3231.TW,1647000.0,25.5,0.04139032764618967
2014-01-17,3260.TWO,588000.0,68.8,0.03986858746693371
2014-01-17,3363.TWO,1705000.0,24.8,0.041671693374560614
2014-01-17,3443.TW,557000.0,79.09999999999998,0.043420694278728446
2014-01-17,3481.TW,3637000.0,11.15,0.03996531617530362
2014-01-17,4123.TWO,665000.0,59.7,0.03912560455058045
2014-01-17,4904.TW,630000.0,62.7,0.03892899347243683
2014-01-17,4938.TW,1074000.0,40.3,0.0426554386287108
2014-01-17,6121.TWO,312000.0,143.5,0.04412366511602091
2014-01-17,6139.TW,1553000.0,27.9,0.042701265270984876
2014-01-17,6147.TWO,880000.0,48.65,0.042192047506188844
2014-01-17,6239.TW,906000.0,44.15,0.03942066899567419
2014-01-17,8299.TWO,216000.0,193.0,0.041084323938101484
2014-01-17,8358.TWO,4944000.0,8.34,0.040635873286480065
2014-01-17,8932.TWO,3103000.0,12.75,0.038990342041932774
2014-01-20,2301.TW,928000.0,45.6,0.04175758301772704
2014-01-20,2356.TW,1566000.0,27.9,0.04311401766345091
2014-01-20,2409.TW,4336000.0,9.4,0.040219777291045776
2014-01-20,2451.TW,480000.0,89.4,0.0423449174431125
2014-01-20,2615.TW,2662000.0,15.3,0.04019037109837695
2014-01-20,3037.TW,1826000.0,24.25,0.043695332700404155
2014-01-20,3227.TWO,820000.0,54.6,0.04418033752244204
2014-01-20,3231.TW,1647000.0,25.15,0.04087465714892054
2014-01-20,3260.TWO,588000.0,69.1,0.04009386352646382
2014-01-20,3363.TWO,1705000.0,25.2,0.04239820383251239
2014-01-20,3443.TW,557000.0,79.0,0.043421499865988054
2014-01-20,3481.TW,3637000.0,11.1,0.03983720075085435
2014-01-20,4123.TWO,665000.0,58.6,0.03845402423193165
2014-01-20,4904.TW,630000.0,62.4,0.03879249148311984
2014-01-20,4938.TW,1074000.0,42.5,0.04504180081774026
2014-01-20,6121.TWO,312000.0,141.5,0.04356458368937664
2014-01-20,6139.TW,1553000.0,27.75,0.04252623918482046
2014-01-20,6147.TWO,880000.0,50.6,0.04393956198515365
2014-01-20,6239.TW,906000.0,42.8,0.0382643641570676
2014-01-20,8299.TWO,216000.0,194.5,0.041456810953114334
2014-01-20,8358.TWO,4944000.0,8.32,0.04059049267567079
2014-01-20,8932.TWO,3103000.0,12.0,0.03674392584619074
2014-01-21,2301.TW,928000.0,45.5,0.04190541283666177
2014-01-21,2356.TW,1566000.0,27.65,0.04297319499067286
2014-01-21,2409.TW,4336000.0,9.26,0.03984841125316
2014-01-21,2451.TW,480000.0,90.0,0.04287404875293171
2014-01-21,2615.TW,2662000.0,15.2,0.04015710440418111
2014-01-21,3037.TW,1826000.0,24.15,0.043765173946803404
2014-01-21,3227.TWO,820000.0,53.2,0.043294849601803076
2014-01-21,3231.TW,1647000.0,25.2,0.04119124233937914
2014-01-21,3260.TWO,588000.0,69.5,0.0405576591744747
2014-01-21,3363.TWO,1705000.0,24.9,0.04213417367549396
2014-01-21,3443.TW,557000.0,79.29999999999998,0.0438368291856914
2014-01-21,3481.TW,3637000.0,10.85,0.03916370673984669
2014-01-21,3665.TW,370000.0,116.0,0.042596161399903444
2014-01-21,4123.TWO,665000.0,58.3,0.0384769776186756
2014-01-21,4904.TW,630000.0,61.9,0.03870276109301106
2014-01-21,6121.TWO,312000.0,144.0,0.04458901070304898
2014-01-21,6139.TW,1553000.0,27.9,0.04300177768984149
2014-01-21,6147.TWO,880000.0,49.7,0.04340600454301438
2014-01-21,6239.TW,906000.0,42.2,0.03794472409214326
2014-01-21,8299.TWO,216000.0,193.0,0.0413734570465791
2014-01-21,8358.TWO,4944000.0,8.32,0.04082371646590262
2014-01-21,8932.TWO,3103000.0,11.9,0.0366470893989845
2014-01-22,2301.TW,928000.0,45.85,0.042319768370825475
2014-01-22,2356.TW,1566000.0,27.25,0.04244379713581631
2014-01-22,2409.TW,4336000.0,9.11,0.03928833428029092
2014-01-22,2451.TW,480000.0,90.5,0.04320617122054344
2014-01-22,2615.TW,2662000.0,15.25,0.04037698259170283
2014-01-22,3037.TW,1826000.0,23.8,0.04322487002392618
2014-01-22,3227.TWO,820000.0,53.0,0.04322606356456763
2014-01-22,3231.TW,1647000.0,25.15,0.0411990834393626
2014-01-22,3260.TWO,588000.0,69.3,0.04052905956176778
2014-01-22,3363.TWO,1705000.0,24.8,0.042056393735945184
2014-01-22,3443.TW,557000.0,79.2,0.04387694106103916
2014-01-22,3481.TW,3637000.0,10.65,0.03852555240251129
2014-01-22,3665.TW,370000.0,117.5,0.043240982822585775
2014-01-22,4123.TWO,665000.0,59.4,0.03928837406497897
2014-01-22,4904.TW,630000.0,61.6,0.03859910434454074
2014-01-22,6121.TWO,312000.0,141.5,0.043910360198999805
2014-01-22,6139.TW,1553000.0,27.75,0.04286377424902704
2014-01-22,6147.TWO,880000.0,48.8,0.04271284108874349
2014-01-22,6239.TW,906000.0,42.8,0.038568072287863
2014-01-22,8299.TWO,216000.0,196.5,0.04221553248813871
2014-01-22,8358.TWO,4944000.0,8.269999999999998,0.040666794151791266
2014-01-22,8932.TWO,3103000.0,11.9,0.036726936386703976
2014-01-23,2301.TW,928000.0,45.3,0.04185693969709891
2014-01-23,2356.TW,1566000.0,27.55,0.042957070355528454
2014-01-23,2409.TW,4336000.0,9.16,0.039546316825184766
2014-01-23,2451.TW,480000.0,90.0,0.04301352560788881
2014-01-23,2615.TW,2662000.0,15.15,0.04015521709023681
2014-01-23,3037.TW,1826000.0,23.95,0.04354392618870646
2014-01-23,3227.TWO,820000.0,53.0,0.04327240330830666
2014-01-23,3231.TW,1647000.0,25.05,0.04107926112820906
2014-01-23,3260.TWO,588000.0,69.1,0.0404554156543752
2014-01-23,3363.TWO,1705000.0,24.6,0.04176195149471482
2014-01-23,3443.TW,557000.0,76.9,0.04264840848195333
2014-01-23,3481.TW,3637000.0,10.55,0.03820472297010779
2014-01-23,3665.TW,370000.0,121.5,0.044760950085709295
2014-01-23,4123.TWO,665000.0,60.8,0.04025747378190186
2014-01-23,4904.TW,630000.0,60.8,0.038138659372328076
2014-01-23,6121.TWO,312000.0,140.0,0.04349145367019869
2014-01-23,6139.TW,1553000.0,28.05,0.0433736145323354
2014-01-23,6147.TWO,880000.0,47.9,0.04197004933851225
2014-01-23,6239.TW,906000.0,42.8,0.0386094185137033
2014-01-23,8299.TWO,216000.0,195.0,0.04193818746769159
2014-01-23,8358.TWO,4944000.0,8.3,0.04085807004687127
2014-01-23,8932.TWO,3103000.0,12.0,0.03707526943368861
2014-01-24,2301.TW,928000.0,45.7,0.04228206717490132
2014-01-24,2356.TW,1566000.0,29.1,0.04543356151438726
2014-01-24,2409.TW,4336000.0,9.21,0.03981447003791894
2014-01-24,2451.TW,480000.0,91.0,0.04354864686768302
2014-01-24,2615.TW,2662000.0,15.25,0.040473422479785394
2014-01-24,3037.TW,1826000.0,23.65,0.04305503571694607
2014-01-24,3131.TWO,203000.0,213.0,0.04310897302911506
2014-01-24,3227.TWO,820000.0,52.0,0.042511774323214374
2014-01-24,3231.TW,1647000.0,25.0,0.04105117982547729
2014-01-24,3260.TWO,588000.0,69.2,0.040567239505203176
2014-01-24,3363.TWO,1705000.0,24.0,0.040796946653516235
2014-01-24,3481.TW,3637000.0,10.65,0.0386175701741112
2014-01-24,3665.TW,370000.0,124.5,0.045926474770142355
2014-01-24,4123.TWO,665000.0,61.0,0.040443014198433186
2014-01-24,4904.TW,630000.0,60.1,0.037749139568477155
2014-01-24,6121.TWO,312000.0,140.5,0.04370417774935331
2014-01-24,6139.TW,1553000.0,27.85,0.04312098679273126
2014-01-24,6147.TWO,880000.0,48.0,0.04211297719072643
2014-01-24,6239.TW,906000.0,42.55,0.03843437274137455
2014-01-24,8299.TWO,216000.0,194.0,0.041777987599436565
2014-01-24,8358.TWO,4944000.0,8.099999999999998,0.03992597371616256
2014-01-24,8932.TWO,3103000.0,11.6,0.03588655756119223
2014-01-27,2301.TW,928000.0,44.85,0.041980684326887646
2014-01-27,2409.TW,4336000.0,9.01,0.03940516538953786
2014-01-27,2451.TW,480000.0,90.2,0.04367036934938606
2014-01-27,2615.TW,2662000.0,14.75,0.03960401000829104
2014-01-27,3037.TW,1826000.0,23.2,0.042729503668281404
2014-01-27,3045.TW,481000.0,88.79999999999998,0.04308212656934721
2014-01-27,3131.TWO,203000.0,209.5,0.04289623297476361
2014-01-27,3227.TWO,820000.0,50.8,0.042016188692212346
2014-01-27,3231.TW,1647000.0,25.1,0.0416971537276611
2014-01-27,3260.TWO,588000.0,68.0,0.0403297313392889
2014-01-27,3363.TWO,1705000.0,23.4,0.04024197907271932
2014-01-27,3481.TW,3637000.0,10.5,0.03851870611370634
2014-01-27,3665.TW,370000.0,127.0,0.04739631041499564
2014-01-27,4123.TWO,665000.0,60.8,0.040781605079785135
2014-01-27,4904.TW,630000.0,59.7,0.037936212620097914
2014-01-27,6121.TWO,312000.0,139.0,0.043742991914822955
2014-01-27,6139.TW,1553000.0,27.6,0.04323342358067408
2014-01-27,6147.TWO,880000.0,47.25,0.041939531539806736
2014-01-27,6239.TW,906000.0,41.95,0.03833533413597818
2014-01-27,8299.TWO,216000.0,190.0,0.04139486229903003
2014-01-27,8358.TWO,4944000.0,7.92,0.03949505598720086
2014-01-27,8932.TWO,3103000.0,11.9,0.03724498700768258
2014-02-05,2301.TW,928000.0,43.0,0.04073581337226048
2014-02-05,2409.TW,4336000.0,8.8,0.03895219235371564
2014-02-05,2451.TW,480000.0,87.29999999999998,0.042777504098616755
2014-02-05,2615.TW,2662000.0,14.35,0.03899598661979598
2014-02-05,3037.TW,1826000.0,22.3,0.04156861901954121
2014-02-05,3045.TW,481000.0,85.0,0.041737262673538236
2014-02-05,3131.TWO,203000.0,212.5,0.044036716854097
2014-02-05,3227.TWO,820000.0,51.3,0.04294288104745162
2014-02-05,3231.TW,1647000.0,24.7,0.041528908134913584
2014-02-05,3260.TWO,588000.0,69.5,0.04171786661163785
2014-02-05,3363.TWO,1705000.0,23.35,0.0406416403875073
2014-02-05,3481.TW,3637000.0,10.15,0.037685068046670774
2014-02-05,3665.TW,370000.0,128.0,0.04834723640011669
2014-02-05,4123.TWO,665000.0,60.4,0.041003274857413154
2014-02-05,4904.TW,630000.0,57.8,0.03717306305476878
2014-02-05,6121.TWO,312000.0,134.5,0.04283875482040745
2014-02-05,6139.TW,1553000.0,27.5,0.043597753347930396
2014-02-05,6147.TWO,880000.0,46.2,0.041503489085370444
2014-02-05,6239.TW,906000.0,41.2,0.038105299040423056
2014-02-05,8299.TWO,216000.0,185.0,0.04079298071259846
2014-02-05,8358.TWO,4944000.0,8.199999999999998,0.04138588769953231
2014-02-05,8932.TWO,3103000.0,12.15,0.03848735041759247
2014-02-06,2301.TW,928000.0,43.0,0.04046310284731407
2014-02-06,2409.TW,4336000.0,8.8,0.03869142248206679
2014-02-06,2451.TW,480000.0,88.29999999999998,0.042977850618498376
2014-02-06,2615.TW,2662000.0,14.25,0.0384649937815404
2014-02-06,3037.TW,1826000.0,22.85,0.04230870462889978
2014-02-06,3045.TW,481000.0,85.29999999999998,0.04160416964848894
2014-02-06,3131.TWO,203000.0,212.5,0.04374190805623523
2014-02-06,3227.TWO,820000.0,51.8,0.04307113964871973
2014-02-06,3231.TW,1647000.0,24.8,0.04141789579140566
2014-02-06,3260.TWO,588000.0,71.1,0.04239256335497919
2014-02-06,3363.TWO,1705000.0,24.1,0.04166622713381011
2014-02-06,3481.TW,3637000.0,10.15,0.037432781082477065
2014-02-06,3665.TW,370000.0,122.0,0.045772465480346754
2014-02-06,4123.TWO,665000.0,61.3,0.04133565948324314
2014-02-06,4904.TW,630000.0,58.2,0.03717973458800164
2014-02-06,6121.TWO,312000.0,133.0,0.04207740867462271
