signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2020-01-02,3260.TWO,1361000,1000000000.0,70.3,D-1 estimated accounting; fill-day constraints require ledger audit,1361000.0,0.09571345,0.0
2020-01-02,3264.TWO,552000,1000000000.0,31.45,D-1 estimated accounting; fill-day constraints require ledger audit,552000.0,0.017376125,0.0
2020-01-02,3374.TWO,224000,1000000000.0,80.0,D-1 estimated accounting; fill-day constraints require ledger audit,224000.0,0.01796,0.0
2020-01-02,3653.TW,405000,1000000000.0,235.5,D-1 estimated accounting; fill-day constraints require ledger audit,405000.0,0.09549525,0.0
2020-01-02,3661.TW,68000,1000000000.0,241.0,D-1 estimated accounting; fill-day constraints require ledger audit,68000.0,0.0165085,0.0
2020-01-02,4979.TWO,518000,1000000000.0,25.75,D-1 estimated accounting; fill-day constraints require ledger audit,518000.0,0.013351375,0.0
2020-01-02,5289.TWO,543000,1000000000.0,176.0,D-1 estimated accounting; fill-day constraints require ledger audit,543000.0,0.095656,0.0
2020-01-02,5483.TWO,185000,1000000000.0,103.0,D-1 estimated accounting; fill-day constraints require ledger audit,185000.0,0.0191065,0.0
2020-01-02,6139.TW,790000,1000000000.0,32.0,D-1 estimated accounting; fill-day constraints require ledger audit,790000.0,0.025296,0.0
2020-01-02,6488.TWO,43000,1000000000.0,399.0,D-1 estimated accounting; fill-day constraints require ledger audit,43000.0,0.0173565,0.0
2020-01-02,8299.TWO,254000,1000000000.0,358.0,D-1 estimated accounting; fill-day constraints require ledger audit,254000.0,0.091111,0.0
2020-01-03,2207.TW,14000,1000000000.0,677.0,D-1 estimated accounting; fill-day constraints require ledger audit,14000.0,0.0098165,0.0
2020-01-03,2308.TW,189000,1000000000.0,151.5,D-1 estimated accounting; fill-day constraints require ledger audit,189000.0,0.02870925,0.0
2020-01-03,2327.TW,204000,1000000000.0,468.0,D-1 estimated accounting; fill-day constraints require ledger audit,204000.0,0.095706,0.0
2020-01-03,2337.TW,310000,1000000000.0,38.0,D-1 estimated accounting; fill-day constraints require ledger audit,310000.0,0.011799,0.0
2020-01-03,2360.TW,327000,1000000000.0,148.0,D-1 estimated accounting; fill-day constraints require ledger audit,327000.0,0.04847,0.0
2020-01-03,2368.TW,3124000,1000000000.0,16.85,D-1 estimated accounting; fill-day constraints require ledger audit,3124000.0,0.052647825,0.0
2020-01-03,2383.TW,325000,1000000000.0,133.0,D-1 estimated accounting; fill-day constraints require ledger audit,325000.0,0.0432915,0.0
2020-01-03,2404.TW,67000,1000000000.0,193.0,D-1 estimated accounting; fill-day constraints require ledger audit,67000.0,0.0130275,0.0
2020-01-03,2409.TW,1105000,1000000000.0,10.05,D-1 estimated accounting; fill-day constraints require ledger audit,1105000.0,0.011110275,0.0
2020-01-03,3081.TWO,312000,1000000000.0,306.0,D-1 estimated accounting; fill-day constraints require ledger audit,312000.0,0.095625,0.0
2020-01-03,3227.TWO,113000,1000000000.0,148.0,D-1 estimated accounting; fill-day constraints require ledger audit,113000.0,0.016798,0.0
2020-01-03,3260.TWO,1065000,1000000000.0,69.3,D-1 estimated accounting; fill-day constraints require ledger audit,1065000.0,0.07383915,0.0
2020-01-03,3293.TWO,68000,1000000000.0,385.5,D-1 estimated accounting; fill-day constraints require ledger audit,68000.0,0.02640675,0.0
2020-01-03,3533.TW,22000,1000000000.0,324.0,D-1 estimated accounting; fill-day constraints require ledger audit,22000.0,0.00729,0.0
2020-01-03,3653.TW,411000,1000000000.0,233.0,D-1 estimated accounting; fill-day constraints require ledger audit,411000.0,0.0958795,0.0
2020-01-03,4958.TW,196000,1000000000.0,147.0,D-1 estimated accounting; fill-day constraints require ledger audit,196000.0,0.0288855,0.0
2020-01-03,4979.TWO,1109000,1000000000.0,25.05,D-1 estimated accounting; fill-day constraints require ledger audit,1109000.0,0.027792975,0.0
2020-01-03,5289.TWO,539000,1000000000.0,177.5,D-1 estimated accounting; fill-day constraints require ledger audit,539000.0,0.09576125,0.0
2020-01-03,6488.TWO,107000,1000000000.0,394.5,D-1 estimated accounting; fill-day constraints require ledger audit,107000.0,0.04240875,0.0
2020-01-03,6669.TW,40000,1000000000.0,625.0,D-1 estimated accounting; fill-day constraints require ledger audit,40000.0,0.0253125,0.0
2020-01-03,8210.TW,131000,1000000000.0,89.0,D-1 estimated accounting; fill-day constraints require ledger audit,131000.0,0.0117035,0.0
2020-01-03,8299.TWO,136000,1000000000.0,341.0,D-1 estimated accounting; fill-day constraints require ledger audit,136000.0,0.0465465,0.0
2020-01-20,5289.TWO,-3000,1026697247.9638498,191.5,D-1 estimated accounting; fill-day constraints require ledger audit,536000.0,0.09998747206324163,0.0
2020-02-05,5289.TWO,-28000,968693886.6281447,190.5,D-1 estimated accounting; fill-day constraints require ledger audit,508000.0,0.09995076428986947,0.0
2020-02-11,5289.TWO,-5000,992850374.3302822,197.0,D-1 estimated accounting; fill-day constraints require ledger audit,503000.0,0.09990228264094723,0.0
