date,symbol,shares,close,weight
2018-07-05,6290.TWO,1059000.0,36.0,0.03923466369713709
2018-07-05,6415.TW,55000.0,742.0,0.04199891473822696
2018-07-05,8046.TW,1483000.0,26.4,0.04029178903943326
2018-07-06,1216.TW,533000.0,78.0,0.04281688825551436
2018-07-06,1301.TW,366000.0,109.5,0.04127513423332489
2018-07-06,1303.TW,473000.0,87.09999999999998,0.04242995640104769
2018-07-06,1326.TW,339000.0,113.0,0.03945221865598664
2018-07-06,1402.TW,1382000.0,31.5,0.044834454140263304
2018-07-06,2327.TW,36000.0,1175.0,0.043564592610964965
2018-07-06,2357.TW,148000.0,258.0,0.039325541471798724
2018-07-06,2615.TW,2445000.0,16.75,0.04217809538159117
2018-07-06,2882.TW,767000.0,51.0,0.04028643425917533
2018-07-06,2886.TW,1536000.0,26.45,0.04184178290600935
2018-07-06,2891.TW,1882000.0,21.5,0.041672674014597524
2018-07-06,2912.TW,118000.0,346.5,0.04210934983651358
2018-07-06,3363.TWO,1499000.0,26.4,0.040756684684380214
2018-07-06,3529.TWO,108000.0,374.5,0.041655165785888626
2018-07-06,4123.TWO,580000.0,68.2,0.04073855851818747
2018-07-06,4904.TW,523000.0,78.9,0.042498341482593044
2018-07-06,5903.TWO,223000.0,185.0,0.04248835149327091
2018-07-06,6274.TWO,383000.0,110.0,0.04338951032387598
2018-07-06,6290.TWO,1059000.0,36.2,0.039481879655211126
2018-07-06,6415.TW,55000.0,744.0,0.042143336398124974
2018-07-06,6505.TW,352000.0,116.0,0.04205270556716126
2018-07-06,8046.TW,1483000.0,26.7,0.040779857340024345
2018-07-09,1216.TW,533000.0,78.79999999999998,0.04290272922236246
2018-07-09,1301.TW,366000.0,111.0,0.04149880185397515
2018-07-09,1303.TW,473000.0,87.5,0.04227666178632886
2018-07-09,1326.TW,339000.0,115.5,0.03999568840622926
2018-07-09,1402.TW,1382000.0,32.35,0.04566819238042054
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04494003401018761
2018-07-09,2357.TW,148000.0,261.5,0.03953346697564481
2018-07-09,2615.TW,2445000.0,16.8,0.04195846957499835
2018-07-09,2882.TW,767000.0,51.7,0.04050581742818257
2018-07-09,2886.TW,1536000.0,26.55,0.04165692755000713
2018-07-09,2891.TW,1882000.0,20.5,0.039409867432880795
2018-07-09,2912.TW,118000.0,351.5,0.042368084588621256
2018-07-09,3363.TWO,1499000.0,26.35,0.04034723206442956
2018-07-09,3529.TWO,108000.0,379.5,0.04186653603079372
2018-07-09,4123.TWO,580000.0,72.59999999999998,0.04301264088187823
2018-07-09,4904.TW,523000.0,79.09999999999998,0.04225807078072303
2018-07-09,5903.TWO,223000.0,184.5,0.042027419733151834
2018-07-09,6187.TWO,592000.0,68.5,0.041423212050962444
2018-07-09,6274.TWO,383000.0,110.0,0.04303511352601715
2018-07-09,6415.TW,55000.0,744.0,0.041799118098376976
2018-07-09,6505.TW,352000.0,117.5,0.042248570981155226
2018-07-09,8046.TW,1483000.0,26.6,0.040295289611953944
2018-07-10,1216.TW,533000.0,79.7,0.043355029285252776
2018-07-10,1301.TW,366000.0,112.0,0.0418362800572758
2018-07-10,1303.TW,473000.0,82.7,0.03992276421322363
2018-07-10,1326.TW,339000.0,114.5,0.03961495239469137
2018-07-10,1402.TW,1382000.0,32.05,0.04520537022357832
2018-07-10,2327.TW,43132.21199999999,1045.0,0.046001498078997664
2018-07-10,2357.TW,148000.0,262.5,0.03965016296411897
2018-07-10,2615.TW,2445000.0,16.75,0.04179724225204086
2018-07-10,2882.TW,767000.0,51.8,0.04054889999130567
2018-07-10,2886.TW,1536000.0,26.7,0.04185587550460942
2018-07-10,2891.TW,1882000.0,20.4,0.03918354637448718
2018-07-10,2912.TW,118000.0,350.0,0.04215062369158593
2018-07-10,3363.TWO,1499000.0,26.45,0.04046516007184091
2018-07-10,3529.TWO,108000.0,375.0,0.04133414671935182
2018-07-10,4123.TWO,580000.0,73.59999999999998,0.0435672112384121
2018-07-10,4904.TW,523000.0,79.29999999999998,0.042328105373425316
2018-07-10,5903.TWO,223000.0,185.0,0.042104696861897765
2018-07-10,6187.TWO,592000.0,66.7,0.0402996703955312
2018-07-10,6274.TWO,383000.0,117.5,0.04592938117870692
2018-07-10,6415.TW,55000.0,737.0,0.041369867586887064
2018-07-10,6505.TW,352000.0,118.0,0.04239148439839499
2018-07-10,8046.TW,1483000.0,26.55,0.04018459817225696
2018-07-11,1216.TW,533000.0,80.09999999999998,0.04404540127305611
2018-07-11,1301.TW,366000.0,106.0,0.04002467337473292
2018-07-11,1303.TW,473000.0,83.9,0.04094151859661469
2018-07-11,1326.TW,339000.0,114.0,0.039869922859055794
2018-07-11,1402.TW,1382000.0,31.9,0.04548200189359214
2018-07-11,2327.TW,43132.21199999999,965.0,0.04294077618379974
2018-07-11,2357.TW,148000.0,254.0,0.03878254256889782
2018-07-11,2615.TW,2445000.0,16.8,0.0423768812130253
2018-07-11,2882.TW,767000.0,51.2,0.04051409767231446
2018-07-11,2886.TW,1536000.0,26.55,0.042072332198172704
2018-07-11,2891.TW,1882000.0,20.45,0.03970578414542758
2018-07-11,2912.TW,118000.0,353.0,0.04297318653343451
2018-07-11,3363.TWO,1499000.0,26.2,0.040517605350669804
2018-07-11,3529.TWO,108000.0,338.0,0.037660085495186374
2018-07-11,4123.TWO,580000.0,78.0,0.04667275552822243
2018-07-11,4904.TW,523000.0,75.29999999999998,0.04062912888896778
2018-07-11,5903.TWO,223000.0,185.5,0.042676581378386674
2018-07-11,6187.TWO,592000.0,66.4,0.040553713804327804
2018-07-11,6274.TWO,383000.0,120.0,0.047415558003472656
2018-07-11,6415.TW,55000.0,716.0,0.04062716871576921
2018-07-11,6505.TW,352000.0,119.0,0.04321459733789083
2018-07-11,8046.TW,1483000.0,26.5,0.04054411927235582
2018-07-12,1216.TW,533000.0,79.5,0.04353177878518677
2018-07-12,1301.TW,366000.0,106.0,0.039856487893379255
2018-07-12,1303.TW,473000.0,84.7,0.041158224046840976
2018-07-12,1326.TW,339000.0,114.0,0.0397023876463433
2018-07-12,1402.TW,1382000.0,32.0,0.04543286216612032
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04453278631352796
2018-07-12,2357.TW,148000.0,257.5,0.03915173609693482
2018-07-12,2615.TW,2445000.0,16.95,0.04257558675232867
2018-07-12,2882.TW,767000.0,52.1,0.04105302494486443
2018-07-12,2886.TW,1536000.0,26.85,0.042368938321053456
2018-07-12,2891.TW,1882000.0,20.55,0.039732283094268274
2018-07-12,2912.TW,118000.0,351.0,0.04255016021156774
2018-07-12,3363.TWO,1499000.0,26.25,0.04042434730370675
2018-07-12,3529.TWO,108000.0,348.0,0.038611357897328745
2018-07-12,4123.TWO,580000.0,80.2,0.04778751394082971
2018-07-12,4904.TW,523000.0,74.0,0.039759918405236724
2018-07-12,5903.TWO,223000.0,186.0,0.04261180031038212
2018-07-12,6187.TWO,592000.0,65.2,0.03965348650128389
2018-07-12,6274.TWO,383000.0,120.5,0.047413050340532344
2018-07-12,6415.TW,55000.0,694.0,0.0392133761957492
2018-07-12,6505.TW,352000.0,118.5,0.04285219669575821
2018-07-12,8046.TW,1483000.0,26.65,0.040602281722284264
2018-07-13,1216.TW,533000.0,79.29999999999998,0.04326239965074214
2018-07-13,1301.TW,366000.0,110.0,0.04120823173544497
2018-07-13,1303.TW,473000.0,85.0,0.04115193633689928
2018-07-13,1326.TW,339000.0,115.5,0.0400766942246766
2018-07-13,1402.TW,1382000.0,32.1,0.045407049624792764
2018-07-13,2327.TW,43132.21199999999,998.0,0.04405979590123257
2018-07-13,2357.TW,148000.0,257.5,0.039007593428658914
2018-07-13,2615.TW,2445000.0,17.2,0.04304448528073529
2018-07-13,2882.TW,767000.0,52.2,0.04098038890424005
2018-07-13,2886.TW,1536000.0,27.0,0.04244877760885181
2018-07-13,2891.TW,1882000.0,20.7,0.039874951987342866
2018-07-13,2912.TW,118000.0,356.0,0.04299740185649707
2018-07-13,3363.TWO,1499000.0,26.7,0.04096595681115834
2018-07-13,3529.TWO,108000.0,343.5,0.037971758095418216
2018-07-13,4123.TWO,580000.0,82.5,0.048976996734750165
2018-07-13,4904.TW,523000.0,72.9,0.039024686758762785
2018-07-13,5903.TWO,223000.0,187.0,0.04268317117734204
2018-07-13,6187.TWO,592000.0,64.6,0.03914393064840956
2018-07-13,6274.TWO,383000.0,116.0,0.04547439939250743
2018-07-13,6415.TW,55000.0,679.0,0.038224575612523404
2018-07-13,6505.TW,352000.0,121.0,0.04359515663378222
2018-07-13,8046.TW,1483000.0,27.2,0.04128765942502943
2018-07-16,1216.TW,533000.0,79.0,0.043155968188129126
2018-07-16,1301.TW,366000.0,108.5,0.04070027911555788
2018-07-16,1303.TW,473000.0,84.5,0.04096419394702161
2018-07-16,1326.TW,339000.0,114.5,0.03978247044924421
2018-07-16,1402.TW,1382000.0,31.7,0.044900778320493606
2018-07-16,2327.TW,43132.21199999999,962.0,0.04252686486653826
2018-07-16,2357.TW,148000.0,257.5,0.03905939505663194
2018-07-16,2615.TW,2445000.0,16.8,0.04209928395030736
2018-07-16,2882.TW,767000.0,52.0,0.04087758888582284
2018-07-16,2886.TW,1536000.0,26.8,0.04219029613296359
2018-07-16,2891.TW,1882000.0,20.65,0.039831461241259615
2018-07-16,2912.TW,118000.0,350.0,0.042328864230881634
2018-07-16,3363.TWO,1499000.0,27.0,0.04148126203429715
2018-07-16,3529.TWO,108000.0,344.5,0.03813287463860005
2018-07-16,4123.TWO,580000.0,90.7,0.05391651892808134
2018-07-16,4904.TW,523000.0,72.9,0.039076511086478326
2018-07-16,5903.TWO,223000.0,188.0,0.04296840929819568
2018-07-16,6187.TWO,592000.0,67.0,0.04065210825311596
2018-07-16,6274.TWO,383000.0,114.5,0.044945976938231665
2018-07-16,6415.TW,55000.0,664.0,0.037429785029341335
2018-07-16,6505.TW,352000.0,119.0,0.0429315124673891
2018-07-16,8046.TW,1483000.0,26.85,0.04081050839759254
2018-07-17,1216.TW,533000.0,79.4,0.043540185718834695
2018-07-17,1301.TW,366000.0,107.0,0.040290942696891895
2018-07-17,1303.TW,473000.0,84.09999999999998,0.04092603791487849
2018-07-17,1326.TW,339000.0,112.5,0.03923690891942992
2018-07-17,1402.TW,1382000.0,32.0,0.04549886752023255
2018-07-17,2327.TW,43132.21199999999,904.0,0.040115547821926924
2018-07-17,2357.TW,148000.0,257.0,0.03913248292781217
2018-07-17,2615.TW,2445000.0,17.15,0.043140537675052264
2018-07-17,2882.TW,767000.0,52.2,0.041191578293563645
2018-07-17,2886.TW,1536000.0,26.95,0.04258852027798323
2018-07-17,2891.TW,1882000.0,20.5,0.03969319391728682
2018-07-17,2912.TW,118000.0,347.5,0.04218707178606946
2018-07-17,3363.TWO,1499000.0,26.85,0.04140840368995224
2018-07-17,3529.TWO,108000.0,337.5,0.037500762507065764
2018-07-17,4123.TWO,580000.0,90.4,0.05394348366997181
2018-07-17,4904.TW,523000.0,73.5,0.03954864365302775
2018-07-17,5903.TWO,223000.0,186.0,0.04267370719528323
2018-07-17,6187.TWO,592000.0,65.7,0.040015628456922324
2018-07-17,6274.TWO,383000.0,119.0,0.046890871132634744
2018-07-17,6415.TW,55000.0,667.0,0.03774253697041722
2018-07-17,6505.TW,352000.0,118.5,0.042914452831131066
2018-07-17,8046.TW,1483000.0,26.4,0.04027983135985277
2018-07-18,1216.TW,533000.0,82.4,0.04478287267995016
2018-07-18,1301.TW,366000.0,108.5,0.04049191827249815
2018-07-18,1303.TW,473000.0,85.59999999999998,0.041285013738045453
2018-07-18,1326.TW,339000.0,113.5,0.03923314178468876
2018-07-18,1402.TW,1382000.0,33.25,0.04685513793404092
2018-07-18,2327.TW,43132.21199999999,860.0,0.03782315133755924
2018-07-18,2357.TW,148000.0,263.5,0.039764897101329175
2018-07-18,2615.TW,2445000.0,17.1,0.042631685352018625
2018-07-18,2882.TW,767000.0,52.7,0.04121577848205335
2018-07-18,2886.TW,1536000.0,27.0,0.04228754840213148
2018-07-18,2891.TW,1882000.0,20.6,0.039531597740931616
2018-07-18,2912.TW,118000.0,350.5,0.04217232625298409
2018-07-18,3363.TWO,1499000.0,26.85,0.04103963134696297
2018-07-18,3529.TWO,108000.0,334.5,0.03683641911591922
2018-07-18,4123.TWO,580000.0,92.5,0.05470502921909612
2018-07-18,4904.TW,523000.0,73.9,0.03940974776904565
2018-07-18,5903.TWO,223000.0,189.0,0.04297582230190576
2018-07-18,6187.TWO,592000.0,64.7,0.03905561810179883
2018-07-18,6274.TWO,383000.0,122.0,0.0476448685049671
2018-07-18,6415.TW,55000.0,670.0,0.03757465660249193
2018-07-18,6505.TW,352000.0,120.5,0.04325011219677877
2018-07-18,8046.TW,1483000.0,26.85,0.04060158324719552
2018-07-19,1216.TW,533000.0,82.09999999999998,0.04480863306454402
2018-07-19,1301.TW,366000.0,107.5,0.04028847965859794
2018-07-19,1303.TW,473000.0,83.9,0.040636325548546494
2018-07-19,1326.TW,339000.0,113.0,0.039225588773209086
2018-07-19,1402.TW,1382000.0,31.8,0.04500144843421525
2018-07-19,2327.TW,43132.21199999999,892.0,0.03939652487601377
2018-07-19,2357.TW,148000.0,259.5,0.03932696275938779
2018-07-19,2615.TW,2445000.0,17.1,0.042812077526652705
2018-07-19,2882.TW,767000.0,52.4,0.04115456165364794
2018-07-19,2886.TW,1536000.0,26.85,0.04223055947866394
2018-07-19,2891.TW,1882000.0,20.4,0.03931344622789729
2018-07-19,2912.TW,118000.0,349.0,0.04216953029102505
2018-07-19,3363.TWO,1499000.0,26.85,0.0412132868870555
2018-07-19,3529.TWO,108000.0,329.0,0.0363840452212302
2018-07-19,4123.TWO,580000.0,92.4,0.0548771178514063
2018-07-19,4904.TW,523000.0,73.29999999999998,0.03925518178533599
2018-07-19,5903.TWO,223000.0,190.0,0.04338601812516952
2018-07-19,6187.TWO,592000.0,65.9,0.039948313616087174
2018-07-19,6274.TWO,383000.0,119.5,0.04686601299414258
2018-07-19,6415.TW,55000.0,696.0,0.03919794132243307
2018-07-19,6505.TW,352000.0,120.0,0.04325290076958132
2018-07-19,8046.TW,1483000.0,26.4,0.040090032400805685
2018-07-20,1216.TW,533000.0,80.79999999999998,0.04433543201442628
2018-07-20,1301.TW,366000.0,107.5,0.040504374004040326
2018-07-20,1303.TW,473000.0,84.0,0.04090277768276859
2018-07-20,1326.TW,339000.0,113.0,0.039435787392877696
2018-07-20,1402.TW,1382000.0,32.2,0.045811687506148085
2018-07-20,2327.TW,43132.21199999999,812.0,0.03605538482992196
2018-07-20,2357.TW,148000.0,260.5,0.03969006570979212
2018-07-20,2615.TW,2445000.0,17.05,0.04291564278052942
2018-07-20,2882.TW,767000.0,52.3,0.04129613697383337
2018-07-20,2886.TW,1536000.0,26.9,0.04253592392549345
2018-07-20,2891.TW,1882000.0,20.5,0.039717861315284785
2018-07-20,2912.TW,118000.0,358.0,0.04348879846045697
2018-07-20,3363.TWO,1499000.0,26.8,0.04135697846585622
2018-07-20,3529.TWO,108000.0,329.0,0.03657901682835331
2018-07-20,4123.TWO,580000.0,88.7,0.05296195259910684
2018-07-20,4904.TW,523000.0,73.09999999999998,0.0393578567508112
2018-07-20,5903.TWO,223000.0,191.5,0.04396286795413751
2018-07-20,6187.TWO,592000.0,65.2,0.03973577403882451
2018-07-20,6274.TWO,383000.0,117.5,0.04632858282162473
2018-07-20,6415.TW,55000.0,693.0,0.039238129753818705
2018-07-20,6505.TW,352000.0,120.5,0.04366586676211398
2018-07-20,8046.TW,1483000.0,26.55,0.04053386822986866
2018-07-23,1216.TW,533000.0,80.09999999999998,0.043824404762830456
2018-07-23,1301.TW,366000.0,108.5,0.04076309251186394
2018-07-23,1303.TW,473000.0,83.7,0.04063898941990744
2018-07-23,1326.TW,339000.0,114.0,0.03966987668941839
2018-07-23,1402.TW,1382000.0,32.2,0.04567938158230592
2018-07-23,2327.TW,43132.21199999999,843.0,0.03732377878577087
2018-07-23,2357.TW,148000.0,261.5,0.03972736033829816
2018-07-23,2615.TW,2445000.0,16.85,0.04228974531180022
2018-07-23,2882.TW,767000.0,52.3,0.04117687213442525
2018-07-23,2886.TW,1536000.0,26.95,0.04249191325192289
2018-07-23,2891.TW,1882000.0,20.45,0.039506561536976056
2018-07-23,2912.TW,118000.0,372.0,0.045058968771896434
2018-07-23,3363.TWO,1499000.0,26.85,0.04131447361893119
2018-07-23,3529.TWO,108000.0,332.0,0.03680595918273006
2018-07-23,4123.TWO,580000.0,88.79999999999998,0.05286853306970461
2018-07-23,4904.TW,523000.0,73.09999999999998,0.03924418973958912
2018-07-23,5903.TWO,223000.0,191.5,0.04383590149260642
2018-07-23,6187.TWO,592000.0,64.7,0.03931717344379183
2018-07-23,6274.TWO,383000.0,118.0,0.04639135763343101
2018-07-23,6415.TW,55000.0,690.0,0.0389554370533413
2018-07-23,6505.TW,352000.0,121.0,0.04372042094798189
2018-07-23,8046.TW,1483000.0,26.3,0.0400362323016539
2018-07-24,1216.TW,533000.0,80.59999999999998,0.043751711139278934
2018-07-24,1301.TW,366000.0,109.5,0.04081577026263815
2018-07-24,1303.TW,473000.0,84.4,0.040657098281029765
2018-07-24,1326.TW,339000.0,116.0,0.040048889632656695
2018-07-24,1402.TW,1382000.0,32.65,0.045954074170268165
2018-07-24,2327.TW,43132.21199999999,893.0,0.039227080099031454
2018-07-24,2357.TW,148000.0,263.5,0.03971688022312954
2018-07-24,2615.TW,2445000.0,16.8,0.0418331856004223
2018-07-24,2882.TW,767000.0,52.1,0.040697326415006216
2018-07-24,2886.TW,1536000.0,27.1,0.04239291680126932
2018-07-24,2891.TW,1882000.0,20.5,0.03929219334039081
2018-07-24,2912.TW,118000.0,367.5,0.04416438050351332
2018-07-24,3363.TWO,1499000.0,26.85,0.040990075202639906
2018-07-24,3529.TWO,108000.0,338.5,0.037231901820533604
2018-07-24,4123.TWO,580000.0,91.1,0.05381200362146055
2018-07-24,4904.TW,523000.0,73.2,0.03898931113673014
2018-07-24,5903.TWO,223000.0,195.0,0.044286592556100006
2018-07-24,6187.TWO,592000.0,65.0,0.03918933152946368
2018-07-24,6274.TWO,383000.0,119.0,0.046417156006194546
2018-07-24,6415.TW,55000.0,690.0,0.038649561630539155
2018-07-24,6505.TW,352000.0,120.5,0.04319788685430695
2018-07-24,8046.TW,1483000.0,26.45,0.039948421141092726
2018-07-25,1216.TW,533000.0,79.79999999999998,0.04352838654299904
2018-07-25,1301.TW,366000.0,108.5,0.040639961959519695
2018-07-25,1303.TW,473000.0,83.59999999999998,0.040467827246176
2018-07-25,1326.TW,339000.0,115.5,0.04007044371947355
2018-07-25,1402.TW,1382000.0,32.2,0.04554140069964017
2018-07-25,2327.TW,43132.21199999999,925.0,0.04083061609608656
2018-07-25,2357.TW,148000.0,261.0,0.03953162727134363
2018-07-25,2615.TW,2445000.0,16.65,0.041661564085532406
2018-07-25,2882.TW,767000.0,52.1,0.040895503207569156
2018-07-25,2886.TW,1536000.0,27.2,0.04275654349422491
2018-07-25,2891.TW,1882000.0,20.5,0.03948352779734153
2018-07-25,2912.TW,118000.0,331.0,0.039971686288809656
2018-07-25,3363.TWO,1499000.0,26.9,0.04126638085391727
2018-07-25,3529.TWO,108000.0,335.5,0.03708162427642811
2018-07-25,4123.TWO,580000.0,92.8,0.055083108269980315
2018-07-25,4904.TW,523000.0,72.5,0.03880450649946081
2018-07-25,5903.TWO,223000.0,198.0,0.045186897342314035
2018-07-25,6187.TWO,592000.0,65.7,0.039804259183559794
2018-07-25,6274.TWO,383000.0,116.5,0.04566328681354761
2018-07-25,6415.TW,55000.0,699.0,0.0393443463406546
2018-07-25,6505.TW,352000.0,119.5,0.043048005838816364
2018-07-25,8046.TW,1483000.0,26.5,0.04021883571373535
2018-07-26,1216.TW,533000.0,80.7,0.04360038009167491
2018-07-26,1301.TW,366000.0,111.0,0.04118068778126629
2018-07-26,1303.TW,473000.0,84.09999999999998,0.04032242734843021
2018-07-26,1326.TW,339000.0,118.0,0.04054816798666406
2018-07-26,1402.TW,1382000.0,32.85,0.04601855192180805
2018-07-26,2327.TW,43132.21199999999,915.0,0.040004823326292495
2018-07-26,2357.TW,148000.0,261.0,0.03915540805431877
2018-07-26,2615.TW,2445000.0,16.8,0.04163683186391213
2018-07-26,2882.TW,767000.0,52.1,0.040506304096412336
2018-07-26,2886.TW,1536000.0,27.35,0.04258317878737469
2018-07-26,2891.TW,1882000.0,20.55,0.03920315113496903
2018-07-26,2912.TW,118000.0,335.5,0.040129529084146874
2018-07-26,3363.TWO,1499000.0,27.0,0.0410255987931667
2018-07-26,3529.TWO,108000.0,327.5,0.035852924895962895
2018-07-26,4123.TWO,580000.0,99.0,0.05820398494560897
2018-07-26,4904.TW,523000.0,73.09999999999998,0.03875329170412853
2018-07-26,5903.TWO,223000.0,197.0,0.044530812654920725
2018-07-26,6187.TWO,592000.0,65.3,0.03918541219842169
2018-07-26,6274.TWO,383000.0,119.5,0.046393400992391226
2018-07-26,6415.TW,55000.0,712.0,0.039694671725357844
2018-07-26,6505.TW,352000.0,120.0,0.04281672455768936
2018-07-26,8046.TW,1483000.0,26.8,0.04028705084068724
2018-07-27,1216.TW,533000.0,80.7,0.04370598983439228
2018-07-27,1301.TW,366000.0,110.5,0.041094488583067176
2018-07-27,1303.TW,473000.0,84.09999999999998,0.04042009716619449
2018-07-27,1326.TW,339000.0,118.5,0.040818615041284846
2018-07-27,1402.TW,1382000.0,32.25,0.04528746158551573
2018-07-27,2327.TW,43132.21199999999,933.0,0.04089061020758777
2018-07-27,2357.TW,148000.0,261.0,0.039250251093804096
2018-07-27,2615.TW,2445000.0,16.8,0.041737685459487854
2018-07-27,2882.TW,767000.0,52.4,0.04083822594130842
2018-07-27,2886.TW,1536000.0,27.25,0.0425302503309067
2018-07-27,2891.TW,1882000.0,20.65,0.03948934149668211
2018-07-27,2912.TW,118000.0,330.5,0.0396272274621328
2018-07-27,3363.TWO,1499000.0,26.75,0.04074418507098814
2018-07-27,3529.TWO,108000.0,327.5,0.03593976859241614
2018-07-27,4123.TWO,580000.0,98.6,0.05810923059833459
2018-07-27,4904.TW,523000.0,72.7,0.03863459076612117
2018-07-27,5903.TWO,223000.0,193.5,0.043845603184819136
2018-07-27,6187.TWO,592000.0,65.5,0.03940063519761177
2018-07-27,6274.TWO,383000.0,119.5,0.046505776048119826
