date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2019-10-18,8210.TW,76.0999984741211,81.5,75.5999984741211,79.7,64.13180541992188,4043135.0,0.0,1.0,1.0,1.0,False,True,True,0.057029115853365564,,True,168.38559676048715,0.07267824595811545,0.10387812073422231,0.057029115853365786,159.07167535774292,154.651249510003,142.1502519967418,128.57049632193434,1.6014446631084558,2.1387761097797324,0.7545756864634363,2651.0,True,1.0,1.0,True,False,0,0.057029115853365786,0.07848437486611148,0.07702698578705691,0.07267824595811545,0.09628611133207565,0.13049641061336414,0.10387812073422231,0.26307446712426086,161.11144714581314,0.0451497999896342,0.02171842252789169,159.07167535774292,0.058551727589451597,0.013345420791027962,156.76456577998528,0.07413047025443031,0.011946143935179787,150.6522622177126,0.11771037674261753,0.012754355922162564,142.1502519967418,0.18456066306760177,0.012693264157334516,128.57049632193434,0.3096752488133647,0.012294705920780302,1.0,1.0,0.5007821117626765,0.026228383847795956,0.0170580135587533,1.5375989564937875,7.6501528248815385,0.65,0.0,0.02744299848747972,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,8299.TWO,281.0,284.0,278.0,278.5,209.42665100097656,1061298.0,0.0,1.0,1.0,1.0,False,True,True,-0.005357142857142838,,True,462.32840811470487,0.010889292196007316,-0.03466204506065862,-0.005357142857142838,461.47087091397225,470.8827729926412,475.01848037453743,459.0330877355245,0.7632527698740936,0.8888198969982768,1.5620748024467375,2651.0,True,0.0,0.0,True,False,0,-0.005357142857142838,0.005415162454873723,0.020146520146520075,0.010889292196007316,-0.03298611111111094,-0.03633217993079574,-0.03466204506065862,-0.1158730158730158,461.09176985657393,0.0026819785972662658,0.007958839052996325,461.47087091397225,0.0018582694050313098,-0.0008471843277602087,466.18286154469877,-0.00826811482777845,-0.007116644764622038,476.51719858091445,-0.029776030137976806,-0.007198189499697194,475.01848037453743,-0.026714902228281323,-0.0031218908724133243,459.0330877355245,0.007178829734119319,0.0002034630682083982,0.0,0.75,-0.3229642578875994,0.010697940542757925,0.011170288906273555,0.957713863313746,-3.252572984964654,0.35,-0.046232876712328674,0.018392599384958224,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,8358.TWO,42.099998474121094,42.75,42.04999923706055,42.25,32.67245101928711,3928141.0,0.0,1.0,1.0,1.0,False,True,True,0.007151352362443353,,True,53.27879064412834,-0.0035377717094500216,-0.021990758013005207,0.007151352362443353,53.005655317057105,53.493845072429785,48.01053211721966,44.056340764330294,0.5161178814791941,0.5458067706516095,0.19629942103905218,2223.0,True,0.0,1.0,True,False,1,0.007151352362443353,-0.004711443094108203,0.04320987654321007,-0.0035377717094500216,-0.027617968742660537,-0.10297237009011584,-0.021990758013005207,0.3739837398374002,52.922103202400336,0.00673985764254037,0.016409996389907144,53.005655317057105,0.005152946896655797,-0.0004917884660741167,53.59930085354361,-0.005979746084581183,-0.007758853208218119,52.02111222120298,0.024176307833971178,0.003883474637562223,48.01053211721966,0.10973130883127924,0.01087543398507207,44.056340764330294,0.20933308849074672,0.01041965321374505,0.0,0.1,0.12853203907870747,0.016207501521430776,0.02954249920060578,0.5486164664463606,-3.485567331013226,0.45,-0.13065840891954705,0.03387779593182167,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,8415.TWO,32.04999923706055,32.099998474121094,32.0,32.0,23.118772506713867,485221.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015600386349691187,,True,38.96539993360367,-0.006211203670828835,-0.07246376811594202,-0.0015600386349692297,39.35735701678609,40.69858581186916,41.490735702775964,40.74275424273915,0.23036411202449175,0.2932193691704365,0.08607807102750664,1748.0,True,0.0,0.0,True,False,0,-0.0015600386349692297,-0.004665677099833676,-2.220446049250313e-16,-0.006211203670828835,-0.09859154929577485,-0.11602211807794494,-0.07246376811594202,-0.08110678340653088,39.03609628469447,-0.00181105074070953,-0.004995515062680478,39.35735701678609,-0.009958927958888308,-0.014750473872353287,40.17289216729494,-0.030057388665541418,-0.01827544705694184,41.20699872665954,-0.05439849691372045,-0.011593166163125779,41.490735702775964,-0.06086505159279054,-0.006210790747486428,40.74275424273915,-0.04362381341590882,-0.0021559989243953304,0.0,0.35,-0.4533538523943168,0.0031153040065590607,0.010583644715068775,0.2943507733327022,-10.962397283872827,0.3,-0.11357336973463461,0.016042443159620706,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,8932.TWO,15.170407850128155,15.519727495245814,14.97079626758075,15.4,2.906780242919922,753466.7347474119,0.0,1.0,1.0,5.237346014118183,False,True,True,0.019867731292306567,,True,16.084904088048383,0.1492540170181742,0.19844361121066445,0.019867731292306345,15.35981704347521,14.486372949599353,13.97958420916113,13.742525183890196,2.1629948773528125,1.009699897892284,0.10031895481526298,2652.0,True,1.0,1.0,True,False,0,0.019867731292306345,0.023255970548466953,0.06944452167385484,0.1492540170181742,0.11594224446872725,0.1711028978239224,0.19844361121066445,0.31561480366956474,15.775421248783005,0.01961803963169939,0.07643700169349343,15.35981704347521,0.047206750088288674,0.06639538235188924,14.818691446715112,0.08544699414832291,0.04951871612567049,14.138892209156822,0.1376353854392678,0.02809666224344287,13.97958420916113,0.15059960635364167,0.014504730689306244,13.742525183890196,0.1704474885666618,0.008031111658767687,1.0,0.7,0.4134334051727395,0.025051818848566578,0.024446694851610065,1.0247527938083074,6.999019657360902,0.55,-0.006451483234958144,0.0338765846717546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1101.TW,41.24999477671891,41.74999508722804,41.24999477671891,41.5,27.52925682067871,23863475.409227926,0.0,1.0,1.0,1.1549422088512002,False,True,True,0.013430936319248188,,True,85.80513959695615,0.06410249458374584,0.08496726379911412,0.013430936319248188,83.23976259380306,81.96150957349433,79.28965442010299,75.87751761285895,1.4768157903519343,1.0975675690966644,0.37814212547072046,2654.0,True,1.0,1.0,True,False,0,0.013430936319248188,0.037499914638496,0.03879843642561509,0.06410249458374584,0.04797967211393028,0.04271357785202401,0.08496726379911412,0.07923889682093099,84.09885092161495,0.020289084293572124,0.026845831442193546,83.23976259380306,0.03081912926243824,0.0180722618524205,82.47672577156905,0.040355794853030647,0.01153318276052362,81.15973389015777,0.05723781343449841,0.007322755514183932,79.28965442010299,0.08217320688941276,0.006006779444652333,75.87751761285895,0.13083746406609875,0.005364798557259132,1.0,0.95,0.7797052738940453,0.009259106815630611,0.008741062268145602,1.0592656283176107,4.886543138776382,0.5,0.0,0.010334581605186414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1216.TW,72.9000015258789,74.0,72.69999694824219,73.59999999999998,56.19943618774414,9189237.0,0.0,1.0,1.0,1.0,False,True,True,0.008219157179740977,,True,155.24974214272206,0.0054645019474754974,-0.04041719162274637,0.008219157179740755,154.11872882362383,157.12321017133507,159.58079813849204,156.9995265449989,1.3686408338111087,0.6236136720607306,0.47273987174540366,2654.0,True,0.0,0.0,True,False,0,0.008219157179740755,0.016574543134688202,0.027932961489138153,0.0054645019474754974,-0.032851511828219104,-0.04415586397245408,-0.04041719162274637,-0.07106960071335366,153.84999916993928,0.009098101919627899,0.005521563011325448,154.11872882362383,0.007338584529804848,-0.004650417406458218,155.75794036498021,-0.003262743594755535,-0.009056174312435439,158.83150527608603,-0.02255070949014837,-0.0073960044127457936,159.58079813849204,-0.027140207633322477,-0.0040170525396758805,156.9995265449989,-0.011145157191128963,-0.0011583572176450119,0.0,0.7,0.6308851346064075,0.0058021651002496365,0.009579647735534652,0.6056762482744685,-4.609341093896672,0.3,-0.05641027597280701,0.013526897334283148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1301.TW,96.0999984741211,96.80000305175781,95.19999694824219,95.4,74.91571044921875,4925948.0,0.0,1.0,1.0,1.0,False,True,True,-0.006249984105428097,,True,169.48101418192144,0.02470465187383586,0.014893633254031036,-0.006249984105428208,169.02714354466528,169.15857488020086,173.4754744260269,175.12295224056086,1.0180316043438105,1.1442546996556222,0.3970089591424637,2654.0,True,0.0,0.0,True,False,0,-0.006249984105428208,-0.005213764254895059,0.022508021494448638,0.02470465187383586,-0.0010471044410585995,-0.022540952690952354,0.014893633254031036,-0.05544552944674297,169.61001672949953,-0.0007605833079058488,0.019854824441464913,169.02714354466528,0.0026851937963219275,0.011063754896675881,168.88983057808792,0.0035004097156707825,0.004539960016903377,170.45472111077896,-0.005712408095899568,-0.0005427867413371201,173.4754744260269,-0.023026080529952697,-0.00208716935065556,175.12295224056086,-0.03221701088552498,-0.001491808860124566,1.0,0.55,0.23767907703492352,0.010155469944468696,0.008953423684069605,1.1342554873771733,-2.517579139146334,0.5,-0.022540952690952354,0.012359363629944987,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1303.TW,71.0,71.19999694824219,70.9000015258789,71.1,55.784793853759766,4182259.0,0.0,1.0,1.0,1.0,False,True,True,0.001408429212973239,,True,116.44303020497908,0.030434760494508772,0.037956182103958014,0.001408429212973239,115.46927445260495,114.67330787256999,115.37842054918362,116.42596858905782,0.8709356962638185,0.4795804482493513,0.20370173541347358,2654.0,True,1.0,0.0,True,False,0,0.001408429212973239,0.004237223297066439,0.015714263916015492,0.030434760494508772,0.004237223297066661,0.009943138253837747,0.037956182103958014,-0.011126606881501466,115.98247991743955,0.003970860839217938,0.016842298640354914,115.46927445260495,0.00843302910657684,0.010903170697019071,114.95733489490021,0.012923884425793064,0.006721553072927655,114.64875569136171,0.015650187416317074,0.0028223769744506466,115.37842054918362,0.00922711240739904,0.0006531131791216449,116.42596858905782,0.00014654476254771787,-0.00014854617150861227,1.0,0.2,0.05432863390892839,0.0039299654491000546,0.00795035758381512,0.4943130428624308,1.2506529610793125,0.55,-0.0014044730113370596,0.010036496658837423,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1326.TW,88.0999984741211,88.9000015258789,88.0999984741211,88.2,71.05107116699219,2854425.0,0.0,1.0,1.0,1.0,False,True,True,0.0011350564796033247,,True,151.3437964595005,0.020833279983498043,0.007999965122767794,0.0011350564796035467,150.72453115901834,151.38448729343702,158.54932372680554,164.43846032397326,0.8859621966837625,0.23815118418963635,0.25055294025064123,2654.0,True,0.0,0.0,True,False,0,0.0011350564796035467,0.002272692593661363,0.002272692593661363,0.020833279983498043,-0.0011325719146012547,-0.023255880759073144,0.007999965122767794,-0.08601039431873403,150.98870415176572,0.002351780616501431,0.008114507657068115,150.72453115901834,0.004108589993415457,0.004907150228614876,150.8558370041628,0.0032346077223663894,0.0012369972680970065,153.32752467048513,-0.012937848016837394,-0.0031499765932165857,158.54932372680554,-0.04544659729814293,-0.0048918730502378605,164.43846032397326,-0.07963261051382942,-0.0041298492026694555,1.0,0.2,0.08705829178678925,0.0020630374871388525,0.008644310156566045,0.23865842962284392,-2.690310775280135,0.4,-0.025414398361964796,0.010634853323852991,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1402.TW,29.350000381469727,29.450000762939453,29.200000762939453,29.4,21.27643394470215,5309850.0,0.0,1.0,1.0,1.0,False,True,True,0.00684927569743965,,True,53.621407218115195,0.04255314975621749,0.024390203379183406,0.00684927569743965,52.98284665095282,52.71191703809876,53.60586735354941,53.56471141886265,1.3894408854516729,0.9656391143563825,0.15181142512218293,2654.0,True,1.0,1.0,True,False,0,0.00684927569743965,0.005128192086504946,0.020833347130704727,0.04255314975621749,0.024390203379183184,0.010309251997521196,0.024390203379183406,-0.06666667877681709,53.321988395651914,0.005615297393667618,0.02345405207212603,52.98284665095282,0.012052213263835432,0.016899520738550278,52.72354986106134,0.0170295315740292,0.009459411411752994,52.992792425291896,0.011862269641848222,0.0020362302693233136,53.60586735354941,0.0002898911132860338,-0.00025216121312066075,53.56471141886265,0.001058454302296008,-8.451527573993811e-05,1.0,0.3,0.6513695724577082,0.009754018893462108,0.010086300498100718,0.9670561466316436,1.022104387972821,0.35,-0.003389843439651874,0.012592230141704663,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1504.TW,26.100000381469727,26.200000762939453,25.850000381469727,26.05,20.1767520904541,5171325.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019157526313554607,,True,39.18474635168764,0.005791491148245287,0.04408811384707523,-0.0019157526313556827,38.95287050801722,38.197271058705745,35.89757349341595,33.996971872372065,1.1028805224387204,0.9008621998670351,-0.012537064192312708,2654.0,True,1.0,1.0,True,False,0,-0.0019157526313556827,0.00968992276716385,0.0038535056331832074,0.005791491148245287,0.04828969163661023,0.04618472434330689,0.04408811384707523,0.1350761817458015,39.14229961828106,0.001084421043743733,0.006593234100291667,38.95287050801722,0.005952728018406184,0.00938423462592497,38.557115281223425,0.0162779571523044,0.010111135755768386,37.498958655128355,0.04495558695544566,0.009811874706709967,35.89757349341595,0.0915708929149377,0.009596979095058078,33.996971872372065,0.15259519285396905,0.007818197159674467,1.0,0.5,0.5887515896612749,0.007922877153890931,0.008792522936173258,0.9010925773415361,5.252727195433138,0.6,-0.0038241064217401366,0.017993820609312906,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1519.TW,25.300000104904182,25.300000104904182,24.399999599456795,24.4,15.987859725952148,941805.4094665662,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.03557314236030107,,True,42.169997926393286,-0.0560928687812261,0.04273500564422528,-0.03557314236030118,44.1206316790376,43.742516847449934,42.52425303852473,40.86085124130949,1.3504458100117787,1.538829913475782,-0.3648887537330101,2654.0,True,0.0,0.0,True,False,0,-0.03557314236030118,-0.05973022673112871,-0.06333975036530692,-0.0560928687812261,-0.061538413468758435,-0.016129019049526128,0.04273500564422528,-0.15570934438429707,43.69489187727911,-0.03489867774861699,-0.025968362517975407,44.1206316790376,-0.04421137409895903,-0.012422714587326134,44.022588590551216,-0.04208272896872678,-0.0012481069205729778,43.370834629440694,-0.027687654925419913,0.003318399679660855,42.52425303852473,-0.008330660430660886,0.003775493566805288,40.86085124130949,0.03203914371123706,0.0040280181449035,0.0,0.95,1.2432804380560705,0.015719329900310525,0.012941189203056255,1.21467429721205,-1.2463320639587758,0.45,-0.06513409439944606,0.020145552935792444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1590.TW,422.06146240234375,422.06146240234375,403.7754211425781,410.0,361.1994323730469,1594422.0,0.0,1.0,1.0,1.0,False,True,True,-0.038686932705174426,,True,554.0680961067188,0.10363399384617633,0.27186833124407284,-0.038686932705174426,548.1151624385036,512.368381110776,477.44606218200454,472.8488770918726,1.2028570979891333,0.9084728763913917,1.29109969078349,2170.0,True,1.0,1.0,True,False,0,-0.038686932705174426,-0.04317380606372645,-0.01085641105895474,0.10363399384617633,0.07189542747444722,0.10215056976205128,0.27186833124407284,0.24898615402720647,560.6007587736068,-0.011652967936003344,0.07091290898082359,548.1151624385036,0.01086073525448783,0.06656515539384933,527.5287016842514,0.05030891084738065,0.05334917765786962,493.7104661574138,0.12225308978979732,0.03498804519128518,477.44606218200454,0.1604831204901751,0.020631911115147616,472.8488770918726,0.17176570136818925,0.01056618731661585,1.0,0.65,0.14560764252038583,0.025132907591252505,0.029516576252509186,0.8514845142012692,3.4607865386612215,0.55,-0.04317380606372645,0.028416060464232673,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1605.TW,14.793134689331055,15.038867950439453,14.793134689331055,15.3,12.128458023071289,13765131.0,0.0,1.0,1.0,1.0,False,True,True,0.02000001034915999,,True,18.90514548618293,0.05154634913062717,0.08510635516155052,0.02000001034915999,18.38184008898341,18.086331400278716,18.13509916349492,18.718555252100472,1.2463876806611118,0.6275032439146347,0.07282798878606328,2654.0,True,1.0,0.0,True,False,0,0.02000001034915999,0.030302978826495686,0.030302978826495686,0.05154634913062717,0.047945230968798436,0.03728815521529949,0.08510635516155052,0.06993003529411745,18.560025142135704,0.018594820933928613,0.02985422398554438,18.38184008898341,0.028468607857879746,0.019745221313532513,18.206576880152276,0.03836902514015095,0.012799209300827563,17.980480043185004,0.0514260709823704,0.00699990971296649,18.13509916349492,0.04246165492373355,0.0023518163116140745,18.718555252100472,0.009968196346858527,-0.0004968905264947088,1.0,0.9,0.4902092152118789,0.008955669113222884,0.014791519560102488,0.6054597079653141,2.5209144377483503,0.3,0.0,0.01780098068327926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1785.TWO,22.227615356445312,22.666318893432617,22.227615356445312,23.25,18.56283950805664,727546.0,0.0,1.0,1.0,1.0,False,True,True,0.015283834773556215,,True,48.12700605623635,-0.0021458977003981916,0.05922553405028763,0.015283834773556215,47.82353491951065,47.47036674985011,45.493918062622136,43.801108042883335,0.4486428865537829,0.8377386178110282,-0.05960577487629706,2652.0,True,1.0,1.0,True,False,0,0.015283834773556215,0.008676772832962643,0.0021551471510288245,-0.0021458977003981916,-0.023109300860622684,0.037946421162940114,0.05922553405028763,0.05681813735307273,47.77801168754691,0.007304497536895216,-0.006090187975465344,47.82353491951065,0.006345644194567734,-0.005186223159896586,47.71508849710625,0.008632857490248114,-0.0008323295770962247,46.90194034778166,0.026119723392480587,0.0034942050904562816,45.493918062622136,0.05787780225896966,0.004973997293886923,43.801108042883335,0.09876229635829659,0.004505050347442863,1.0,0.1,-0.01438386611896636,0.010795172334787533,0.013201886133834157,0.8176992458010502,2.8743181677419547,0.5,-0.027196661796242805,0.01920472944968691,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1802.TW,11.649999618530273,11.949999809265137,11.649999618530273,11.9,10.755363464355469,2610129.0,0.0,1.0,1.0,1.0,False,True,True,0.021459228170475964,,True,16.120519930187434,0.030302980261088575,0.01709400107056047,0.021459228170475964,15.83346983126571,15.914253816322358,16.207424120064804,16.910531265637623,1.8390101306998237,1.0728592240511923,0.050893973867838296,2654.0,True,0.0,0.0,True,False,0,0.021459228170475964,0.021459228170475964,0.030302980261088353,0.030302980261088575,-0.00833336512247762,-0.012448180068903802,0.01709400107056047,-0.03643730761455288,15.876746081764196,0.015354144178398865,0.01260824620896539,15.83346983126571,0.01812932364041253,0.004041164035797573,15.870075059587775,0.015780950604159516,-0.000706594870217292,15.989504284754917,0.008193852861181794,-0.0020299471118002677,16.207424120064804,-0.005361998873700258,-0.0023830861393373537,16.910531265637623,-0.04671712100822634,-0.003242288770321733,1.0,0.9,1.7911416700945426,0.008897093949797532,0.00885186841068249,1.0051091517651192,-1.406277126067674,0.4,-0.01652898815158277,0.014031572660035274,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,1815.TWO,13.373773633572767,13.811461218260277,13.373773633572767,14.2,11.79283618927002,4333113.520002067,0.0,1.0,1.0,1.103128034364934,False,True,True,0.025270783778604144,,True,17.953253915805266,0.014285650271471217,-0.020801854971882694,0.025270783778604367,17.656446510548633,17.887428531639465,18.258212831663773,18.68622809627503,1.4506432033845298,1.686492145142486,0.056187073675956156,2653.0,True,0.0,0.0,True,False,0,0.025270783778604367,0.032727306194922035,0.021582676151929103,0.014285650271471217,-0.013888902450868379,-0.027397286659899045,-0.020801854971882694,-0.06991516355732896,17.656569016530057,0.01680308892387039,0.0036233338930473646,17.656446510548633,0.01681014382363455,-0.0037572848438350848,17.787459183639942,0.00932087772928325,-0.0069727666631074214,18.012038378100947,-0.0032636207552805274,-0.005256438217357884,18.258212831663773,-0.016702561125240045,-0.0039027462794997136,18.68622809627503,-0.03922536836719215,-0.0030370286207235253,0.0,1.0,0.8643484441724207,0.012866352268564345,0.009829398510753786,1.3089663883795128,-2.7872800792363064,0.3,-0.027397286659899045,0.015256710160617887,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2002.TW,23.25,23.299999237060547,23.149999618530273,23.3,18.86393928527832,9349682.0,0.0,1.0,1.0,1.0,False,True,True,0.0021505048198084964,,True,40.70760503795267,0.01969360385463048,0.004310278915198751,0.0021505048198084964,40.47585061069809,40.47116746420066,40.84767060772338,40.96566852408829,0.8547415622308479,0.21495628873829734,0.06365888968943356,2654.0,True,1.0,0.0,True,False,0,0.0021505048198084964,0.004310278915198751,0.006479465270064377,0.01969360385463048,0.008657958973509627,0.004310278915198973,0.004310278915198751,-0.02542953650111024,40.581516915663855,0.0031070332474472107,0.00913421788769786,40.47585061069809,0.005725745691761208,0.0062053924884935,40.43665029847642,0.006700721683824851,0.002817146035159368,40.59272521029389,0.0028300595011454543,7.39822125879197e-05,40.84767060772338,-0.003428973248335687,-0.0006256455562041463,40.96566852408829,-0.006299506280091016,-0.00045288178610825014,1.0,0.4,0.06940853877930553,0.0011804418760798048,0.005510052276785868,0.21423424257752813,0.782257354137709,0.45,-0.006396653347490178,0.007131025802163092,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2059.TW,367.0,367.0,361.5,361.5,322.4402770996094,192303.0,0.0,1.0,1.0,1.0,False,True,True,-0.004132231404958664,,True,545.6566644661177,0.001385041551246191,0.09545454545454524,-0.004132231404958775,546.3856372786474,532.7119940242985,502.136204281622,500.4471326274089,0.7907106153710163,0.5328367061614591,-2.0348773107675253,2654.0,True,0.0,1.0,True,False,0,-0.004132231404958775,-0.002758620689655489,-0.017663043478261087,0.001385041551246191,-0.0013812154696136725,-0.004132231404958997,0.09545454545454524,0.14589869493381835,546.7159888727248,-0.0019376137302866692,-0.008645681018637275,546.3856372786474,-0.0013341727212312637,-9.480211461521115e-06,540.243256400461,0.01002031585128016,0.007783015758619616,519.5532846883547,0.05024196852767604,0.011779167000572244,502.136204281622,0.08667062803559045,0.009473432561580841,500.4471326274089,0.09033827729485266,0.004789958982504228,1.0,0.1,0.10883789380668785,0.013155419639836316,0.01129494508505451,1.1647174502197084,-0.36584785263159647,0.6,-0.017663043478261087,0.021100569894808033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2207.TW,486.50000061035155,493.00001037597656,486.50000061035155,493.0,399.0910339355469,318633.3333333333,0.0,1.0,1.0,1.02,False,True,True,0.013360760035910024,,True,732.8685064894039,0.0489362195327101,0.13203216919641592,0.013360760035910246,714.4067843932498,694.4341664056539,665.5724466446064,610.656201520604,1.1946605691495478,0.2696810519083333,1.2621051839834632,2654.0,True,1.0,1.0,True,False,0,0.013360760035910246,0.02494803221332975,0.03138079591643228,0.0489362195327101,0.055674534900741035,0.10044642174730511,0.13203216919641592,0.029227565958392487,721.6098096232786,0.015602194864843932,0.02636695186014948,714.4067843932498,0.02584203075819569,0.019350764427004563,702.8535335154585,0.04270444913867011,0.017154728083410564,685.7823143325421,0.06866055185848552,0.01130591826587013,665.5724466446064,0.10111004472024265,0.008702721262247026,610.656201520604,0.20013275008831033,0.00927025076286525,1.0,0.5,0.3682331842440745,0.006923931304843403,0.025738007170721472,0.269015827795704,3.9026495361913236,0.55,0.0,0.025727596589549345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2301.TW,48.04999923706055,48.349998474121094,47.900001525878906,48.0,33.17597579956055,5967439.0,0.0,1.0,1.0,1.0,False,True,True,-0.0010405668648165722,,True,97.21675335389838,-0.02439025903112102,-0.019407574017009876,-0.0010405668648165722,98.33134552544075,98.13279807651357,93.50586096317674,88.41246570646489,1.1054526545859997,0.4019982303100495,-0.25163350059655054,2654.0,True,0.0,1.0,True,False,0,-0.0010405668648165722,-0.018404938605218635,-0.020408163265305923,-0.02439025903112102,-0.03614456354692053,-0.0163934272452404,-0.019407574017009876,0.08831287779946084,97.93028984529593,-0.0072861674618215355,-0.009624179160596102,98.33134552544075,-0.011335064781087478,-0.005982708298283623,98.46208040678479,-0.012647783265816503,-0.002396030986529296,96.87858453296535,0.0034906457661751933,0.0029481043489920644,93.50586096317674,0.039686200977102626,0.005293047675759777,88.41246570646489,0.09958197158152227,0.0057071639524257645,0.0,0.3,0.2940964871755303,0.004361569481628116,0.010370716064820344,0.42056589481062734,-1.5807420763210713,0.3,-0.03614456354692053,0.019532568083901185,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2303.TW,13.949999809265137,14.0,13.899999618530273,13.9,9.820116996765137,12903818.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035842431124375462,,True,21.137800627436437,0.037313433898055415,0.04119844354641078,-0.0035842431124376573,20.818787285730632,20.628187507575696,20.130058566946836,19.770692902648133,1.0332655901926606,0.6399790076869364,0.08043401995439856,2654.0,True,1.0,1.0,True,False,0,-0.0035842431124376573,0.010909063165837951,0.029629601372612946,0.037313433898055415,0.022058766812190544,0.02583021570986599,0.04119844354641078,0.007246335247338864,20.98597544427276,0.007234602154512215,0.031211540184497677,20.818787285730632,0.01532333931498786,0.01968444042902151,20.69378475132172,0.021456484710287604,0.010797123771703276,20.510637285485842,0.030577467351265764,0.005566826698352623,20.130058566946836,0.0500615563108342,0.00467032590942984,19.770692902648133,0.06914819483161327,0.0032450669716637126,1.0,0.15,0.1008623561647699,0.007146787977998286,0.01122143727175223,0.6368870408418112,2.3018633963127426,0.45,-0.0035842431124376573,0.015639749704915086,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2308.TW,137.0,137.5,134.5,136.0,118.06916046142578,8773431.0,0.0,1.0,1.0,1.0,False,True,True,-0.00366300366300365,,True,209.9478604423899,0.022556390977443552,-0.068493150684932,-0.003663003663003761,207.34099366149871,213.07035592559257,221.3470792415443,218.54262034448516,0.807249325259096,0.4773997980086104,1.5075584611199817,2654.0,True,0.0,0.0,True,False,0,-0.003663003663003761,0.026415094339622636,0.022556390977443552,0.022556390977443552,2.220446049250313e-16,-0.07167235494880564,-0.068493150684932,-0.08108108108108181,207.93286306888797,0.009690615248414858,0.02336591195101212,207.34099366149871,0.012572847920016672,0.006283675082953799,210.04357162605842,-0.00045567299645299375,-0.00692914954458701,217.3619535141286,-0.03410943337540806,-0.009845426019850056,221.3470792415443,-0.05149929621034233,-0.006517917031795273,218.54262034448516,-0.03932761439643895,-0.0025819291415039025,0.0,0.5,-0.29063377513085076,0.010025430170943435,0.020871724832831843,0.48033548981889296,-3.433944991266984,0.4,-0.08417508417508424,0.02088198412212585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
