date,symbol,shares,close,weight
2014-01-16,2408.TW,15158000.0,5.51,0.0816235095914842
2014-01-16,2449.TW,2449000.0,21.3,0.050978863739659194
2014-01-16,2885.TW,2617000.0,17.55,0.04488514228165135
2014-01-16,3017.TW,2640000.0,20.95,0.054051744713528194
2014-01-16,3037.TW,1131000.0,24.85,0.027466970479575463
2014-01-16,3293.TWO,380000.0,58.5,0.02172507205072922
2014-01-16,3324.TWO,731000.0,23.85,0.017038349523510167
2014-01-16,3491.TWO,521000.0,68.8,0.03503062809914435
2014-01-16,3653.TW,837000.0,85.7,0.07010161811802307
2014-01-16,3680.TWO,668000.0,54.2,0.03538323295725965
2014-01-16,4966.TWO,335000.0,235.5,0.07710055091147797
2014-01-16,4979.TWO,1689000.0,42.5,0.07015204608553623
2014-01-16,5483.TWO,1402000.0,57.4,0.07864691085326243
2014-01-16,6182.TWO,694000.0,17.8,0.012072611788442116
2014-01-16,6274.TWO,1915000.0,27.7,0.05184063470386671
2014-01-16,6290.TWO,1593000.0,28.2,0.04390223669393111
2014-01-16,8046.TW,496000.0,37.85,0.01834718005630095
2014-01-17,2207.TW,21000.0,367.0,0.0075270701113640355
2014-01-17,2327.TW,298000.0,12.8,0.003725347895781365
2014-01-17,2344.TW,8015000.0,7.769999999999999,0.06082262334810794
2014-01-17,2347.TW,1281000.0,53.1,0.06643305939433038
2014-01-17,2356.TW,1236000.0,27.95,0.03373967425473002
2014-01-17,2408.TW,15158000.0,5.13,0.07594511956371189
2014-01-17,2449.TW,2449000.0,21.25,0.05082627967211932
2014-01-17,2885.TW,2617000.0,17.6,0.044983888370745864
2014-01-17,3017.TW,2640000.0,20.55,0.052985416852435664
2014-01-17,3037.TW,1131000.0,24.65,0.027228275164815706
2014-01-17,3324.TWO,731000.0,23.9,0.017063019230391843
2014-01-17,3491.TWO,521000.0,68.2,0.034702654808746486
2014-01-17,3529.TWO,358000.0,92.8,0.03244678007886084
2014-01-17,3653.TW,837000.0,86.5,0.07071021663394471
2014-01-17,3680.TWO,668000.0,54.0,0.0352298524791908
2014-01-17,4966.TWO,335000.0,251.5,0.08228551635626033
2014-01-17,4979.TWO,1689000.0,42.7,0.07043655826555179
2014-01-17,5483.TWO,1402000.0,58.6,0.08023913384629004
2014-01-17,6182.TWO,694000.0,18.1,0.012268137861280422
2014-01-17,6274.TWO,1915000.0,28.2,0.052742230079666795
2014-01-17,6290.TWO,1593000.0,28.25,0.04395161423629586
2014-01-17,8046.TW,496000.0,37.8,0.018311085001160247
2014-01-20,2207.TW,21000.0,376.0,0.007709489320484506
2014-01-20,2327.TW,298000.0,12.85,0.0037388484618707343
2014-01-20,2347.TW,1281000.0,53.7,0.06716482491252951
2014-01-20,2356.TW,1236000.0,27.9,0.03366984720406736
2014-01-20,2382.TW,307000.0,79.2,0.023740071825479797
2014-01-20,2408.TW,15158000.0,5.26,0.07784775959608609
2014-01-20,2449.TW,2449000.0,21.2,0.05069243086782814
2014-01-20,2885.TW,2617000.0,17.2,0.0439491662980467
2014-01-20,3017.TW,2640000.0,20.25,0.05219722632638066
2014-01-20,3037.TW,1131000.0,24.25,0.026778905296428374
2014-01-20,3324.TWO,731000.0,24.0,0.017129594812383506
2014-01-20,3491.TWO,521000.0,69.5,0.03535419877787281
2014-01-20,3529.TWO,358000.0,96.4,0.03369601416376708
2014-01-20,3653.TW,837000.0,87.09999999999998,0.07118067212316181
2014-01-20,3680.TWO,668000.0,54.3,0.03541561302283969
2014-01-20,4966.TWO,335000.0,247.0,0.08079048807288379
2014-01-20,4979.TWO,1689000.0,41.8,0.06893255926090049
2014-01-20,5483.TWO,1402000.0,59.1,0.0809010141862423
2014-01-20,6182.TWO,694000.0,17.7,0.011993645505948275
2014-01-20,6274.TWO,1915000.0,27.9,0.052166470384942557
2014-01-20,6290.TWO,1593000.0,28.6,0.04448363621370441
2014-01-20,8046.TW,496000.0,37.5,0.018160651134879916
2014-01-21,2207.TW,21000.0,376.0,0.007792837638425235
2014-01-21,2327.TW,298000.0,12.75,0.003749858992806064
2014-01-21,2347.TW,1281000.0,54.3,0.06864951093020187
2014-01-21,2356.TW,1236000.0,27.65,0.033728893544609645
2014-01-21,2379.TW,650000.0,88.2,0.05658097540665131
2014-01-21,2382.TW,307000.0,76.9,0.023299854207096564
2014-01-21,2408.TW,15158000.0,5.0,0.07479979288452995
2014-01-21,2449.TW,2449000.0,21.8,0.05269067558355802
2014-01-21,2885.TW,2617000.0,17.4,0.04494086830493969
2014-01-21,3037.TW,1131000.0,24.15,0.026956793283026016
2014-01-21,3324.TWO,731000.0,24.15,0.017423002555165355
2014-01-21,3491.TWO,521000.0,68.5,0.03522222467818376
2014-01-21,3529.TWO,358000.0,95.0,0.03356565451910363
2014-01-21,3653.TW,837000.0,86.09999999999998,0.07112415139304222
2014-01-21,3680.TWO,668000.0,54.6,0.035996277687279116
2014-01-21,4966.TWO,335000.0,234.0,0.07736582351521709
2014-01-21,4979.TWO,1689000.0,40.4,0.0673440921935827
2014-01-21,5483.TWO,1402000.0,59.0,0.08163727758045321
2014-01-21,6182.TWO,694000.0,17.75,0.012157557047738254
2014-01-21,6274.TWO,1915000.0,28.15,0.05320294412158039
2014-01-21,6290.TWO,1593000.0,28.25,0.04441428921147695
2014-01-21,8046.TW,496000.0,37.5,0.018356988357992574
2014-01-22,1590.TW,195000.0,279.0,0.05393158696632904
2014-01-22,2207.TW,21000.0,378.0,0.007868926336526421
2014-01-22,2327.TW,298000.0,12.7,0.0037516677517281296
2014-01-22,2347.TW,1281000.0,54.6,0.0693339842762828
2014-01-22,2356.TW,1236000.0,27.25,0.03338791987157299
2014-01-22,2379.TW,650000.0,87.9,0.056637831473600034
2014-01-22,2382.TW,307000.0,77.5,0.023585466094961562
2014-01-22,2408.TW,15158000.0,5.0,0.07513050227328515
2014-01-22,2449.TW,2449000.0,21.65,0.05255948134920848
2014-01-22,2885.TW,2617000.0,17.45,0.04526927499192924
2014-01-22,3037.TW,1131000.0,23.8,0.026683570841691973
2014-01-22,3324.TWO,731000.0,23.85,0.017282642463494508
2014-01-22,3491.TWO,521000.0,68.5,0.03537795131785376
2014-01-22,3529.TWO,358000.0,97.5,0.034601269057250535
2014-01-22,3653.TW,837000.0,86.0,0.07135563814006612
2014-01-22,3680.TWO,668000.0,54.5,0.03608920788707242
2014-01-22,4966.TWO,335000.0,227.5,0.07554932582798184
2014-01-22,5483.TWO,1402000.0,59.1,0.08213719730123123
2014-01-22,6182.TWO,694000.0,17.6,0.012108114618905055
2014-01-22,6274.TWO,1915000.0,27.85,0.052868667305918306
2014-01-22,6290.TWO,1593000.0,28.35,0.044768570193166386
2014-01-22,8046.TW,496000.0,37.6,0.018487317788571826
2014-01-23,1590.TW,195000.0,270.5,0.05233412437032573
2014-01-23,2207.TW,21000.0,372.0,0.007750778322782778
2014-01-23,2327.TW,298000.0,12.7,0.0037549405581673964
2014-01-23,2347.TW,1281000.0,53.0,0.06736093096117399
2014-01-23,2356.TW,1236000.0,27.55,0.03378494025751851
2014-01-23,2379.TW,650000.0,90.0,0.058041542739732783
2014-01-23,2382.TW,307000.0,77.59999999999998,0.023636500529866697
2014-01-23,2408.TW,15158000.0,5.05,0.07594800358097079
2014-01-23,2449.TW,2449000.0,21.35,0.051876389913180845
2014-01-23,2885.TW,2617000.0,17.15,0.04452981884701631
2014-01-23,3037.TW,1131000.0,23.95,0.026875169006587603
2014-01-23,3324.TWO,731000.0,23.7,0.017188928470137584
2014-01-23,3491.TWO,521000.0,69.9,0.03613249742463786
2014-01-23,3529.TWO,358000.0,96.5,0.03427625943640254
2014-01-23,3653.TW,837000.0,86.2,0.07158397408112951
2014-01-23,3680.TWO,668000.0,54.6,0.03618696718013207
2014-01-23,5483.TWO,1402000.0,59.3,0.08248705308071022
2014-01-23,6182.TWO,694000.0,17.9,0.012325245621172725
2014-01-23,6223.TWO,875000.0,73.4,0.06372167662323655
2014-01-23,6274.TWO,1915000.0,27.7,0.05262978898120505
2014-01-23,6290.TWO,1593000.0,28.2,0.0445705471432465
2014-01-23,8046.TW,496000.0,37.4,0.018405022810925455
2014-01-24,1590.TW,195000.0,277.5,0.05371818489823395
2014-01-24,2207.TW,21000.0,374.5,0.007807191778834112
2014-01-24,2327.TW,298000.0,12.55,0.003712647534320261
2014-01-24,2347.TW,1281000.0,53.9,0.06854276595361462
2014-01-24,2356.TW,1236000.0,29.1,0.03570550588395878
2014-01-24,2379.TW,650000.0,83.7,0.05400855346525143
2014-01-24,2382.TW,307000.0,77.0,0.02346674378026061
2014-01-24,2408.TW,15158000.0,5.05,0.07599009925195699
2014-01-24,2449.TW,2449000.0,21.45,0.05214825884589277
2014-01-24,3037.TW,1131000.0,23.65,0.026553237558525226
2014-01-24,3264.TWO,2452000.0,25.0,0.06085330994246692
2014-01-24,3324.TWO,731000.0,23.95,0.017379874080786988
2014-01-24,3491.TWO,521000.0,69.9,0.036152524570208254
2014-01-24,3529.TWO,358000.0,94.4,0.03354893605493732
2014-01-24,3653.TW,837000.0,85.0,0.07062656991609802
2014-01-24,3680.TWO,668000.0,54.4,0.03607439805320218
2014-01-24,5483.TWO,1402000.0,58.3,0.08114098945258469
2014-01-24,6182.TWO,694000.0,17.4,0.011987605702141165
2014-01-24,6223.TWO,875000.0,78.5,0.06818697759662637
2014-01-24,6274.TWO,1915000.0,27.5,0.05227875097626695
2014-01-24,6290.TWO,1593000.0,28.0,0.04427897286580415
2014-01-24,8046.TW,496000.0,36.8,0.018119792752330506
2014-01-27,1590.TW,195000.0,275.0,0.05427878094082133
2014-01-27,2207.TW,21000.0,367.5,0.007811589592741979
2014-01-27,2327.TW,298000.0,12.5,0.0037704141539311783
2014-01-27,2347.TW,1281000.0,51.4,0.06664614424240327
2014-01-27,2356.TW,1236000.0,27.95,0.0349673775690033
2014-01-27,2360.TW,897000.0,65.0,0.059015838186565736
2014-01-27,2379.TW,650000.0,83.0,0.05460774324955358
2014-01-27,2382.TW,307000.0,75.0,0.023305714334030975
2014-01-27,2408.TW,15158000.0,5.0,0.0767140103963608
2014-01-27,2449.TW,2449000.0,21.0,0.05205600792551049
2014-01-27,3037.TW,1131000.0,23.2,0.026559100957806975
2014-01-27,3264.TWO,2452000.0,25.0,0.06204735238549832
2014-01-27,3324.TWO,731000.0,23.25,0.01720295741118814
2014-01-27,3491.TWO,521000.0,67.6,0.03564898747269652
2014-01-27,3529.TWO,358000.0,93.6,0.033917329879529945
2014-01-27,3653.TW,837000.0,82.0,0.06947076645393624
2014-01-27,3680.TWO,668000.0,53.3,0.036038478846235504
2014-01-27,5483.TWO,1402000.0,55.5,0.07875964986081582
2014-01-27,6182.TWO,694000.0,16.25,0.01141499211300909
2014-01-27,6223.TWO,875000.0,78.4,0.06943635193548425
2014-01-27,6274.TWO,1915000.0,27.75,0.053789133196669864
2014-01-27,6290.TWO,1593000.0,28.0,0.04514779944213323
2014-02-05,1590.TW,195000.0,281.0,0.05525078028918312
2014-02-05,2207.TW,21000.0,350.5,0.007421724031727938
2014-02-05,2327.TW,298000.0,12.45,0.0037409603057012193
2014-02-05,2347.TW,1281000.0,50.6,0.06535775576699417
2014-02-05,2356.TW,1236000.0,26.6,0.03315107316426037
2014-02-05,2360.TW,897000.0,66.4,0.06005622182038468
2014-02-05,2377.TW,927000.0,27.6,0.0257980155827139
2014-02-05,2379.TW,650000.0,83.9,0.05498861763063421
2014-02-05,2382.TW,307000.0,74.4,0.023030787889938387
2014-02-05,2408.TW,15158000.0,5.08,0.07764314160647987
2014-02-05,2449.TW,2449000.0,20.5,0.05062209688891859
2014-02-05,3037.TW,1131000.0,22.3,0.02543108869253717
2014-02-05,3264.TWO,2452000.0,25.55,0.06316970588602824
2014-02-05,3324.TWO,731000.0,22.85,0.016842287087203704
2014-02-05,3491.TWO,521000.0,67.3,0.03535495363653097
2014-02-05,3529.TWO,358000.0,93.9,0.03389581677812278
2014-02-05,3653.TW,837000.0,80.7,0.0681077412233805
2014-02-05,3680.TWO,668000.0,52.8,0.03556377627724436
2014-02-05,5483.TWO,1402000.0,57.3,0.08100281657485921
2014-02-05,6223.TWO,875000.0,80.5,0.07102339331361139
2014-02-05,6274.TWO,1915000.0,27.5,0.0531005423301233
2014-02-05,6290.TWO,1593000.0,28.8,0.04626001274603995
2014-02-06,1590.TW,195000.0,276.0,0.053275207751894975
2014-02-06,2207.TW,21000.0,343.5,0.007140481440325054
2014-02-06,2327.TW,298000.0,13.3,0.003923280535188788
2014-02-06,2347.TW,1281000.0,50.5,0.0640356712574129
2014-02-06,2356.TW,1236000.0,27.65,0.0338294599591994
2014-02-06,2360.TW,897000.0,68.8,0.06108890488883957
2014-02-06,2377.TW,927000.0,29.25,0.026840281296742742
2014-02-06,2379.TW,650000.0,83.0,0.05340389182859038
2014-02-06,2382.TW,307000.0,74.2,0.022548815820578157
2014-02-06,2408.TW,15158000.0,5.43,0.08147477895077121
2014-02-06,2449.TW,2449000.0,21.55,0.05224172613440397
2014-02-06,3037.TW,1131000.0,22.85,0.025581751026661746
2014-02-06,3264.TWO,2452000.0,26.95,0.06541249189030235
2014-02-06,3324.TWO,731000.0,23.0,0.01664281062676719
2014-02-06,3491.TWO,521000.0,69.4,0.0357913971900477
2014-02-06,3529.TWO,358000.0,93.1,0.03299241953417148
2014-02-06,3653.TW,837000.0,81.0,0.0671107257516764
