date,symbol,shares,close,weight
2020-07-06,8932.TWO,1716000.0,13.1,0.02079172408776829
2020-07-07,1785.TWO,1680000.0,49.55,0.07805192137591038
2020-07-07,2207.TW,13000.0,744.0,0.009068739891737605
2020-07-07,2308.TW,63000.0,175.0,0.01033735083813142
2020-07-07,2379.TW,14000.0,343.5,0.004509053984632563
2020-07-07,2454.TW,120000.0,618.0,0.06953450686220645
2020-07-07,3037.TW,66000.0,55.9,0.003459285458703135
2020-07-07,3131.TWO,19000.0,320.5,0.005709686886966103
2020-07-07,3163.TWO,661000.0,59.0,0.03656656193526415
2020-07-07,3189.TW,530000.0,72.0,0.03577989188055283
2020-07-07,3231.TW,2505000.0,34.5,0.08103217259033221
2020-07-07,3293.TWO,87000.0,815.0,0.06648252709094861
2020-07-07,3363.TWO,1615000.0,30.75,0.04656378814604571
2020-07-07,3374.TWO,822000.0,129.5,0.09980958361616794
2020-07-07,3443.TW,182000.0,321.5,0.05486343851170828
2020-07-07,3491.TWO,239000.0,89.0,0.019944289313187615
2020-07-07,3529.TWO,127000.0,531.0,0.06323083251438263
2020-07-07,3661.TW,188000.0,548.0,0.09659820705194118
2020-07-07,6223.TWO,233000.0,117.5,0.025669915879450608
2020-07-07,6415.TW,10000.0,2015.0,0.018893208107786677
2020-07-07,6510.TWO,84000.0,818.0,0.06442630846164954
2020-07-07,8046.TW,248000.0,85.4,0.019858215044984397
2020-07-07,8932.TWO,1716000.0,13.2,0.021238403746456455
2020-07-08,1785.TWO,1680000.0,50.4,0.07736093304602355
2020-07-08,2207.TW,13000.0,747.0,0.008872496466481654
2020-07-08,2308.TW,63000.0,179.5,0.010332059138215199
2020-07-08,2379.TW,14000.0,354.0,0.0045280704858287595
2020-07-08,2454.TW,120000.0,661.0,0.0724710554753707
2020-07-08,3037.TW,66000.0,56.3,0.003394956479266042
2020-07-08,3131.TWO,19000.0,349.0,0.00605844136229429
2020-07-08,3163.TWO,661000.0,64.4,0.03889279977178228
2020-07-08,3189.TW,530000.0,73.9,0.03578509619016445
2020-07-08,3231.TW,2505000.0,33.45,0.07655714571553367
2020-07-08,3293.TWO,87000.0,831.0,0.06605446164527075
2020-07-08,3363.TWO,1615000.0,30.7,0.04529943477050702
2020-07-08,3374.TWO,822000.0,133.0,0.09988616503908695
2020-07-08,3443.TW,182000.0,323.5,0.053793221548454374
2020-07-08,3491.TWO,239000.0,89.4,0.019521684996470695
2020-07-08,3529.TWO,127000.0,550.0,0.06381874968424917
2020-07-08,3661.TW,188000.0,575.0,0.09876602492293965
2020-07-08,6223.TWO,233000.0,129.0,0.027461705930701175
2020-07-08,6415.TW,10000.0,2005.0,0.018318767804856056
2020-07-08,6510.TWO,84000.0,852.0,0.06538840769366276
2020-07-08,8046.TW,248000.0,88.09999999999998,0.019962249078041845
2020-07-08,8932.TWO,1716000.0,13.3,0.02085214832202837
2020-07-09,1785.TWO,1680000.0,48.0,0.07387916083183713
2020-07-09,2207.TW,13000.0,748.0,0.008908742062608931
2020-07-09,2308.TW,63000.0,180.5,0.010418116039177033
2020-07-09,2379.TW,14000.0,367.5,0.004713644375989609
2020-07-09,2454.TW,120000.0,651.0,0.07157043705584222
2020-07-09,3037.TW,66000.0,56.5,0.0034163614923353254
2020-07-09,3131.TWO,19000.0,375.0,0.006527641628557038
2020-07-09,3163.TWO,661000.0,64.0,0.038757242309400274
2020-07-09,3189.TW,530000.0,71.0,0.03447510940106686
2020-07-09,3231.TW,2505000.0,33.4,0.07665237784371673
2020-07-09,3293.TWO,87000.0,818.0,0.06519945882637056
2020-07-09,3363.TWO,1615000.0,29.3,0.043352243935790145
2020-07-09,3374.TWO,822000.0,138.0,0.10392555168799947
2020-07-09,3443.TW,182000.0,322.0,0.053690654035081636
2020-07-09,3491.TWO,239000.0,87.5,0.019159200779957763
2020-07-09,3529.TWO,127000.0,555.0,0.06457555371071479
2020-07-09,3661.TW,188000.0,566.0,0.09748677760161366
2020-07-09,4979.TWO,1877000.0,34.0,0.058467513466842536
2020-07-09,6223.TWO,233000.0,141.5,0.030205344655819127
2020-07-09,6415.TW,10000.0,1925.0,0.01763608439996112
2020-07-09,6510.TWO,84000.0,918.0,0.07064694754544426
2020-07-09,8046.TW,248000.0,86.09999999999998,0.01956258612859687
2020-07-10,1785.TWO,1680000.0,47.0,0.07613773475494037
2020-07-10,2207.TW,13000.0,719.0,0.0090129104198889
2020-07-10,2308.TW,63000.0,183.5,0.011147293346434753
2020-07-10,2379.TW,14000.0,359.5,0.004853105610709408
2020-07-10,2454.TW,120000.0,616.0,0.07127787934505056
2020-07-10,3037.TW,66000.0,54.4,0.0034620684253310273
2020-07-10,3131.TWO,19000.0,366.0,0.006705443357217013
2020-07-10,3163.TWO,661000.0,59.5,0.037923746695091534
2020-07-10,3189.TW,530000.0,67.1,0.03429187260752209
2020-07-10,3231.TW,2505000.0,32.55,0.07862334830312359
2020-07-10,3293.TWO,87000.0,805.0,0.06753174079992716
2020-07-10,3363.TWO,1615000.0,28.25,0.043993021479555604
2020-07-10,3374.TWO,790000.0,128.0,0.09750567044604319
2020-07-10,3443.TW,182000.0,306.5,0.05378914966862764
2020-07-10,3491.TWO,239000.0,85.5,0.0197041101931336
2020-07-10,3529.TWO,127000.0,518.0,0.06343461269742284
2020-07-10,3661.TW,188000.0,522.0,0.09462832748114017
2020-07-10,4979.TWO,1877000.0,31.5,0.05701217877726984
2020-07-10,6223.TWO,233000.0,136.0,0.030555376632656416
2020-07-10,6415.TW,10000.0,1870.0,0.018031606381932432
2020-07-10,6510.TWO,84000.0,843.0,0.06828096850895184
2020-07-10,8046.TW,248000.0,82.7,0.01977652589576906
2020-07-13,1785.TWO,1680000.0,51.7,0.0806600056111973
2020-07-13,2207.TW,13000.0,748.0,0.009030324842996252
2020-07-13,2308.TW,63000.0,186.5,0.010911332964087254
2020-07-13,2379.TW,14000.0,360.5,0.004686965187433369
2020-07-13,2454.TW,120000.0,629.0,0.0700955285015793
2020-07-13,3037.TW,66000.0,53.9,0.0033036278893947826
2020-07-13,3131.TWO,19000.0,368.0,0.006493215888752549
2020-07-13,3163.TWO,661000.0,60.2,0.03695356768999131
2020-07-13,3189.TW,530000.0,68.0,0.03346903613138471
2020-07-13,3231.TW,2505000.0,34.2,0.07955953924561208
2020-07-13,3293.TWO,87000.0,845.0,0.06827070452826711
2020-07-13,3363.TWO,1615000.0,28.4,0.04259408466154525
2020-07-13,3374.TWO,790000.0,140.5,0.10307701624314777
2020-07-13,3443.TW,182000.0,311.0,0.05256421706738727
2020-07-13,3491.TWO,239000.0,86.4,0.0191765318673319
2020-07-13,3529.TWO,127000.0,521.0,0.06144688439803918
2020-07-13,3661.TW,188000.0,555.0,0.09689675998747727
2020-07-13,4979.TWO,1877000.0,31.5,0.054907699661103954
2020-07-13,6223.TWO,233000.0,140.0,0.03029300662058183
2020-07-13,6415.TW,10000.0,1875.0,0.017412442493436826
2020-07-13,6510.TWO,84000.0,872.0,0.06802275134716057
2020-07-13,8046.TW,248000.0,82.7,0.019046518963380905
2020-07-14,1785.TWO,1680000.0,49.55,0.07899214344220695
2020-07-14,2207.TW,13000.0,722.0,0.008906590965697882
2020-07-14,2308.TW,63000.0,185.0,0.011059697177201023
2020-07-14,2379.TW,14000.0,355.0,0.004716147144632268
2020-07-14,2454.TW,120000.0,611.0,0.06957503192041004
2020-07-14,3037.TW,66000.0,52.2,0.0032692294049672214
2020-07-14,3131.TWO,19000.0,370.0,0.006670928456089506
2020-07-14,3163.TWO,661000.0,61.1,0.03832424674949253
2020-07-14,3189.TW,530000.0,67.7,0.03404830496912483
2020-07-14,3227.TWO,134000.0,216.5,0.027529204187711615
2020-07-14,3293.TWO,87000.0,808.0,0.06670548886902815
2020-07-14,3363.TWO,1615000.0,27.65,0.04237391784844422
2020-07-14,3374.TWO,766000.0,136.5,0.099218436477989
2020-07-14,3443.TW,182000.0,317.5,0.054833513632308976
2020-07-14,3491.TWO,239000.0,85.4,0.01936808710467432
2020-07-14,3529.TWO,127000.0,510.0,0.061461740554895776
2020-07-14,3661.TW,188000.0,537.0,0.09579946702887229
2020-07-14,4979.TWO,1877000.0,30.75,0.0547696985627966
2020-07-14,6223.TWO,233000.0,132.0,0.029185074764649908
2020-07-14,6415.TW,10000.0,1795.0,0.017033167252746322
2020-07-14,6510.TWO,84000.0,880.0,0.07014438570044614
2020-07-14,8046.TW,248000.0,79.0,0.01859129876411175
2020-07-15,1785.TWO,1680000.0,48.0,0.0791940456450019
2020-07-15,2207.TW,13000.0,741.0,0.009460270854393644
2020-07-15,2308.TW,63000.0,184.5,0.011415079235549103
2020-07-15,2379.TW,14000.0,350.0,0.004812138190234491
2020-07-15,2454.TW,120000.0,609.0,0.07176960386578297
2020-07-15,3037.TW,66000.0,51.8,0.0033574975601578937
2020-07-15,3131.TWO,19000.0,374.0,0.0069785824448584275
2020-07-15,3163.TWO,661000.0,59.5,0.0386242834597607
2020-07-15,3189.TW,530000.0,64.9,0.03378022802642771
2020-07-15,3227.TWO,134000.0,218.0,0.028688200165944887
2020-07-15,3293.TWO,87000.0,780.0,0.06664320358965563
2020-07-15,3363.TWO,1615000.0,27.0,0.04282311954799489
2020-07-15,3374.TWO,766000.0,125.0,0.09403310851325562
2020-07-15,3443.TW,182000.0,299.0,0.053442231844118476
2020-07-15,3491.TWO,239000.0,85.2,0.01999767500818508
2020-07-15,3529.TWO,127000.0,481.5,0.060054011510598825
2020-07-15,3661.TW,188000.0,504.0,0.09305300363287725
2020-07-15,4979.TWO,1877000.0,29.55,0.05447080183055564
2020-07-15,6223.TWO,233000.0,129.0,0.029518048486505733
2020-07-15,6415.TW,10000.0,1750.0,0.01718620782226604
2020-07-15,6510.TWO,84000.0,856.0,0.0706146907001267
2020-07-15,8046.TW,248000.0,80.5,0.019606025883641097
2020-07-16,1785.TWO,1680000.0,49.9,0.08211782922851989
2020-07-16,2207.TW,13000.0,734.0,0.009346888139356533
2020-07-16,2308.TW,63000.0,185.0,0.011416682169796728
2020-07-16,2379.TW,14000.0,350.5,0.004806663183800304
2020-07-16,2454.TW,120000.0,599.0,0.07041022002273607
2020-07-16,3037.TW,66000.0,52.4,0.0033876837079386533
2020-07-16,3131.TWO,19000.0,394.5,0.007342234337512774
2020-07-16,3163.TWO,661000.0,60.5,0.039172786641892415
2020-07-16,3227.TWO,134000.0,210.5,0.027630232000296552
2020-07-16,3293.TWO,87000.0,767.0,0.06536454607536386
2020-07-16,3363.TWO,1615000.0,27.35,0.04326707040844822
2020-07-16,3374.TWO,766000.0,128.0,0.09604314486351177
2020-07-16,3443.TW,182000.0,290.0,0.05170077090706747
2020-07-16,3491.TWO,239000.0,81.09999999999998,0.01898656446408863
2020-07-16,3529.TWO,127000.0,508.0,0.06319679681395159
2020-07-16,3661.TW,188000.0,490.0,0.09023635877148646
2020-07-16,4979.TWO,1877000.0,30.55,0.056169831387322476
2020-07-16,6187.TWO,1623000.0,52.7,0.08378316611027635
2020-07-16,6223.TWO,233000.0,123.0,0.028072989644290385
2020-07-16,6415.TW,10000.0,1750.0,0.017142165420115207
2020-07-16,6510.TWO,84000.0,835.0,0.06870579900382176
2020-07-16,8046.TW,248000.0,81.79999999999998,0.019871589975921432
2020-07-17,1785.TWO,1680000.0,47.95,0.0811962710743825
2020-07-17,2207.TW,13000.0,737.0,0.009657151213611137
2020-07-17,2308.TW,63000.0,184.0,0.011684134940839192
2020-07-17,2379.TW,14000.0,342.5,0.0048331113734751486
2020-07-17,2454.TW,120000.0,607.0,0.07341894315827525
2020-07-17,3037.TW,66000.0,50.8,0.00337944855328206
2020-07-17,3131.TWO,19000.0,356.0,0.006817761278453786
2020-07-17,3163.TWO,661000.0,57.1,0.03804308777480915
2020-07-17,3227.TWO,134000.0,207.5,0.028025998277263087
2020-07-17,3293.TWO,87000.0,733.0,0.06427786139684749
2020-07-17,3363.TWO,1615000.0,26.25,0.042730701833005647
2020-07-17,3374.TWO,766000.0,121.5,0.09380872626026249
2020-07-17,3443.TW,182000.0,284.0,0.05209882391494963
2020-07-17,3491.TWO,239000.0,79.0,0.019031068997410694
2020-07-17,3529.TWO,127000.0,466.0,0.05965238734202424
2020-07-17,3661.TW,188000.0,480.0,0.09095724094731958
2020-07-17,4979.TWO,1877000.0,29.25,0.05533862125221605
2020-07-17,6187.TWO,1623000.0,53.7,0.08784782170309988
2020-07-17,6223.TWO,233000.0,122.0,0.028651934077665187
2020-07-17,6415.TW,10000.0,1735.0,0.01748790038160455
2020-07-17,6510.TWO,84000.0,804.0,0.06807278617706311
2020-07-17,8046.TW,248000.0,79.79999999999998,0.019947697043925457
2020-07-20,1785.TWO,1680000.0,46.0,0.07757707161140226
2020-07-20,2207.TW,13000.0,739.0,0.009643930214424709
2020-07-20,2308.TW,63000.0,182.0,0.011510076385822184
2020-07-20,2379.TW,14000.0,351.0,0.004932889879638079
2020-07-20,2454.TW,120000.0,601.0,0.07239723608455398
2020-07-20,3037.TW,66000.0,53.4,0.0035379481261287025
2020-07-20,3131.TWO,19000.0,343.0,0.0065420519628818395
2020-07-20,3163.TWO,661000.0,59.4,0.0394143322141192
2020-07-20,3227.TWO,134000.0,202.0,0.027172051945877802
2020-07-20,3293.TWO,87000.0,773.0,0.06750951918916166
2020-07-20,3363.TWO,1615000.0,26.5,0.0429620176279631
2020-07-20,3374.TWO,766000.0,120.5,0.09265782144082897
2020-07-20,3443.TW,182000.0,291.5,0.053256940737574074
2020-07-20,3491.TWO,239000.0,79.59999999999998,0.019097531588560573
2020-07-20,3529.TWO,127000.0,469.0,0.05979196579179546
2020-07-20,3661.TW,188000.0,472.0,0.08907710955628094
2020-07-20,4979.TWO,1877000.0,30.2,0.05690330402589262
2020-07-20,6187.TWO,1623000.0,52.6,0.08569796956587848
2020-07-20,6223.TWO,233000.0,125.0,0.029236959247956662
2020-07-20,6415.TW,10000.0,1740.0,0.017466887241697714
2020-07-20,6510.TWO,84000.0,835.0,0.0704096247777401
2020-07-20,8046.TW,248000.0,81.7,0.020339487502090945
2020-07-21,1785.TWO,1680000.0,46.5,0.07574270711858773
2020-07-21,2207.TW,13000.0,731.0,0.009213811389502549
2020-07-21,2308.TW,63000.0,185.5,0.011330864653627438
2020-07-21,2379.TW,14000.0,365.0,0.0049544960749613835
2020-07-21,2454.TW,120000.0,637.0,0.07411383169668262
2020-07-21,3037.TW,66000.0,56.6,0.0036219208488504394
2020-07-21,3131.TWO,19000.0,377.0,0.006945020623277572
2020-07-21,3163.TWO,661000.0,60.8,0.03896580271182154
2020-07-21,3227.TWO,134000.0,212.0,0.02754350772945264
2020-07-21,3293.TWO,87000.0,729.0,0.06149295588302854
2020-07-21,3363.TWO,1615000.0,27.15,0.0425129213351958
2020-07-21,3374.TWO,766000.0,126.5,0.09395023780189493
2020-07-21,3443.TW,182000.0,298.5,0.052673758955856576
2020-07-21,3491.TWO,239000.0,81.29999999999998,0.018839398607387894
2020-07-21,3529.TWO,127000.0,506.0,0.06230642402527758
2020-07-21,3661.TW,188000.0,519.0,0.0946027575393605
2020-07-21,4979.TWO,1877000.0,31.75,0.05778120449379744
2020-07-21,6187.TWO,1623000.0,53.1,0.08355869130823278
2020-07-21,6223.TWO,233000.0,135.0,0.030497783569062686
2020-07-21,6415.TW,10000.0,1750.0,0.01696745231151159
2020-07-21,6510.TWO,84000.0,852.0,0.06939009297315779
2020-07-21,8046.TW,248000.0,89.79999999999998,0.021592682854759293
2020-07-22,1785.TWO,1680000.0,48.9,0.07784569110307091
2020-07-22,2207.TW,13000.0,739.0,0.009103412630577493
2020-07-22,2308.TW,63000.0,192.5,0.011491791056243213
2020-07-22,2379.TW,14000.0,368.5,0.004888571433449494
2020-07-22,2454.TW,120000.0,664.0,0.07550327036581811
2020-07-22,3037.TW,66000.0,56.5,0.0035335303111713825
2020-07-22,3131.TWO,19000.0,369.0,0.006643491823980306
2020-07-22,3163.TWO,661000.0,61.0,0.03820742174222078
2020-07-22,3227.TWO,134000.0,214.0,0.027172838617095886
2020-07-22,3293.TWO,87000.0,758.0,0.062489190104721905
2020-07-22,3363.TWO,1615000.0,27.35,0.0418548986932201
2020-07-22,3374.TWO,766000.0,128.0,0.09290844192805892
2020-07-22,3443.TW,182000.0,305.5,0.05268646254530438
2020-07-22,3491.TWO,239000.0,81.9,0.018548049252855928
2020-07-22,3529.TWO,127000.0,533.0,0.06414271930638296
2020-07-22,3661.TW,188000.0,550.0,0.09797989653395574
2020-07-22,4979.TWO,1877000.0,31.75,0.05647086498033809
2020-07-22,6187.TWO,1623000.0,53.1,0.0816637800499207
2020-07-22,6223.TWO,233000.0,136.5,0.0301373464150309
2020-07-22,6415.TW,10000.0,1740.0,0.016487912956391005
2020-07-22,6510.TWO,84000.0,843.0,0.06710012024528504
2020-07-22,8046.TW,248000.0,96.5,0.02267751338346836
2020-07-23,1785.TWO,1680000.0,46.4,0.07354032154346922
2020-07-23,2207.TW,13000.0,732.0,0.00897744380910885
2020-07-23,2308.TW,63000.0,190.0,0.011292560150802116
2020-07-23,2379.TW,14000.0,373.0,0.004926461913741741
2020-07-23,2454.TW,120000.0,677.0,0.07664223781546899
2020-07-23,3037.TW,66000.0,56.3,0.0035055050132289474
2020-07-23,3131.TWO,19000.0,369.5,0.006623176151938701
2020-07-23,3163.TWO,661000.0,62.3,0.03884970883693203
2020-07-23,3227.TWO,134000.0,207.5,0.026231381369511513
2020-07-23,3293.TWO,87000.0,751.0,0.06163926504368904
2020-07-23,3363.TWO,1615000.0,27.2,0.04144190328357856
2020-07-23,3374.TWO,766000.0,125.5,0.09069237134311275
2020-07-23,3443.TW,182000.0,309.5,0.053141071072224925
2020-07-23,3491.TWO,239000.0,80.4,0.018128096811508197
2020-07-23,3529.TWO,127000.0,554.0,0.06637610251379576
2020-07-23,3661.TW,188000.0,580.0,0.10286890215901943
2020-07-23,4979.TWO,1877000.0,31.2,0.05524807222851577
2020-07-23,6187.TWO,1623000.0,52.4,0.08023208325288188
2020-07-23,6223.TWO,233000.0,145.0,0.0318729444189515
2020-07-23,6415.TW,10000.0,1755.0,0.016556761123356484
2020-07-23,6510.TWO,84000.0,864.0,0.0684685752301265
2020-07-23,8046.TW,248000.0,96.0,0.022460590816231977
2020-07-24,1785.TWO,1680000.0,45.25,0.07305864254286819
2020-07-24,2207.TW,13000.0,710.0,0.008870445549469525
2020-07-24,2308.TW,63000.0,184.5,0.011170706808695453
2020-07-24,2379.TW,14000.0,360.5,0.004850394224070714
2020-07-24,2454.TW,120000.0,675.0,0.07784464675049096
2020-07-24,3037.TW,66000.0,54.7,0.0034695647370200306
2020-07-24,3131.TWO,19000.0,355.0,0.006482248670766191
2020-07-24,3163.TWO,661000.0,62.5,0.039703172455304414
2020-07-24,3227.TWO,134000.0,201.0,0.02588478661207066
2020-07-24,3293.TWO,87000.0,734.0,0.061370412990035206
2020-07-24,3363.TWO,1615000.0,27.0,0.041906368167347635
2020-07-24,3374.TWO,766000.0,122.0,0.08981157935959112
2020-07-24,3443.TW,182000.0,299.0,0.052298147986027374
2020-07-24,3491.TWO,239000.0,78.5,0.018030646172954766
2020-07-24,3529.TWO,127000.0,525.0,0.06407767681591339
2020-07-24,3661.TW,182000.0,529.0,0.09252749259066381
2020-07-24,4979.TWO,1877000.0,31.8,0.057363431876930306
2020-07-24,6187.TWO,1623000.0,53.8,0.08391595257001629
2020-07-24,6223.TWO,233000.0,159.5,0.03571579666064038
2020-07-24,6415.TW,10000.0,1735.0,0.01667413112495084
2020-07-24,6510.TWO,84000.0,851.0,0.06869934232484069
2020-07-24,8046.TW,248000.0,92.3,0.021998704962684423
2020-07-27,1785.TWO,1680000.0,41.3,0.06597432617902502
2020-07-27,2207.TW,13000.0,690.0,0.008529195575721411
2020-07-27,2308.TW,63000.0,188.5,0.01129191327307465
2020-07-27,2379.TW,14000.0,365.0,0.004858883990182431
2020-07-27,2454.TW,120000.0,728.0,0.08306694821572157
2020-07-27,3037.TW,66000.0,56.5,0.003545749197532346
2020-07-27,3131.TWO,19000.0,379.0,0.006847127908669998
2020-07-27,3163.TWO,661000.0,59.5,0.037396766710739715
2020-07-27,3227.TWO,134000.0,208.0,0.026502312049777835
2020-07-27,3293.TWO,87000.0,709.0,0.05865176930849764
2020-07-27,3363.TWO,1615000.0,25.0,0.0383908886699835
2020-07-27,3374.TWO,766000.0,130.0,0.09468643204351596
2020-07-27,3443.TW,182000.0,307.0,0.05312823562963859
2020-07-27,3491.TWO,239000.0,74.0,0.016816873238819273
2020-07-27,3529.TWO,127000.0,548.0,0.06617590805885255
2020-07-27,3661.TW,182000.0,558.0,0.09656532730077633
2020-07-27,4979.TWO,1877000.0,28.85,0.051490335313143724
2020-07-27,6187.TWO,1623000.0,59.1,0.09120562644217332
2020-07-27,6223.TWO,233000.0,154.5,0.034229458966845844
2020-07-27,6415.TW,10000.0,1755.0,0.016687556561194066
2020-07-27,6510.TWO,84000.0,850.0,0.06789125575323397
2020-07-27,8046.TW,248000.0,94.4,0.022260725023671026
2020-07-28,1785.TWO,1680000.0,42.45,0.07074050626955708
2020-07-28,2207.TW,13000.0,681.0,0.00878155956593736
2020-07-28,2308.TW,63000.0,187.0,0.01168593168940563
2020-07-28,2379.TW,14000.0,362.0,0.0050271031153474015
2020-07-28,2454.TW,120000.0,680.0,0.08094151819501735
2020-07-28,3037.TW,66000.0,59.4,0.0038887638226929658
2020-07-28,3131.TWO,19000.0,370.0,0.00697327050135995
2020-07-28,3163.TWO,661000.0,60.3,0.03953665826804485
2020-07-28,3227.TWO,134000.0,198.0,0.026317896577821083
2020-07-28,3293.TWO,87000.0,715.0,0.061703028668150174
2020-07-28,3363.TWO,1615000.0,24.3,0.03892781140691616
2020-07-28,3374.TWO,766000.0,119.0,0.09041842095035063
2020-07-28,3443.TW,182000.0,289.0,0.052173553603204935
2020-07-28,3491.TWO,239000.0,74.2,0.017590694796161748
2020-07-28,3529.TWO,127000.0,505.0,0.06361745428232154
2020-07-28,3661.TW,182000.0,536.0,0.09676479145784721
2020-07-28,4979.TWO,1877000.0,26.6,0.04952529790128021
2020-07-28,6187.TWO,1623000.0,55.8,0.0898325868738068
2020-07-28,6223.TWO,233000.0,139.5,0.032241208782496894
2020-07-28,6415.TW,10000.0,1670.0,0.016565237179617522
